label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
372.0	530.4	563.5500000000001	523.25	555.1	536.9	572.0	374.0
373.0	531.0500000000001	300.95	523.9	295.1	538.2	308.1	316.0
374.0	459.55	144.3	449.15000000000003	136.5	470.6	152.75	660.0
375.0	501.15000000000003	145.6	490.75	137.15	512.2	154.70000000000002	667.0
376.0	50.7	157.3	43.550000000000004	150.8	58.5	163.8	344.0
377.0	338.0	403.0	329.55	397.15000000000003	344.5	410.8	367.0
378.0	245.70000000000002	374.40000000000003	240.5	369.85	250.25	379.6	189.0
379.0	414.7	484.90000000000003	408.2	477.75	421.85	492.7	363.0
380.0	30.55	393.25	24.05	386.1	38.35	401.7	402.0
381.0	564.2	544.7	555.75	538.85	572.65	551.2	350.0
382.0	504.40000000000003	74.75	499.20000000000005	68.9	511.55	81.25	268.0
383.0	573.95	345.15000000000003	564.2	337.35	584.35	354.25	610.0
384.0	154.05	632.45	146.25	626.6	162.5	640.25	349.0
385.0	323.7	53.95	316.55	43.550000000000004	331.5	64.35000000000001	570.0
386.0	23.400000000000002	40.300000000000004	14.950000000000001	34.45	31.85	47.45	386.0
387.0	260.0	622.0500000000001	251.55	616.2	267.8	629.85	381.0
388.0	61.75	440.05	55.9	435.5	68.25	445.90000000000003	242.0
389.0	577.2	403.65000000000003	568.1	397.15000000000003	586.3000000000001	410.15000000000003	426.0
390.0	133.9	655.85	128.70000000000002	649.35	140.4	663.0	282.0
391.0	440.05	486.85	432.25	480.35	447.2	493.35	357.0
392.0	274.95	463.45	267.8	456.3	282.75	470.6	402.0
393.0	469.3	418.6	461.5	411.45	478.40000000000003	427.05	444.0
394.0	257.40000000000003	651.3000000000001	248.3	644.8000000000001	266.5	659.1	474.0
395.0	17.55	599.3000000000001	9.75	592.15	26.0	606.45	391.0
396.0	316.55	464.1	309.40000000000003	457.6	324.35	471.25	358.0
397.0	555.1	68.25	546.0	59.800000000000004	565.5	77.35000000000001	624.0
398.0	435.5	258.05	429.65000000000003	251.55	442.0	264.55	274.0
399.0	502.45000000000005	206.70000000000002	495.3	199.55	510.25	214.5	382.0
400.0	275.6	14.950000000000001	269.75	9.75	282.75	20.8	258.0
401.0	223.6	254.8	217.1	248.95000000000002	230.1	262.6	308.0
402.0	185.25	72.8	177.45000000000002	66.3	193.70000000000002	79.3	402.0
403.0	451.1	508.3	444.6	500.5	458.25	516.75	377.0
404.0	156.65	479.05	148.85	472.55	164.45000000000002	486.2	390.0
405.0	469.95	477.75	463.45	470.6	477.75	486.2	382.0
406.0	511.55	170.3	506.35	164.45000000000002	518.0500000000001	178.1	290.0
407.0	107.9	500.5	101.4	495.3	114.4	506.35	272.0
408.0	9.1	401.05	1.9500000000000002	393.25	17.55	409.5	458.0
409.0	348.40000000000003	499.85	340.6	492.7	356.2	507.65000000000003	401.0
410.0	165.1	54.6	158.6	49.4	172.25	61.1	273.0
411.0	576.5500000000001	65.0	571.35	57.85	582.4	73.45	323.0
412.0	74.10000000000001	367.25	65.65	360.1	83.2	376.35	502.0
413.0	284.05	609.7	277.55	603.2	290.55	616.2	320.0
414.0	471.25	83.85000000000001	464.75	76.7	477.75	91.0	321.0
415.0	160.55	434.85	152.1	426.40000000000003	167.70000000000002	443.3	493.0
416.0	197.6	45.5	191.1	37.7	204.75	53.300000000000004	368.0
417.0	248.3	392.6	242.45000000000002	386.1	256.1	400.40000000000003	336.0
418.0	388.7	536.25	380.90000000000003	527.8000000000001	395.85	541.45	301.0
419.0	168.35	277.55	160.55	272.35	175.5	284.05	310.0
420.0	369.85	139.1	362.7	130.65	378.3	146.9	452.0
421.0	367.90000000000003	329.55	361.40000000000003	322.40000000000003	374.40000000000003	337.35	336.0
422.0	351.65000000000003	267.8	343.85	261.95	358.8	274.3	336.0
423.0	302.90000000000003	529.75	296.40000000000003	520.65	310.7	538.85	474.0
424.0	555.1	266.5	546.65	260.0	563.5500000000001	274.3	422.0
425.0	519.35	529.75	512.2	518.0500000000001	527.15	542.1	656.0
426.0	397.15000000000003	337.35	390.0	329.55	404.95	345.15000000000003	419.0
427.0	306.15000000000003	377.65000000000003	299.0	371.8	313.95	384.8	341.0
428.0	338.0	443.95	329.55	436.8	345.8	451.75	427.0
429.0	286.65000000000003	9.1	279.5	3.25	293.8	15.600000000000001	308.0
430.0	335.40000000000003	423.8	328.90000000000003	415.35	343.2	430.95	402.0
431.0	351.65000000000003	79.3	342.55	70.85000000000001	360.75	87.75	539.0
432.0	209.95000000000002	113.75	204.75	109.2	215.15	118.95	195.0
433.0	339.95	47.45	331.5	39.65	348.40000000000003	55.9	492.0
434.0	468.65000000000003	315.90000000000003	462.8	309.40000000000003	475.8	323.05	303.0
435.0	274.3	250.9	266.5	243.75	280.8	258.05	319.0
436.0	244.4	557.0500000000001	234.65	544.7	255.45000000000002	570.0500000000001	875.0
437.0	520.0	488.15000000000003	514.15	482.3	525.85	494.0	249.0
438.0	118.3	623.35	111.15	614.25	126.10000000000001	632.45	491.0
439.0	273.65000000000003	529.1	265.85	518.7	282.1	540.15	601.0
440.0	52.65	270.40000000000003	46.800000000000004	263.90000000000003	59.800000000000004	278.2	319.0
441.0	327.6	23.400000000000002	319.8	15.600000000000001	336.05	31.85	433.0
442.0	450.45	325.65000000000003	440.7	317.85	460.2	333.45	545.0
443.0	369.2	555.1	363.35	547.95	377.0	562.9	344.0
444.0	263.90000000000003	156.65	256.75	147.55	272.35	165.75	510.0
445.0	38.35	501.15000000000003	28.6	492.05	47.45	510.90000000000003	619.0
446.0	522.6	77.35000000000001	516.1	69.55	529.75	85.8	384.0
447.0	282.75	241.15	274.3	232.05	290.55	250.9	511.0
448.0	343.2	323.05	334.75	311.35	351.65000000000003	334.1	666.0
449.0	456.95	551.2	449.8	544.0500000000001	464.75	559.0	388.0
450.0	480.35	567.45	469.95	557.7	490.1	577.2	664.0
451.0	576.5500000000001	391.3	566.8000000000001	385.45	586.3000000000001	398.45	443.0
452.0	445.25	361.40000000000003	434.85	351.65000000000003	456.95	369.85	575.0
453.0	430.3	85.8	421.85	79.3	438.1	94.25	420.0
454.0	160.55	456.3	154.05	447.2	168.35	465.40000000000003	447.0
455.0	317.2	249.60000000000002	310.7	242.45000000000002	323.7	256.75	324.0
456.0	204.75	260.0	198.25	254.8	211.9	267.15000000000003	280.0
457.0	380.25	147.55	373.1	141.70000000000002	387.40000000000003	154.70000000000002	310.0
458.0	271.05	80.60000000000001	263.90000000000003	73.45	278.2	88.4	361.0
459.0	569.4	191.1	560.95	181.35	576.5500000000001	201.5	550.0
460.0	286.0	28.6	280.15000000000003	22.1	292.5	35.1	297.0
461.0	157.3	326.95	152.1	321.1	163.8	332.8	234.0
462.0	514.8000000000001	45.5	507.0	38.35	522.6	53.300000000000004	405.0
463.0	291.2	629.85	285.35	624.0	297.7	636.35	276.0
464.0	98.15	222.95000000000002	91.0	215.8	105.95	230.75	400.0
465.0	111.8	479.05	102.7	469.95	121.55	487.5	565.0
466.0	393.90000000000003	66.3	384.8	59.15	404.3	73.45	481.0
467.0	55.9	11.700000000000001	48.1	0.65	64.35000000000001	22.75	656.0
468.0	553.15	237.25	543.4	228.8	562.25	245.05	525.0
469.0	480.35	341.90000000000003	473.2	333.45	489.45	350.35	504.0
470.0	250.25	588.25	243.1	579.8000000000001	258.7	596.7	464.0
471.0	438.75	105.3	432.25	98.15	445.90000000000003	112.45	327.0
472.0	481.65000000000003	427.05	473.2	419.25	488.8	436.15000000000003	455.0
473.0	143.0	534.95	135.20000000000002	527.15	150.8	542.75	445.0
474.0	471.25	263.25	464.1	256.1	479.7	271.7	407.0
475.0	72.15	218.4	64.35000000000001	212.55	80.60000000000001	225.55	371.0
476.0	334.75	544.7	326.3	536.9	343.2	553.15	456.0
477.0	562.25	647.4	555.1	640.25	568.75	654.5500000000001	307.0
478.0	53.300000000000004	330.85	44.85	321.75	62.400000000000006	341.90000000000003	616.0
479.0	561.6	588.25	556.4	583.0500000000001	567.45	593.45	217.0
480.0	80.60000000000001	477.75	72.15	469.3	89.7	486.2	543.0
481.0	574.6	430.95	566.15	421.85	583.0500000000001	440.7	568.0
482.0	507.0	453.7	500.5	446.55	514.8000000000001	460.85	361.0
483.0	350.35	527.15	343.85	519.35	358.15000000000003	534.3000000000001	387.0
484.0	143.65	306.8	137.15	300.3	150.15	313.95	305.0
485.0	481.65000000000003	464.75	474.5	456.3	488.8	472.55	395.0
486.0	92.95	183.95000000000002	86.45	176.8	100.10000000000001	192.4	373.0
487.0	499.85	25.35	491.40000000000003	16.900000000000002	508.3	34.45	539.0
488.0	241.15	423.15000000000003	234.0	415.35	248.95000000000002	431.6	429.0
489.0	70.85000000000001	173.55	63.050000000000004	167.05	79.95	180.70000000000002	388.0
490.0	250.25	31.85	245.05	26.650000000000002	256.1	38.35	239.0
491.0	100.75	201.5	93.60000000000001	195.0	109.2	209.95000000000002	393.0
492.0	548.6	152.75	538.2	143.65	559.0	161.85	656.0
493.0	506.35	437.45	499.85	430.95	512.85	443.95	291.0
494.0	146.9	551.85	139.1	544.7	154.70000000000002	559.65	396.0
495.0	212.55	271.05	205.4	264.55	220.35	277.55	364.0
496.0	314.6	267.8	307.45	260.65000000000003	321.75	274.95	375.0
497.0	565.5	507.0	557.7	499.20000000000005	573.3000000000001	515.45	434.0
498.0	590.85	119.60000000000001	581.75	112.45	599.95	126.10000000000001	415.0
499.0	381.55	400.40000000000003	373.75	392.6	390.0	408.85	468.0
500.0	9.75	492.7	0.65	485.55	19.5	500.5	498.0
501.0	432.25	659.1	425.1	652.6	439.40000000000003	665.6	312.0
502.0	464.75	644.8000000000001	457.6	637.65	472.55	653.25	405.0
503.0	115.7	653.9	107.9	644.8000000000001	124.15	663.65	542.0
504.0	365.95	348.40000000000003	354.90000000000003	339.3	377.65000000000003	359.45	815.0
505.0	83.2	50.050000000000004	74.75	40.95	91.0	58.5	515.0
506.0	506.35	315.90000000000003	498.55	308.1	515.45	324.35	466.0
507.0	30.55	531.0500000000001	22.1	522.6	39.65	539.5	524.0
508.0	533.65	403.65000000000003	526.5	396.5	542.1	412.75	445.0
509.0	69.55	640.25	63.050000000000004	632.45	77.35000000000001	648.7	434.0
510.0	386.1	520.65	380.25	509.6	391.95	533.0	503.0
511.0	52.65	40.300000000000004	42.9	32.5	61.75	48.1	514.0
512.0	207.35	24.05	198.9	16.900000000000002	215.8	31.85	424.0
513.0	474.5	491.40000000000003	464.1	482.95	484.25	501.15000000000003	625.0
514.0	34.45	627.9	26.0	619.45	42.9	636.35	502.0
515.0	313.95	628.5500000000001	305.5	620.1	322.40000000000003	637.65	522.0
516.0	536.25	351.65000000000003	527.8000000000001	343.2	545.35	359.45	523.0
517.0	104.0	278.85	96.85000000000001	271.05	111.8	287.3	439.0
518.0	8.450000000000001	284.7	0.65	276.25	15.600000000000001	293.15000000000003	452.0
519.0	581.1	32.5	572.65	24.05	590.85	40.95	533.0
520.0	142.35	507.0	133.9	499.20000000000005	150.8	516.1	510.0
521.0	488.8	531.7	480.35	522.6	497.90000000000003	541.45	593.0
522.0	256.1	501.8	245.70000000000002	490.1	266.5	514.15	886.0
523.0	402.35	419.25	393.90000000000003	412.1	410.8	428.35	462.0
