label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	267.8	650.65	260.65000000000003	641.5500000000001	276.90000000000003	657.8000000000001	379.0	infected
345.0	378.3	398.45	367.90000000000003	356.85	413.40000000000003	425.75	3986.0	infected
346.0	122.2	438.1	113.10000000000001	425.1	135.20000000000002	451.75	972.0	control
347.0	228.15	146.9	208.65	131.3	247.65	165.75	1729.0	control
348.0	298.35	74.10000000000001	285.35	52.0	310.7	95.55	1800.0	infected
349.0	472.55	449.8	455.0	438.1	487.5	469.3	1393.0	infected
350.0	234.65	432.90000000000003	215.8	423.8	255.45000000000002	442.65000000000003	1149.0	infected
351.0	183.95000000000002	655.85	174.85	644.8000000000001	193.70000000000002	665.6	773.0	infected
352.0	399.1	516.1	384.15000000000003	505.70000000000005	412.1	526.5	946.0	infected
353.0	516.75	401.7	505.70000000000005	382.2	529.1	421.2	1312.0	infected
354.0	427.7	5.8500000000000005	416.65000000000003	0.0	438.1	16.25	546.0	infected
355.0	575.9	624.0	562.9	607.1	594.1	643.5	1710.0	infected
356.0	516.1	56.550000000000004	501.8	45.5	536.25	69.55	1126.0	infected
357.0	315.90000000000003	399.1	292.5	382.2	336.7	416.65000000000003	2077.0	infected
358.0	503.75	428.35	479.05	400.40000000000003	521.3000000000001	449.15000000000003	2516.0	infected
359.0	294.45	354.90000000000003	281.45	341.25	314.6	370.5	1371.0	infected
360.0	308.1	128.05	295.1	113.75	318.5	143.65	963.0	infected
361.0	388.7	247.0	378.3	233.35	401.7	258.05	829.0	infected
362.0	94.9	482.95	87.10000000000001	472.55	104.65	493.35	535.0	infected
363.0	324.35	491.40000000000003	308.1	474.5	338.0	508.3	1490.0	infected
364.0	109.2	399.75	94.9	390.65000000000003	124.80000000000001	412.1	949.0	infected
365.0	42.25	583.7	29.900000000000002	563.5500000000001	52.65	607.1	1318.0	infected
366.0	596.7	438.1	588.25	427.05	604.5	448.5	629.0	control
367.0	269.75	406.90000000000003	239.85	370.5	298.35	436.15000000000003	4484.0	control
368.0	578.5	511.55	562.9	497.25	595.4	523.9	1155.0	control
369.0	182.0	538.2	170.95000000000002	531.0500000000001	193.70000000000002	548.6	581.0	infected
370.0	291.85	193.05	278.2	179.4	309.40000000000003	207.35	1442.0	infected
371.0	46.800000000000004	88.4	29.25	66.95	66.3	106.60000000000001	2016.0	infected
372.0	547.3000000000001	100.75	523.25	76.05	566.8000000000001	120.25	2198.0	infected
373.0	553.8000000000001	490.1	542.75	475.15000000000003	568.1	507.0	1268.0	infected
374.0	576.5500000000001	568.1	565.5	549.9	590.2	588.25	1615.0	infected
375.0	282.75	217.75	269.75	206.05	293.15000000000003	232.05	937.0	infected
376.0	126.10000000000001	261.95	105.95	242.45000000000002	143.0	282.1	1784.0	infected
377.0	353.6	481.0	330.85	460.85	378.3	498.55	2699.0	infected
378.0	424.45	546.0	409.5	535.6	440.7	560.3000000000001	1094.0	infected
379.0	254.15	553.15	241.15	538.2	268.45	568.75	1337.0	infected
380.0	321.75	257.40000000000003	310.7	247.0	333.45	266.5	734.0	infected
381.0	27.95	113.75	11.05	102.05	44.85	130.0	1412.0	infected
382.0	353.6	421.85	334.75	406.90000000000003	373.1	442.65000000000003	1705.0	infected
383.0	271.05	362.7	247.0	348.40000000000003	291.85	378.3	2218.0	control
384.0	173.55	398.45	158.6	388.05	189.8	412.75	1223.0	infected
385.0	137.8	251.55	129.35	241.15	145.6	263.25	624.0	control
386.0	13.0	346.45	0.0	327.6	36.4	367.90000000000003	1625.0	infected
387.0	540.15	78.65	522.6	61.75	556.4	94.9	1513.0	infected
388.0	529.75	262.6	519.35	245.05	544.7	282.1	1391.0	infected
389.0	317.2	273.0	295.75	253.5	332.15000000000003	296.40000000000003	1672.0	infected
390.0	302.90000000000003	531.0500000000001	289.90000000000003	513.5	313.3	548.6	1217.0	infected
391.0	499.85	633.75	492.7	623.35	508.3	644.15	554.0	infected
392.0	218.4	640.9	213.20000000000002	627.25	230.1	653.9	594.0	control
393.0	275.6	289.90000000000003	264.55	278.85	287.3	300.3	803.0	infected
394.0	456.3	278.85	440.05	259.35	469.3	294.45	1727.0	infected
395.0	570.7	337.35	554.45	318.5	581.75	354.25	1287.0	infected
396.0	186.55	430.95	158.6	414.7	215.15	446.55	2372.0	control
397.0	231.4	477.1	220.35	469.95	245.05	487.5	641.0	infected
398.0	126.75	358.8	105.3	343.2	153.4	369.2	2068.0	infected
399.0	151.45000000000002	232.05	140.4	222.95000000000002	161.20000000000002	239.20000000000002	516.0	infected
400.0	68.9	458.90000000000003	53.95	447.2	85.8	475.15000000000003	1230.0	infected
401.0	403.65000000000003	626.6	390.0	611.65	423.8	645.45	1609.0	control
402.0	193.05	102.7	184.6	92.95	201.5	111.15	519.0	infected
403.0	183.3	59.15	159.9	40.300000000000004	201.5	85.15	2390.0	infected
404.0	18.85	588.25	3.9000000000000004	566.8000000000001	38.35	607.1	2236.0	infected
405.0	336.05	412.75	316.55	390.0	349.7	429.65000000000003	1647.0	infected
406.0	547.95	463.45	537.5500000000001	442.65000000000003	561.6	484.25	1708.0	infected
407.0	580.45	98.15	557.0500000000001	80.60000000000001	604.5	118.3	2151.0	infected
408.0	78.0	580.45	66.95	568.1	85.8	592.15	702.0	infected
409.0	222.95000000000002	534.95	214.5	526.5	234.65	545.35	630.0	control
410.0	423.15000000000003	375.05	416.65000000000003	354.25	453.7	386.75	2062.0	infected
411.0	335.40000000000003	165.1	317.2	153.4	356.2	182.65	1560.0	infected
412.0	343.2	514.15	338.0	508.3	351.0	521.95	281.0	infected
413.0	40.300000000000004	291.85	23.400000000000002	277.55	57.85	304.2	1302.0	infected
414.0	375.7	504.40000000000003	350.35	484.90000000000003	391.95	528.45	1792.0	infected
415.0	280.15000000000003	108.55	263.25	92.95	298.35	122.2	1484.0	control
416.0	183.95000000000002	623.35	169.65	610.35	199.55	637.65	1207.0	infected
417.0	102.05	78.0	86.45	49.4	126.10000000000001	105.3	3077.0	infected
418.0	11.700000000000001	326.3	2.6	317.2	21.45	336.05	642.0	control
419.0	518.7	493.35	494.65000000000003	461.5	531.0500000000001	519.35	2703.0	infected
420.0	161.85	656.5	146.25	646.1	176.8	665.6	1153.0	infected
421.0	399.1	282.75	382.85	271.7	419.25	300.3	1373.0	infected
422.0	424.45	414.7	410.15000000000003	384.8	444.6	444.6	3236.0	infected
423.0	541.45	356.2	522.6	340.6	559.65	368.55	1577.0	infected
424.0	53.300000000000004	117.0	43.550000000000004	103.35000000000001	66.95	127.4	798.0	infected
425.0	61.75	339.95	39.65	328.25	88.4	361.40000000000003	1707.0	infected
426.0	358.8	521.3000000000001	345.15000000000003	511.55	380.25	533.65	1277.0	infected
427.0	577.85	360.1	559.65	345.15000000000003	590.85	380.25	1432.0	infected
428.0	104.0	551.85	94.9	536.25	113.10000000000001	567.45	871.0	infected
429.0	383.5	137.8	372.45	127.4	395.85	148.85	870.0	infected
430.0	250.9	328.25	241.15	312.0	267.15000000000003	345.15000000000003	1184.0	infected
431.0	408.2	107.9	386.1	85.8	423.8	124.80000000000001	2003.0	infected
432.0	130.0	468.0	116.35000000000001	443.3	148.20000000000002	492.05	2129.0	control
433.0	417.95	653.9	391.95	642.2	447.2	665.6	2524.0	infected
434.0	529.1	467.35	508.95000000000005	444.6	543.4	491.40000000000003	1962.0	infected
435.0	297.05	435.5	282.75	423.8	313.3	447.2	1137.0	infected
436.0	518.0500000000001	644.15	497.90000000000003	617.5	546.0	665.6	3288.0	infected
437.0	449.15000000000003	409.5	436.15000000000003	396.5	460.85	420.55	977.0	infected
438.0	374.40000000000003	81.25	345.15000000000003	54.6	404.95	98.8	3186.0	infected
439.0	594.75	380.90000000000003	583.7	364.65000000000003	604.5	396.5	1113.0	control
440.0	315.25	378.95	289.90000000000003	362.7	337.35	389.35	1731.0	infected
441.0	469.95	171.6	450.45	146.9	486.2	192.4	1839.0	infected
442.0	78.65	480.35	65.65	462.8	92.95	497.25	1329.0	infected
443.0	184.6	598.0	161.20000000000002	575.9	206.05	617.5	2529.0	infected
444.0	326.95	197.6	304.85	176.8	352.3	217.1	2821.0	infected
445.0	87.75	621.4	72.8	602.5500000000001	105.95	642.2	2067.0	control
446.0	486.2	209.95000000000002	471.25	192.4	510.25	236.6	1675.0	infected
447.0	299.65000000000003	213.20000000000002	288.6	194.35	312.65000000000003	230.75	981.0	infected
448.0	425.75	471.25	402.35	455.0	443.3	491.40000000000003	2101.0	infected
449.0	586.3000000000001	542.1	572.0	526.5	598.0	553.8000000000001	1012.0	control
450.0	480.35	290.55	458.25	274.3	499.85	304.2	1433.0	infected
451.0	107.9	578.5	97.5	566.8000000000001	118.95	590.85	965.0	control
452.0	28.6	146.25	9.75	126.75	52.65	164.45000000000002	2355.0	infected
453.0	392.6	50.050000000000004	369.2	29.25	412.75	70.85000000000001	2664.0	infected
454.0	473.85	599.3000000000001	461.5	587.6	492.05	615.5500000000001	1146.0	infected
455.0	52.0	509.6	22.75	488.15000000000003	88.4	543.4	3991.0	infected
456.0	211.9	29.25	200.20000000000002	13.0	230.1	46.15	1691.0	control
457.0	384.15000000000003	155.35	374.40000000000003	144.95000000000002	399.75	168.35	838.0	infected
458.0	461.5	622.7	442.0	604.5	481.65000000000003	635.7	1856.0	infected
459.0	85.15	279.5	74.75	253.5	97.5	306.8	1814.0	infected
460.0	159.25	573.95	144.3	559.0	173.55	588.9	1464.0	infected
461.0	354.25	395.2	336.05	381.55	371.8	409.5	1519.0	infected
462.0	238.55	358.8	220.35	346.45	258.05	369.2	1043.0	infected
463.0	21.45	555.75	0.0	540.15	50.7	579.8000000000001	2803.0	infected
464.0	273.65000000000003	14.3	253.5	0.0	290.55	35.1	2278.0	infected
465.0	542.75	201.5	526.5	182.65	554.45	217.1	1368.0	control
466.0	207.35	464.1	192.4	451.1	221.65	477.1	1357.0	control
467.0	356.85	113.10000000000001	342.55	91.65	379.6	131.3	2057.0	control
468.0	135.85	375.7	118.3	365.3	157.3	388.05	1215.0	infected
469.0	204.1	5.8500000000000005	193.05	0.0	217.75	14.3	603.0	infected
470.0	209.3	330.85	166.4	304.85	247.65	352.95	5701.0	infected
471.0	255.45000000000002	532.35	218.4	492.7	311.35	579.15	5885.0	control
472.0	269.75	338.65000000000003	247.65	317.85	283.40000000000003	352.95	1623.0	infected
473.0	427.05	501.8	408.85	483.6	445.90000000000003	515.45	1806.0	infected
474.0	295.1	614.9	282.75	605.8000000000001	304.85	625.95	634.0	infected
475.0	7.15	616.2	0.0	598.0	18.85	634.4	1026.0	infected
476.0	280.8	533.0	271.05	523.9	293.15000000000003	544.7	826.0	control
477.0	430.3	53.300000000000004	417.95	44.2	444.6	63.050000000000004	817.0	infected
478.0	271.7	614.25	260.65000000000003	603.2	284.7	624.0	761.0	infected
479.0	36.4	374.40000000000003	25.35	362.05	44.2	389.35	814.0	infected
480.0	358.15000000000003	61.75	339.3	48.1	377.0	74.10000000000001	1542.0	infected
481.0	353.6	323.7	331.5	293.15000000000003	386.1	345.15000000000003	2906.0	infected
482.0	225.55	65.0	212.55	52.65	241.8	81.25	1292.0	infected
483.0	482.95	538.2	458.25	512.2	508.3	558.35	3542.0	infected
484.0	172.9	641.5500000000001	159.9	629.85	184.6	652.6	802.0	infected
485.0	35.1	175.5	17.55	162.5	55.25	191.75	2031.0	control
486.0	319.8	43.550000000000004	300.3	31.200000000000003	341.90000000000003	57.85	1501.0	infected
487.0	181.35	489.45	172.9	476.45	194.35	499.85	736.0	infected
488.0	131.95000000000002	583.0500000000001	105.95	551.2	166.4	602.5500000000001	3526.0	infected
489.0	460.85	508.95000000000005	434.85	487.5	482.95	540.15	3388.0	infected
490.0	364.0	211.25	343.2	196.95000000000002	384.15000000000003	227.5	2179.0	infected
491.0	152.1	438.1	133.9	416.65000000000003	169.65	463.45	2303.0	control
492.0	555.1	575.25	532.35	551.85	573.3000000000001	596.0500000000001	2463.0	control
493.0	335.40000000000003	325.65000000000003	307.45	294.45	365.95	353.6	3027.0	infected
494.0	468.65000000000003	234.65	450.45	202.15	495.95	256.1	3392.0	infected
495.0	63.7	18.2	27.3	0.0	97.5	42.25	4722.0	infected
496.0	6.5	101.4	0.0	89.05	29.900000000000002	126.75	1524.0	infected
497.0	23.400000000000002	413.40000000000003	5.2	390.65000000000003	42.9	436.8	2311.0	infected
498.0	88.4	598.0	80.60000000000001	587.6	99.45	609.0500000000001	708.0	infected
499.0	284.05	507.0	267.15000000000003	488.8	297.05	525.85	1875.0	infected
500.0	442.0	438.75	430.95	425.75	456.95	453.05	1097.0	infected
501.0	422.5	593.45	404.95	574.6	442.65000000000003	616.85	2234.0	control
502.0	60.45	577.85	45.5	563.5500000000001	72.8	594.1	1314.0	control
503.0	154.05	329.55	138.45000000000002	312.65000000000003	168.35	343.85	1380.0	infected
504.0	480.35	565.5	461.5	552.5	510.90000000000003	589.5500000000001	2557.0	infected
505.0	529.75	389.35	516.75	367.90000000000003	544.0500000000001	412.1	1539.0	infected
506.0	153.4	406.90000000000003	134.55	388.05	174.85	421.85	1754.0	infected
507.0	312.65000000000003	631.8000000000001	299.0	607.1	328.90000000000003	655.2	2239.0	infected
508.0	149.5	510.25	119.60000000000001	495.95	168.35	537.5500000000001	2362.0	infected
509.0	495.3	367.90000000000003	462.15000000000003	332.15000000000003	527.8000000000001	395.85	4416.0	infected
510.0	495.3	611.0	475.15000000000003	597.35	519.35	633.1	2361.0	infected
511.0	263.90000000000003	479.05	244.4	457.6	286.0	503.1	2733.0	infected
512.0	213.20000000000002	568.75	204.1	559.65	224.9	579.8000000000001	652.0	infected
513.0	62.400000000000006	280.15000000000003	44.85	267.15000000000003	80.60000000000001	294.45	1309.0	infected
514.0	312.0	510.25	295.1	487.5	338.0	525.85	2014.0	infected
515.0	587.6	470.6	576.5500000000001	453.7	604.5	489.45	1247.0	infected
516.0	581.1	230.75	562.25	214.5	604.5	246.35	2089.0	control
517.0	69.55	647.4	54.6	626.6	81.9	665.6	1677.0	control
518.0	14.950000000000001	658.45	0.0	642.2	37.7	665.6	1268.0	infected
519.0	234.0	585.0	210.6	572.0	255.45000000000002	599.95	1954.0	control
520.0	452.40000000000003	597.35	438.1	580.45	465.40000000000003	614.25	1309.0	infected
521.0	575.25	391.95	564.2	378.3	594.75	410.15000000000003	1244.0	infected
522.0	116.35000000000001	607.75	104.65	590.2	132.6	626.6	1575.0	infected
523.0	4.55	289.90000000000003	0.0	252.20000000000002	28.6	319.8	2282.0	control
524.0	100.75	240.5	84.5	222.95000000000002	122.85000000000001	256.75	1912.0	control
525.0	263.25	170.95000000000002	244.4	147.55	281.45	193.70000000000002	2335.0	infected
526.0	344.5	282.1	329.55	265.85	361.40000000000003	300.3	1754.0	infected
527.0	477.75	322.40000000000003	460.2	300.3	494.65000000000003	345.15000000000003	1599.0	infected
528.0	537.5500000000001	654.5500000000001	527.15	644.8000000000001	547.95	665.6	767.0	infected
529.0	546.0	390.65000000000003	538.2	381.55	555.1	400.40000000000003	482.0	infected
530.0	57.85	484.25	44.85	469.3	71.5	495.95	1133.0	infected
531.0	215.8	404.3	203.45000000000002	386.1	231.4	425.75	1278.0	infected
532.0	544.7	154.70000000000002	506.35	131.95000000000002	577.85	178.75	4099.0	control
533.0	546.0	245.05	528.45	228.15	563.5500000000001	262.6	1848.0	control
534.0	125.45	225.55	111.15	213.20000000000002	143.0	243.1	1105.0	infected
535.0	56.550000000000004	550.5500000000001	44.2	541.45	72.15	566.15	954.0	infected
536.0	354.25	653.25	319.8	618.8000000000001	392.6	665.6	4920.0	infected
537.0	256.75	55.9	215.15	9.1	303.55	98.15	8231.0	control
538.0	217.1	607.1	200.20000000000002	591.5	235.3	620.75	1483.0	infected
539.0	200.20000000000002	132.6	183.3	117.65	215.8	150.15	1368.0	infected
540.0	339.3	141.70000000000002	307.45	119.60000000000001	372.45	159.9	3070.0	control
541.0	364.0	629.2	353.6	607.1	381.55	645.45	1699.0	infected
542.0	479.05	347.75	468.0	334.75	494.0	358.15000000000003	905.0	control
543.0	134.55	496.6	126.10000000000001	488.8	144.3	505.70000000000005	575.0	infected
544.0	559.65	183.3	545.35	173.55	578.5	214.5	2214.0	control
545.0	329.55	70.85000000000001	305.5	50.7	350.35	100.10000000000001	3064.0	control
546.0	57.85	54.6	19.5	28.6	92.95	74.75	4645.0	infected
547.0	92.95	181.35	70.85000000000001	153.4	116.35000000000001	212.55	2970.0	infected
548.0	447.2	646.75	431.6	631.15	500.5	665.6	4467.0	infected
549.0	295.1	476.45	276.25	462.8	317.85	491.40000000000003	1794.0	infected
550.0	206.70000000000002	517.4	183.95000000000002	505.05	232.05	535.6	2132.0	control
551.0	25.35	638.3000000000001	0.0	616.85	47.45	655.85	2207.0	infected
552.0	105.95	306.8	90.35000000000001	289.25	122.85000000000001	318.5	1396.0	infected
553.0	22.75	7.15	0.0	0.0	50.050000000000004	22.75	1870.0	infected
554.0	137.8	74.10000000000001	122.2	50.050000000000004	161.85	91.0	1797.0	infected
555.0	405.6	24.05	390.0	5.2	425.1	45.5	1922.0	infected
556.0	300.95	284.7	283.40000000000003	273.65000000000003	317.85	295.75	1372.0	infected
557.0	283.40000000000003	634.4	268.45	621.4	300.95	653.25	1823.0	control
558.0	430.95	564.2	402.35	552.5	451.75	594.1	2769.0	control
559.0	137.15	642.2	124.15	629.85	150.8	653.25	941.0	control
560.0	176.15	455.65000000000003	157.95000000000002	442.65000000000003	196.3	473.85	1742.0	control
561.0	66.3	177.45000000000002	50.7	157.3	85.15	196.3	2124.0	infected
562.0	144.95000000000002	44.2	131.95000000000002	34.45	159.25	57.2	1074.0	infected
563.0	269.75	596.7	261.3	580.45	297.7	612.3000000000001	1536.0	infected
564.0	313.3	15.600000000000001	288.6	0.0	338.0	38.35	3627.0	infected
565.0	345.15000000000003	41.6	328.25	29.25	361.40000000000003	51.35	1173.0	infected
566.0	475.15000000000003	197.6	453.7	177.45000000000002	490.75	213.20000000000002	1708.0	infected
567.0	512.85	341.90000000000003	498.55	326.95	524.5500000000001	361.40000000000003	1269.0	infected
568.0	213.85	487.5	189.8	475.15000000000003	236.6	502.45000000000005	2131.0	infected
569.0	231.4	629.85	213.20000000000002	617.5	248.3	648.0500000000001	1632.0	control
570.0	592.15	502.45000000000005	578.5	488.15000000000003	604.5	512.85	997.0	control
571.0	85.8	368.55	68.25	351.0	109.2	390.0	2114.0	infected
572.0	148.20000000000002	618.8000000000001	120.9	595.4	173.55	646.75	3926.0	infected
573.0	201.5	388.7	178.1	368.55	218.4	405.6	1665.0	infected
574.0	97.5	214.5	88.4	204.1	105.95	225.55	685.0	infected
575.0	469.95	423.8	454.35	404.3	486.85	440.7	1597.0	infected
576.0	191.75	550.5500000000001	169.65	529.1	222.3	584.35	3132.0	infected
577.0	369.2	356.85	349.7	343.2	391.3	371.8	1970.0	infected
578.0	37.050000000000004	462.8	22.75	452.40000000000003	53.300000000000004	475.8	769.0	infected
579.0	433.55	255.45000000000002	414.7	241.15	451.75	275.6	1548.0	control
580.0	22.75	462.8	13.65	447.85	32.5	479.7	810.0	infected
581.0	456.3	33.800000000000004	446.55	16.900000000000002	469.95	53.95	1411.0	infected
582.0	32.5	618.8000000000001	15.600000000000001	605.8000000000001	46.15	640.25	1372.0	infected
583.0	504.40000000000003	211.25	492.05	201.5	517.4	224.25	864.0	infected
584.0	122.85000000000001	330.85	103.35000000000001	309.40000000000003	143.65	352.3	2866.0	infected
585.0	330.2	543.4	309.40000000000003	516.75	356.2	566.8000000000001	3534.0	control
586.0	171.6	288.6	154.05	270.40000000000003	191.1	312.65000000000003	2298.0	infected
587.0	90.35000000000001	389.35	74.10000000000001	365.3	120.9	414.7	2780.0	infected
588.0	324.35	115.7	294.45	78.0	345.15000000000003	143.0	4075.0	control
589.0	184.6	367.25	152.1	344.5	220.35	391.3	4007.0	infected
590.0	81.9	111.15	55.9	93.60000000000001	96.85000000000001	138.45000000000002	2350.0	infected
591.0	293.8	246.35	273.65000000000003	230.1	315.25	260.65000000000003	1918.0	infected
592.0	356.85	453.7	343.85	441.35	368.55	466.7	1135.0	infected
593.0	539.5	223.6	500.5	198.9	578.5	245.70000000000002	3569.0	control
594.0	586.95	198.25	572.65	167.05	604.5	221.0	2533.0	control
595.0	399.1	451.75	363.35	423.15000000000003	440.05	484.90000000000003	5242.0	infected
596.0	120.9	96.85000000000001	94.25	79.3	154.70000000000002	123.5	3437.0	infected
597.0	67.60000000000001	143.65	47.45	121.55	90.35000000000001	163.15	2492.0	infected
598.0	511.55	552.5	498.55	534.95	525.85	566.8000000000001	1246.0	infected
599.0	240.5	406.90000000000003	215.8	381.55	260.65000000000003	425.75	2607.0	infected
600.0	20.8	499.20000000000005	0.0	475.15000000000003	42.9	529.1	3437.0	infected
601.0	232.70000000000002	378.3	210.6	364.0	253.5	394.55	1932.0	infected
602.0	421.2	239.85	412.1	230.75	431.6	249.60000000000002	670.0	control
603.0	554.45	596.7	529.75	579.8000000000001	579.15	602.5500000000001	1460.0	infected
604.0	371.8	24.7	356.85	0.0	394.55	50.050000000000004	2581.0	control
605.0	56.550000000000004	222.95000000000002	38.35	202.8	74.10000000000001	239.20000000000002	2007.0	control
606.0	508.3	248.95000000000002	494.65000000000003	224.25	522.6	276.25	2551.0	control
607.0	354.25	182.65	332.15000000000003	167.70000000000002	377.0	197.6	1920.0	infected
608.0	16.900000000000002	59.15	1.9500000000000002	44.85	27.95	72.8	1192.0	infected
609.0	500.5	178.75	484.25	157.95000000000002	521.95	202.15	2590.0	infected
610.0	518.7	102.7	492.05	81.25	543.4	122.2	2469.0	infected
