label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	226.20000000000002	373.1	219.05	364.65000000000003	233.35	380.90000000000003	403.0
378.0	107.25	401.7	102.7	395.85	114.4	407.55	242.0
379.0	263.90000000000003	478.40000000000003	254.15	471.25	273.65000000000003	488.15000000000003	568.0
380.0	133.25	313.95	125.45	307.45	142.35	321.1	413.0
381.0	22.1	326.95	15.600000000000001	317.2	29.25	336.05	463.0
382.0	543.4	644.8000000000001	536.9	637.65	549.25	652.6	320.0
383.0	404.3	172.25	396.5	165.1	412.1	179.4	373.0
384.0	399.1	295.75	392.6	289.90000000000003	405.6	302.90000000000003	272.0
385.0	336.7	232.05	328.90000000000003	226.20000000000002	344.5	237.9	329.0
386.0	526.5	594.75	521.95	588.9	532.35	599.3000000000001	188.0
387.0	68.9	349.05	63.7	344.5	74.10000000000001	354.90000000000003	193.0
388.0	82.55	20.150000000000002	76.05	13.65	90.35000000000001	27.3	327.0
389.0	512.2	157.3	507.65000000000003	150.8	518.0500000000001	165.1	270.0
390.0	171.6	367.25	165.1	361.40000000000003	179.4	375.05	334.0
391.0	434.85	581.75	429.65000000000003	576.5500000000001	440.05	587.6	212.0
392.0	588.9	327.6	583.7	321.1	596.0500000000001	334.75	288.0
393.0	43.550000000000004	386.1	33.800000000000004	378.3	53.95	393.90000000000003	556.0
394.0	86.45	367.90000000000003	80.60000000000001	362.7	93.60000000000001	373.75	238.0
395.0	436.15000000000003	535.6	429.0	528.45	443.3	542.75	366.0
396.0	531.0500000000001	550.5500000000001	524.5500000000001	544.7	537.5500000000001	557.7	278.0
397.0	553.8000000000001	544.0500000000001	546.0	538.85	561.6	550.5500000000001	335.0
398.0	43.550000000000004	609.0500000000001	37.7	600.6	50.050000000000004	617.5	374.0
399.0	437.45	312.0	429.0	304.85	445.25	320.45	415.0
400.0	33.800000000000004	588.25	28.6	583.0500000000001	39.65	594.1	230.0
401.0	156.65	292.5	150.15	286.0	163.8	299.65000000000003	319.0
402.0	30.55	163.8	24.05	156.65	38.35	170.3	351.0
403.0	461.5	188.5	455.0	182.65	469.95	196.3	341.0
404.0	210.6	135.85	205.4	130.0	216.45000000000002	142.35	235.0
405.0	35.1	248.3	29.25	243.1	42.25	253.5	229.0
406.0	586.95	181.35	580.45	172.9	594.1	190.45000000000002	394.0
407.0	150.8	620.75	144.3	614.9	157.3	627.9	292.0
408.0	483.6	106.60000000000001	478.40000000000003	100.10000000000001	489.45	113.75	256.0
409.0	548.6	48.75	543.4	39.0	554.45	59.15	386.0
410.0	334.1	282.1	328.25	273.65000000000003	341.25	289.90000000000003	381.0
411.0	260.65000000000003	440.05	256.1	434.2	267.15000000000003	445.90000000000003	221.0
412.0	186.55	280.15000000000003	180.05	273.65000000000003	194.35	286.0	306.0
413.0	124.80000000000001	132.6	115.7	126.75	133.9	139.75	435.0
414.0	7.800000000000001	231.4	1.3	224.25	14.950000000000001	239.85	361.0
415.0	401.05	634.4	393.90000000000003	625.95	408.2	642.85	418.0
416.0	452.40000000000003	408.85	444.6	401.7	460.85	416.65000000000003	420.0
417.0	495.3	531.7	489.45	523.9	502.45000000000005	539.5	346.0
418.0	292.5	298.35	286.0	291.85	298.35	306.15000000000003	318.0
419.0	273.0	180.05	264.55	173.55	281.45	187.85	418.0
420.0	325.0	495.3	315.25	488.8	335.40000000000003	502.45000000000005	521.0
421.0	421.85	519.35	416.65000000000003	513.5	428.35	525.85	238.0
422.0	91.65	73.45	85.15	64.35000000000001	99.45	82.55	456.0
423.0	347.1	209.95000000000002	341.25	202.8	353.6	217.75	307.0
424.0	29.900000000000002	137.15	22.1	129.35	38.35	144.3	421.0
425.0	442.0	113.10000000000001	436.8	104.0	449.8	121.55	389.0
426.0	230.1	526.5	224.25	520.0	236.6	533.65	302.0
427.0	165.75	563.5500000000001	159.9	557.7	172.25	569.4	250.0
428.0	561.6	106.60000000000001	554.45	99.45	568.1	113.10000000000001	335.0
429.0	91.0	44.85	85.8	39.0	98.15	52.0	270.0
430.0	239.85	388.7	234.65	382.2	245.05	395.2	223.0
431.0	88.4	624.0	81.9	618.8000000000001	94.25	631.15	253.0
432.0	135.85	587.6	130.65	581.75	143.0	594.75	278.0
433.0	225.55	87.75	219.05	79.95	232.70000000000002	95.55	379.0
434.0	570.0500000000001	404.95	560.3000000000001	399.1	580.45	412.1	455.0
435.0	121.55	301.6	115.7	294.45	128.70000000000002	310.05	365.0
436.0	238.55	600.6	232.05	593.45	245.05	607.75	325.0
437.0	486.85	378.95	481.0	371.15000000000003	494.65000000000003	385.45	360.0
438.0	540.8000000000001	602.5500000000001	535.6	594.75	546.65	610.35	313.0
439.0	39.65	260.65000000000003	33.800000000000004	256.1	46.15	265.85	208.0
440.0	468.65000000000003	390.65000000000003	462.15000000000003	383.5	476.45	398.45	365.0
441.0	355.55	278.2	347.75	271.7	363.35	285.35	365.0
442.0	51.35	16.900000000000002	43.550000000000004	9.75	61.1	23.400000000000002	425.0
443.0	289.25	592.8000000000001	279.5	585.65	298.35	600.6	485.0
444.0	107.9	614.25	98.8	605.8000000000001	117.0	623.35	536.0
445.0	115.7	107.9	109.85000000000001	102.05	122.2	114.4	268.0
446.0	118.95	368.55	112.45	358.8	125.45	378.95	457.0
447.0	135.20000000000002	401.7	128.05	395.85	143.65	408.85	339.0
448.0	258.05	195.65	250.25	187.85	265.85	202.8	415.0
449.0	261.95	248.3	254.8	239.85	269.75	256.1	414.0
450.0	383.5	563.5500000000001	376.35	556.4	390.65000000000003	571.35	388.0
451.0	473.2	506.35	468.0	498.55	479.7	514.8000000000001	334.0
452.0	388.05	414.7	382.2	408.85	394.55	420.55	240.0
453.0	262.6	302.90000000000003	257.40000000000003	297.7	268.45	309.40000000000003	228.0
454.0	15.600000000000001	180.05	6.5	170.3	23.400000000000002	191.1	529.0
455.0	68.9	117.65	61.75	111.15	76.05	124.80000000000001	353.0
456.0	24.7	434.2	18.85	429.0	30.55	440.05	219.0
457.0	20.150000000000002	420.55	10.4	412.75	30.55	428.35	585.0
458.0	224.9	609.7	217.75	603.2	231.4	615.5500000000001	303.0
459.0	440.7	393.90000000000003	432.25	387.40000000000003	449.15000000000003	401.05	408.0
460.0	416.65000000000003	206.05	410.8	201.5	422.5	210.6	197.0
461.0	293.8	575.25	287.95	568.1	302.25	583.7	353.0
462.0	235.95000000000002	317.85	228.8	309.40000000000003	243.75	326.95	475.0
463.0	410.15000000000003	219.70000000000002	404.3	212.55	418.6	228.15	345.0
464.0	34.45	121.55	29.25	116.35000000000001	39.65	127.4	200.0
465.0	265.2	525.85	260.65000000000003	516.75	274.95	535.6	404.0
466.0	462.8	148.85	456.95	142.35	469.95	156.0	319.0
467.0	471.25	314.6	463.45	308.1	479.7	321.75	404.0
468.0	311.35	76.05	306.15000000000003	70.2	317.2	81.9	237.0
469.0	89.05	235.3	81.9	230.75	96.85000000000001	240.5	267.0
470.0	501.15000000000003	93.60000000000001	496.6	89.7	507.0	98.15	172.0
471.0	317.85	454.35	308.75	447.2	328.25	462.15000000000003	501.0
472.0	112.45	633.75	106.60000000000001	627.25	118.95	640.25	272.0
473.0	563.5500000000001	650.0	557.0500000000001	644.8000000000001	570.0500000000001	655.85	260.0
474.0	53.95	118.95	48.75	111.8	59.800000000000004	122.85000000000001	222.0
475.0	373.75	234.0	367.25	228.8	379.6	239.20000000000002	231.0
476.0	274.95	307.45	269.75	300.3	281.45	315.25	304.0
477.0	521.3000000000001	414.7	514.15	408.2	528.45	422.5	358.0
478.0	333.45	589.5500000000001	325.65000000000003	581.75	342.55	597.35	451.0
479.0	26.0	214.5	20.8	207.35	32.5	221.65	284.0
480.0	84.5	640.25	78.0	631.8000000000001	91.0	648.0500000000001	357.0
481.0	214.5	245.70000000000002	207.35	239.20000000000002	222.95000000000002	252.20000000000002	383.0
482.0	34.45	100.75	29.900000000000002	96.2	39.65	105.95	183.0
483.0	571.35	283.40000000000003	564.85	276.25	579.15	289.90000000000003	326.0
484.0	182.0	410.15000000000003	176.15	403.0	189.15	417.95	341.0
485.0	588.9	274.95	582.4	269.75	596.7	280.8	273.0
486.0	136.5	228.8	130.0	222.95000000000002	143.65	235.3	298.0
487.0	485.55	403.0	477.75	394.55	494.0	410.15000000000003	427.0
488.0	398.45	139.1	390.65000000000003	132.6	406.90000000000003	146.25	368.0
489.0	65.65	240.5	59.15	230.1	72.8	251.55	527.0
490.0	35.75	273.65000000000003	27.95	267.15000000000003	44.85	280.8	440.0
491.0	146.9	297.7	139.75	291.2	153.4	304.2	307.0
492.0	94.9	320.45	89.05	314.6	101.4	326.3	266.0
493.0	286.65000000000003	484.90000000000003	282.1	479.7	292.5	490.75	205.0
494.0	186.55	208.65	180.70000000000002	200.20000000000002	193.05	217.1	366.0
495.0	542.1	464.1	534.3000000000001	457.6	551.85	472.55	426.0
496.0	79.3	126.10000000000001	74.10000000000001	118.95	85.8	133.25	299.0
497.0	23.400000000000002	523.9	16.900000000000002	518.0500000000001	30.55	529.75	299.0
498.0	211.25	575.9	204.1	569.4	219.05	581.75	332.0
499.0	503.1	217.1	494.65000000000003	211.9	512.2	224.25	394.0
500.0	503.1	199.55	497.90000000000003	193.70000000000002	510.25	206.70000000000002	275.0
501.0	107.9	182.0	102.7	174.85	113.75	189.15	269.0
502.0	98.15	104.65	91.65	97.5	105.95	111.8	360.0
503.0	204.75	325.0	198.25	317.2	211.25	332.8	379.0
504.0	562.25	624.0	555.1	617.5	570.0500000000001	630.5	324.0
505.0	417.3	334.75	408.2	327.6	427.05	341.90000000000003	475.0
506.0	456.95	490.1	448.5	482.95	466.05	497.90000000000003	457.0
507.0	105.95	327.6	100.10000000000001	319.8	113.10000000000001	336.05	369.0
508.0	71.5	293.8	66.3	288.6	77.35000000000001	299.65000000000003	210.0
509.0	557.0500000000001	378.3	551.2	372.45	563.5500000000001	383.5	251.0
510.0	172.9	339.3	165.75	332.8	180.05	345.8	313.0
511.0	487.5	339.95	481.0	333.45	494.65000000000003	346.45	309.0
512.0	364.0	490.75	353.6	479.05	374.40000000000003	500.5	739.0
513.0	422.5	303.55	414.7	297.05	430.3	310.7	369.0
514.0	365.95	180.70000000000002	359.45	174.20000000000002	374.40000000000003	188.5	367.0
515.0	18.85	266.5	14.3	259.35	24.7	273.65000000000003	270.0
516.0	563.5500000000001	473.85	555.1	467.35	572.65	481.0	420.0
517.0	538.2	388.7	532.35	382.85	544.0500000000001	395.2	248.0
518.0	514.15	78.0	506.35	71.5	521.95	84.5	349.0
519.0	523.25	529.75	511.55	521.95	536.9	537.5500000000001	681.0
520.0	510.90000000000003	633.1	503.75	627.25	519.35	638.95	321.0
521.0	436.15000000000003	550.5500000000001	429.65000000000003	542.1	443.95	559.65	411.0
522.0	531.0500000000001	361.40000000000003	524.5500000000001	354.90000000000003	538.85	369.2	346.0
523.0	546.65	128.70000000000002	539.5	121.55	554.45	135.20000000000002	360.0
524.0	70.85000000000001	278.85	61.75	272.35	79.95	286.0	446.0
525.0	92.95	599.3000000000001	88.4	592.8000000000001	98.8	605.15	239.0
526.0	485.55	20.8	478.40000000000003	12.35	493.35	29.25	448.0
527.0	456.95	50.7	449.8	43.550000000000004	463.45	57.85	336.0
528.0	582.4	521.95	573.95	514.8000000000001	592.15	529.1	478.0
529.0	50.7	59.800000000000004	44.85	53.300000000000004	57.85	66.95	298.0
530.0	473.2	299.0	466.7	291.2	481.0	306.8	407.0
531.0	287.95	328.25	279.5	321.75	297.05	335.40000000000003	427.0
532.0	161.20000000000002	445.90000000000003	154.70000000000002	439.40000000000003	168.35	452.40000000000003	300.0
533.0	122.85000000000001	66.3	117.65	59.800000000000004	128.70000000000002	72.8	250.0
534.0	514.15	263.25	506.35	255.45000000000002	521.95	271.7	401.0
535.0	378.95	90.35000000000001	373.75	84.5	385.45	96.85000000000001	258.0
536.0	157.3	326.3	152.1	319.8	162.5	332.8	254.0
537.0	404.95	548.6	399.75	542.75	411.45	554.45	258.0
538.0	81.25	520.0	76.05	514.15	87.10000000000001	526.5	252.0
539.0	203.45000000000002	18.85	196.95000000000002	10.4	209.95000000000002	27.95	386.0
540.0	580.45	639.6	573.3000000000001	632.45	588.25	646.75	371.0
541.0	346.45	622.7	339.95	614.9	353.6	629.85	359.0
542.0	184.6	190.45000000000002	178.1	183.3	192.4	197.6	350.0
543.0	49.4	558.35	44.2	552.5	55.25	564.2	238.0
544.0	161.20000000000002	521.95	154.70000000000002	514.15	168.35	529.75	368.0
545.0	506.35	317.2	499.85	310.05	514.15	325.65000000000003	395.0
546.0	494.65000000000003	568.75	487.5	561.6	502.45000000000005	576.5500000000001	394.0
547.0	111.15	243.1	105.3	234.0	118.95	251.55	425.0
548.0	486.85	356.85	479.05	350.35	494.65000000000003	364.0	388.0
549.0	432.90000000000003	258.05	425.75	250.9	440.05	266.5	381.0
550.0	527.8000000000001	456.3	520.0	449.8	535.6	463.45	369.0
551.0	219.70000000000002	190.45000000000002	213.20000000000002	185.25	226.85	196.95000000000002	281.0
552.0	239.20000000000002	170.95000000000002	232.70000000000002	165.1	246.35	176.8	292.0
553.0	140.4	117.0	131.95000000000002	109.85000000000001	149.5	125.45	488.0
554.0	571.35	245.05	564.2	238.55	578.5	252.85000000000002	351.0
555.0	275.6	525.2	269.75	520.0	282.1	531.7	251.0
556.0	449.8	310.7	443.95	303.55	456.3	318.5	314.0
557.0	418.6	432.25	408.85	425.1	429.0	440.7	590.0
558.0	436.8	373.1	428.35	367.25	445.25	379.6	363.0
559.0	208.0	204.1	200.85	197.6	215.8	211.9	350.0
560.0	109.2	565.5	99.45	558.35	119.60000000000001	573.3000000000001	560.0
561.0	152.75	69.55	147.55	63.7	157.95000000000002	76.05	226.0
562.0	193.70000000000002	380.25	185.25	371.8	204.1	388.7	577.0
563.0	31.85	649.35	24.7	641.5500000000001	40.300000000000004	657.15	424.0
564.0	453.05	349.7	447.85	343.2	458.90000000000003	356.2	247.0
565.0	139.75	91.0	130.0	84.5	148.85	98.15	476.0
566.0	130.0	487.5	123.5	480.35	136.5	494.65000000000003	325.0
567.0	77.35000000000001	313.3	72.15	306.8	83.2	319.8	256.0
568.0	364.65000000000003	611.65	358.8	604.5	371.8	618.8000000000001	324.0
569.0	36.4	43.550000000000004	30.55	35.1	43.550000000000004	52.65	421.0
570.0	418.6	407.55	411.45	399.75	425.75	415.35	391.0
571.0	135.85	240.5	130.65	235.3	141.05	246.35	212.0
572.0	50.050000000000004	98.8	43.550000000000004	92.3	56.550000000000004	104.65	282.0
573.0	64.35000000000001	645.45	57.85	637.65	73.45	654.5500000000001	438.0
574.0	254.8	328.25	247.0	321.75	261.3	336.05	349.0
575.0	394.55	36.4	386.75	28.6	402.35	44.85	480.0
576.0	520.65	487.5	511.55	481.0	530.4	494.65000000000003	468.0
577.0	383.5	301.6	375.7	292.5	391.3	310.7	514.0
578.0	254.15	217.1	245.05	210.6	263.25	224.25	467.0
579.0	362.05	508.3	352.3	500.5	371.8	516.75	538.0
580.0	64.35000000000001	7.15	55.9	0.0	73.45	15.600000000000001	510.0
581.0	173.55	425.1	167.70000000000002	417.3	180.70000000000002	432.90000000000003	352.0
582.0	13.65	354.90000000000003	5.8500000000000005	347.1	22.1	362.7	434.0
583.0	226.20000000000002	566.15	220.35	557.0500000000001	234.0	575.9	455.0
584.0	67.60000000000001	490.75	61.1	485.55	74.75	497.90000000000003	297.0
585.0	469.3	236.6	463.45	230.75	475.8	243.1	264.0
586.0	45.5	484.90000000000003	36.4	476.45	54.6	492.7	518.0
587.0	451.1	166.4	443.3	160.55	458.90000000000003	172.25	306.0
588.0	331.5	329.55	325.65000000000003	323.05	338.65000000000003	337.35	319.0
589.0	256.1	490.75	249.60000000000002	482.3	262.6	499.85	394.0
590.0	72.8	368.55	66.95	361.40000000000003	78.65	376.35	298.0
591.0	183.3	295.1	176.15	288.6	191.75	302.25	371.0
592.0	36.4	80.60000000000001	27.95	72.8	46.800000000000004	89.7	539.0
593.0	118.3	263.90000000000003	111.8	257.40000000000003	124.15	269.75	272.0
594.0	592.8000000000001	365.3	583.7	358.15000000000003	602.5500000000001	373.75	544.0
595.0	515.45	434.2	508.3	427.7	523.25	441.35	336.0
596.0	237.9	125.45	228.8	118.3	247.65	132.6	450.0
597.0	215.8	553.15	209.3	546.65	223.6	560.95	374.0
598.0	97.5	481.0	92.3	476.45	104.0	486.85	230.0
599.0	165.1	381.55	159.25	376.35	171.6	387.40000000000003	241.0
600.0	564.2	489.45	557.0500000000001	481.65000000000003	571.35	498.55	403.0
601.0	354.90000000000003	399.1	347.75	390.0	364.0	408.85	549.0
602.0	104.65	6.5	98.15	0.65	111.15	13.0	279.0
603.0	503.75	494.0	497.90000000000003	488.8	510.90000000000003	501.15000000000003	296.0
604.0	328.90000000000003	606.45	323.05	599.3000000000001	336.05	613.6	324.0
605.0	250.9	349.05	242.45000000000002	342.55	259.35	356.85	433.0
606.0	419.25	625.3000000000001	414.05	620.1	425.1	631.15	218.0
607.0	235.95000000000002	550.5500000000001	230.1	544.7	242.45000000000002	555.75	244.0
608.0	179.4	319.8	172.25	311.35	186.55	328.25	445.0
609.0	534.3000000000001	406.90000000000003	526.5	399.75	542.1	414.7	409.0
610.0	150.15	421.85	143.65	415.35	156.0	429.0	290.0
611.0	320.45	575.9	312.0	568.75	329.55	584.35	460.0
612.0	514.8000000000001	572.0	507.65000000000003	565.5	522.6	579.8000000000001	391.0
613.0	491.40000000000003	187.85	483.6	180.70000000000002	499.20000000000005	195.0	381.0
614.0	81.9	224.25	74.10000000000001	219.05	89.05	230.1	284.0
615.0	592.15	530.4	585.65	524.5500000000001	598.65	537.5500000000001	303.0
616.0	122.2	583.0500000000001	115.7	573.95	130.0	591.5	440.0
617.0	545.35	332.8	536.25	326.3	554.45	340.6	452.0
618.0	152.75	367.90000000000003	146.25	362.05	159.9	373.75	275.0
619.0	28.6	575.9	23.400000000000002	570.7	34.45	581.75	224.0
620.0	177.45000000000002	39.65	169.0	30.55	186.55	48.75	550.0
621.0	102.7	261.95	96.85000000000001	256.1	109.85000000000001	268.45	278.0
622.0	180.70000000000002	137.8	171.6	130.65	191.1	145.6	525.0
623.0	235.95000000000002	49.4	228.15	42.25	244.4	57.2	438.0
624.0	487.5	218.4	480.35	210.6	495.3	226.20000000000002	396.0
625.0	387.40000000000003	430.95	378.3	423.8	395.85	438.75	461.0
626.0	449.8	525.2	443.3	516.75	456.95	533.65	379.0
627.0	397.15000000000003	102.05	391.3	94.9	404.3	109.2	305.0
628.0	571.35	146.9	563.5500000000001	139.1	579.8000000000001	154.05	436.0
629.0	280.8	381.55	272.35	375.05	289.90000000000003	388.7	401.0
630.0	425.1	62.400000000000006	418.6	56.550000000000004	430.95	69.55	277.0
631.0	456.95	596.0500000000001	451.1	590.2	464.1	602.5500000000001	275.0
632.0	557.7	435.5	551.2	427.7	565.5	443.95	432.0
633.0	503.75	304.85	499.20000000000005	299.0	509.6	310.7	228.0
634.0	461.5	466.05	455.0	458.90000000000003	468.0	473.2	324.0
635.0	544.7	442.0	534.95	435.5	553.15	449.15000000000003	430.0
636.0	55.25	127.4	48.1	121.55	62.400000000000006	134.55	327.0
637.0	531.7	182.65	525.85	176.15	538.2	189.8	285.0
638.0	481.65000000000003	236.6	475.15000000000003	231.4	488.8	243.75	295.0
639.0	72.15	413.40000000000003	66.3	406.90000000000003	78.65	419.90000000000003	282.0
640.0	570.0500000000001	341.25	560.95	331.5	578.5	350.35	567.0
641.0	244.4	239.85	236.6	232.05	252.20000000000002	248.3	450.0
642.0	48.75	451.75	40.300000000000004	443.95	57.85	460.2	484.0
643.0	17.55	643.5	11.700000000000001	637.65	23.400000000000002	649.35	255.0
644.0	348.40000000000003	363.35	340.6	356.85	356.2	371.15000000000003	390.0
645.0	146.9	81.25	141.05	74.75	153.4	87.10000000000001	269.0
646.0	217.75	408.85	211.25	402.35	224.25	415.35	301.0
647.0	514.8000000000001	544.0500000000001	508.95000000000005	537.5500000000001	523.25	552.5	362.0
648.0	19.5	159.9	13.65	154.70000000000002	24.7	165.1	198.0
649.0	206.05	255.45000000000002	196.95000000000002	247.65	215.8	264.55	534.0
650.0	55.25	77.35000000000001	49.4	72.15	61.75	83.2	233.0
651.0	81.25	286.65000000000003	75.4	282.1	88.4	293.15000000000003	244.0
652.0	144.3	211.25	137.15	204.1	152.75	219.05	410.0
653.0	450.45	624.0	443.95	618.8000000000001	458.25	631.8000000000001	325.0
654.0	248.95000000000002	27.3	241.8	21.45	256.75	34.45	340.0
655.0	20.150000000000002	150.15	14.3	144.95000000000002	26.0	156.0	236.0
656.0	556.4	193.70000000000002	550.5500000000001	187.85	562.9	200.20000000000002	277.0
657.0	364.0	334.1	356.85	326.95	371.8	341.90000000000003	382.0
658.0	486.85	511.55	479.05	502.45000000000005	495.3	520.65	524.0
659.0	202.15	113.75	194.35	107.25	209.95000000000002	120.9	377.0
660.0	399.1	481.0	389.35	473.85	408.2	488.8	498.0
661.0	565.5	306.8	557.7	299.65000000000003	573.95	313.95	422.0
662.0	338.65000000000003	126.75	330.2	119.60000000000001	348.40000000000003	134.55	476.0
663.0	569.4	361.40000000000003	562.25	353.6	577.85	370.5	471.0
664.0	203.45000000000002	455.0	195.65	445.90000000000003	211.9	464.1	505.0
665.0	377.65000000000003	593.45	371.15000000000003	586.3000000000001	384.15000000000003	600.6	319.0
666.0	195.65	598.0	188.5	590.85	202.15	605.15	332.0
667.0	352.3	340.6	346.45	334.75	358.15000000000003	346.45	236.0
668.0	356.2	299.0	348.40000000000003	291.85	364.65000000000003	306.8	411.0
669.0	16.25	27.3	7.800000000000001	20.150000000000002	24.7	34.45	462.0
670.0	430.95	191.75	422.5	183.95000000000002	439.40000000000003	200.85	503.0
671.0	436.8	646.75	430.3	639.6	443.95	655.2	384.0
672.0	341.25	65.0	334.1	55.25	349.05	75.4	542.0
673.0	504.40000000000003	420.55	495.95	413.40000000000003	512.2	428.35	428.0
674.0	590.85	256.75	581.1	248.95000000000002	600.6	264.55	552.0
675.0	408.85	586.3000000000001	401.7	581.75	417.3	594.75	342.0
676.0	295.1	186.55	286.0	180.05	304.85	196.3	510.0
677.0	469.3	209.3	460.2	200.20000000000002	479.05	218.4	563.0
678.0	214.5	224.9	204.75	217.1	224.25	232.70000000000002	512.0
679.0	483.6	173.55	476.45	166.4	492.05	181.35	409.0
680.0	160.55	9.1	153.4	1.9500000000000002	167.70000000000002	17.55	400.0
681.0	477.75	536.25	471.25	528.45	485.55	544.7	399.0
682.0	276.90000000000003	82.55	269.1	75.4	284.7	90.35000000000001	400.0
683.0	187.85	493.35	180.70000000000002	484.90000000000003	195.65	501.15000000000003	424.0
684.0	129.35	256.75	123.5	250.9	136.5	263.25	290.0
685.0	270.40000000000003	430.95	261.95	422.5	278.2	440.05	497.0
686.0	304.85	239.85	295.1	231.4	313.3	247.65	501.0
687.0	236.6	444.6	229.45000000000002	436.15000000000003	244.4	453.05	455.0
688.0	109.85000000000001	61.1	102.7	53.300000000000004	118.3	69.55	443.0
689.0	492.7	255.45000000000002	485.55	247.65	499.85	263.25	384.0
690.0	184.6	462.15000000000003	176.15	455.0	193.05	469.95	460.0
691.0	340.6	522.6	334.1	516.1	347.75	529.75	333.0
692.0	447.85	571.35	439.40000000000003	562.9	455.65000000000003	579.15	473.0
693.0	377.65000000000003	147.55	371.15000000000003	141.05	384.8	154.70000000000002	322.0
694.0	561.6	518.0500000000001	554.45	510.25	570.0500000000001	526.5	445.0
695.0	547.95	504.40000000000003	539.5	497.25	557.0500000000001	512.2	454.0
696.0	89.05	200.85	80.60000000000001	193.05	98.15	209.3	505.0
697.0	7.800000000000001	530.4	0.65	523.25	14.950000000000001	538.2	374.0
698.0	530.4	264.55	522.6	257.40000000000003	538.85	272.35	432.0
699.0	382.2	532.35	375.05	523.9	390.65000000000003	540.8000000000001	471.0
700.0	182.0	544.7	175.5	536.9	189.8	553.15	419.0
701.0	115.05	647.4	107.25	640.9	123.5	655.2	428.0
702.0	458.90000000000003	262.6	451.1	254.8	468.0	270.40000000000003	447.0
703.0	371.15000000000003	28.6	362.7	17.55	380.25	39.65	700.0
704.0	325.0	247.65	317.2	239.85	333.45	255.45000000000002	445.0
705.0	460.85	523.25	455.65000000000003	517.4	467.35	530.4	274.0
706.0	401.7	364.0	393.25	355.55	411.45	372.45	560.0
707.0	503.1	606.45	494.0	598.0	512.2	614.9	546.0
708.0	359.45	137.8	353.6	131.3	366.6	144.3	301.0
709.0	473.2	63.7	463.45	54.6	482.95	73.45	676.0
710.0	482.3	633.75	473.85	625.3000000000001	491.40000000000003	642.2	524.0
711.0	594.75	442.0	586.95	432.90000000000003	604.5	451.1	569.0
712.0	356.2	586.95	349.05	577.85	364.65000000000003	597.35	532.0
713.0	57.85	574.6	52.0	568.75	63.7	581.1	256.0
714.0	473.2	575.9	465.40000000000003	567.45	481.65000000000003	584.35	493.0
715.0	386.1	497.25	377.0	490.1	395.2	505.70000000000005	491.0
716.0	582.4	397.8	574.6	389.35	590.2	404.95	422.0
