label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	355.55	646.1	338.0	627.25	376.35	663.0	1937.0	infected
348.0	178.75	404.3	157.95000000000002	387.40000000000003	202.8	425.75	2539.0	infected
349.0	324.35	144.95000000000002	301.6	125.45	346.45	163.15	2631.0	infected
350.0	449.15000000000003	638.95	433.55	622.7	464.75	657.15	1441.0	infected
351.0	431.6	607.1	408.85	594.1	453.05	625.95	1837.0	infected
352.0	580.45	341.90000000000003	558.35	321.75	604.5	364.65000000000003	2783.0	infected
353.0	263.90000000000003	159.9	255.45000000000002	146.25	278.85	178.75	1084.0	infected
354.0	224.25	397.15000000000003	210.6	380.90000000000003	235.95000000000002	413.40000000000003	1087.0	infected
355.0	439.40000000000003	551.85	423.15000000000003	538.85	459.55	564.2	1328.0	infected
356.0	117.0	47.45	102.05	27.95	130.0	66.3	1365.0	infected
357.0	120.9	494.65000000000003	99.45	486.85	143.0	511.55	1337.0	control
358.0	590.2	276.25	579.15	261.3	604.5	291.2	1184.0	infected
359.0	39.0	269.1	23.400000000000002	255.45000000000002	52.0	286.65000000000003	1213.0	infected
360.0	100.75	64.35000000000001	90.35000000000001	51.35	113.75	74.75	890.0	infected
361.0	238.55	334.1	226.20000000000002	324.35	251.55	347.1	864.0	infected
362.0	122.2	644.15	112.45	630.5	137.15	658.45	1038.0	infected
363.0	489.45	303.55	479.05	295.1	499.85	312.0	614.0	infected
364.0	27.95	357.5	5.2	343.85	46.800000000000004	374.40000000000003	2337.0	control
365.0	93.60000000000001	126.10000000000001	57.2	100.10000000000001	127.4	145.6	3995.0	control
366.0	52.65	9.1	35.1	0.0	68.9	20.8	1291.0	infected
367.0	35.1	40.300000000000004	15.600000000000001	29.25	56.550000000000004	57.2	1429.0	control
368.0	535.6	226.20000000000002	517.4	200.20000000000002	558.35	248.3	2803.0	control
369.0	525.2	282.1	497.90000000000003	247.0	547.95	311.35	4193.0	infected
370.0	222.95000000000002	432.25	207.35	412.1	241.15	448.5	1623.0	infected
371.0	371.8	481.65000000000003	362.05	469.95	381.55	495.3	815.0	infected
372.0	444.6	477.1	425.1	460.2	466.7	497.25	1682.0	infected
373.0	447.2	381.55	430.95	363.35	459.55	402.35	1317.0	infected
374.0	377.0	336.7	363.35	326.95	393.25	347.75	1060.0	control
375.0	308.75	329.55	289.90000000000003	314.6	326.95	352.3	1644.0	control
376.0	52.65	461.5	35.1	440.7	70.85000000000001	489.45	2642.0	control
377.0	35.75	65.65	4.55	35.75	70.2	102.05	4233.0	control
378.0	230.75	24.7	215.15	13.0	246.35	45.5	1358.0	control
379.0	245.05	187.20000000000002	218.4	170.3	272.35	211.9	3184.0	infected
380.0	506.35	599.95	491.40000000000003	580.45	517.4	617.5	1299.0	infected
381.0	524.5500000000001	640.9	511.55	620.75	544.7	654.5500000000001	1644.0	infected
382.0	531.0500000000001	519.35	510.90000000000003	493.35	555.75	547.95	2766.0	infected
383.0	557.7	650.65	544.0500000000001	633.75	570.7	665.6	1524.0	infected
384.0	198.9	34.45	180.05	15.600000000000001	222.95000000000002	53.300000000000004	2443.0	control
385.0	21.45	283.40000000000003	10.4	271.7	34.45	297.7	956.0	infected
386.0	170.95000000000002	200.20000000000002	152.1	185.25	192.4	212.55	1561.0	infected
387.0	428.35	390.65000000000003	414.7	368.55	447.85	410.15000000000003	2029.0	control
388.0	52.65	336.05	17.55	320.45	87.10000000000001	358.8	3391.0	control
389.0	566.8000000000001	383.5	556.4	367.90000000000003	580.45	398.45	1073.0	infected
390.0	53.300000000000004	97.5	37.050000000000004	75.4	78.0	119.60000000000001	2728.0	control
391.0	594.75	628.5500000000001	579.8000000000001	616.2	604.5	644.8000000000001	1016.0	infected
392.0	508.95000000000005	652.6	490.1	613.6	549.25	665.6	2625.0	infected
393.0	22.75	113.75	1.9500000000000002	99.45	42.9	130.65	1955.0	control
394.0	298.35	163.15	270.40000000000003	148.20000000000002	306.8	180.70000000000002	1994.0	infected
395.0	339.3	345.8	316.55	328.90000000000003	364.0	368.55	3170.0	control
396.0	50.050000000000004	136.5	35.1	117.0	72.15	159.9	2403.0	control
397.0	466.05	37.050000000000004	455.65000000000003	24.7	477.75	52.65	965.0	infected
398.0	403.65000000000003	404.3	369.2	371.15000000000003	421.2	432.90000000000003	4361.0	control
399.0	78.0	454.35	54.6	425.1	100.10000000000001	484.90000000000003	3000.0	control
400.0	245.05	368.55	235.3	357.5	256.75	384.15000000000003	812.0	infected
401.0	501.15000000000003	580.45	483.6	568.1	518.7	597.35	1173.0	infected
402.0	209.95000000000002	178.1	186.55	152.1	230.75	200.20000000000002	2461.0	infected
