label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	377.0	164.45000000000002	368.55	154.05	383.5	176.15	558.0
375.0	439.40000000000003	263.90000000000003	434.2	258.7	445.25	269.75	221.0
376.0	412.1	252.85000000000002	405.6	247.0	419.25	260.65000000000003	345.0
377.0	462.8	230.75	456.95	224.9	469.95	236.6	261.0
378.0	27.95	447.2	18.85	440.7	37.050000000000004	454.35	448.0
379.0	531.0500000000001	99.45	525.85	92.95	536.9	105.95	260.0
380.0	356.2	115.05	348.40000000000003	107.25	364.65000000000003	124.15	469.0
381.0	315.25	612.3000000000001	310.05	606.45	321.1	618.8000000000001	245.0
382.0	404.3	510.90000000000003	395.85	504.40000000000003	412.75	518.0500000000001	415.0
383.0	248.95000000000002	523.25	241.8	513.5	256.1	532.35	490.0
384.0	418.6	15.600000000000001	412.75	8.450000000000001	426.40000000000003	22.75	341.0
385.0	243.1	47.45	235.95000000000002	39.65	250.25	55.9	410.0
386.0	25.35	356.85	18.85	350.35	31.200000000000003	364.0	279.0
387.0	530.4	265.2	523.9	257.40000000000003	538.2	273.65000000000003	413.0
388.0	525.2	557.7	518.7	550.5500000000001	533.0	566.8000000000001	394.0
389.0	195.65	295.1	188.5	288.6	202.8	301.6	338.0
390.0	398.45	317.2	391.95	308.75	405.6	325.0	368.0
391.0	83.2	133.9	76.7	128.05	90.35000000000001	140.4	279.0
392.0	492.05	104.0	484.25	97.5	501.15000000000003	111.15	425.0
393.0	18.2	600.6	10.4	594.1	26.650000000000002	607.1	360.0
394.0	10.4	445.90000000000003	3.25	439.40000000000003	17.55	453.7	364.0
395.0	199.55	68.25	192.4	58.5	207.35	78.65	509.0
396.0	568.75	81.9	562.25	74.10000000000001	575.9	89.7	390.0
397.0	221.0	343.85	210.6	334.1	231.4	354.25	725.0
398.0	352.3	62.400000000000006	343.2	55.9	360.75	69.55	408.0
399.0	276.90000000000003	416.0	269.75	409.5	284.05	423.15000000000003	337.0
400.0	458.25	263.90000000000003	451.75	258.7	465.40000000000003	269.75	266.0
401.0	312.65000000000003	653.9	307.45	648.7	318.5	660.4	228.0
402.0	159.25	50.7	149.5	44.2	168.35	59.15	514.0
403.0	532.35	133.9	526.5	128.70000000000002	538.85	140.4	253.0
404.0	297.7	635.0500000000001	290.55	625.95	306.8	643.5	472.0
405.0	189.8	369.2	182.65	360.1	196.95000000000002	378.3	456.0
406.0	9.75	655.85	2.6	648.7	17.55	663.65	397.0
407.0	94.25	283.40000000000003	87.10000000000001	274.95	102.7	291.2	421.0
408.0	287.3	278.85	278.2	271.7	297.05	286.0	453.0
409.0	247.65	245.70000000000002	239.20000000000002	237.25	256.75	252.85000000000002	490.0
410.0	310.05	504.40000000000003	303.55	495.95	317.2	512.85	401.0
411.0	421.2	478.40000000000003	413.40000000000003	470.6	429.65000000000003	486.2	466.0
412.0	6.5	484.90000000000003	1.3	477.75	13.0	492.05	292.0
413.0	217.1	57.85	210.6	50.7	225.55	65.65	374.0
414.0	458.25	280.8	450.45	274.3	466.05	288.6	397.0
415.0	167.70000000000002	605.8000000000001	157.95000000000002	594.1	178.1	618.15	803.0
416.0	411.45	137.8	404.3	132.6	419.90000000000003	144.3	309.0
417.0	57.85	369.2	48.75	362.05	66.95	376.35	440.0
418.0	97.5	570.0500000000001	91.0	564.2	104.0	576.5500000000001	270.0
419.0	451.1	199.55	442.0	191.75	459.55	208.65	493.0
420.0	46.15	500.5	40.95	494.0	52.65	507.65000000000003	270.0
421.0	224.25	393.90000000000003	214.5	388.05	233.35	401.7	460.0
422.0	531.7	158.6	524.5500000000001	151.45000000000002	539.5	166.4	387.0
423.0	398.45	30.55	391.3	23.400000000000002	405.6	38.35	364.0
424.0	272.35	204.75	265.85	196.95000000000002	278.85	213.20000000000002	365.0
425.0	58.5	108.55	50.050000000000004	101.4	66.95	117.0	443.0
426.0	117.0	613.6	107.9	605.8000000000001	126.10000000000001	622.0500000000001	509.0
427.0	478.40000000000003	242.45000000000002	471.90000000000003	236.6	485.55	248.95000000000002	266.0
428.0	383.5	514.8000000000001	377.0	506.35	391.3	523.9	466.0
429.0	238.55	560.3000000000001	232.05	553.15	246.35	567.45	351.0
430.0	182.65	321.1	175.5	314.6	191.75	330.2	424.0
431.0	518.7	421.2	512.2	416.0	525.85	427.7	277.0
432.0	518.7	221.0	511.55	213.20000000000002	526.5	229.45000000000002	433.0
433.0	475.15000000000003	152.1	468.65000000000003	146.9	482.3	159.25	296.0
434.0	317.2	369.2	308.75	361.40000000000003	325.65000000000003	376.35	433.0
435.0	414.05	596.7	407.55	591.5	420.55	602.5500000000001	262.0
436.0	25.35	546.65	18.2	538.2	32.5	555.1	417.0
437.0	120.9	412.1	115.7	406.25	126.75	417.95	239.0
438.0	231.4	494.0	224.25	486.2	239.20000000000002	501.15000000000003	394.0
439.0	288.6	176.15	282.75	169.0	293.8	183.3	283.0
440.0	13.0	79.95	5.8500000000000005	74.10000000000001	20.8	86.45	328.0
441.0	467.35	608.4	458.90000000000003	601.9	476.45	615.5500000000001	416.0
442.0	38.35	374.40000000000003	30.55	367.25	46.800000000000004	381.55	434.0
443.0	178.1	388.7	171.6	382.2	184.6	395.85	310.0
444.0	546.0	531.7	537.5500000000001	523.9	556.4	540.15	561.0
445.0	194.35	189.15	186.55	181.35	202.8	197.6	480.0
446.0	401.05	462.8	395.2	456.95	406.90000000000003	469.3	254.0
447.0	247.65	260.0	241.8	253.5	254.15	266.5	273.0
448.0	552.5	83.2	546.65	77.35000000000001	559.65	89.7	284.0
449.0	500.5	599.95	494.0	593.45	507.65000000000003	606.45	321.0
450.0	15.600000000000001	188.5	11.05	181.35	21.45	195.65	267.0
451.0	78.0	351.65000000000003	72.8	345.8	84.5	358.15000000000003	256.0
452.0	499.20000000000005	581.1	492.7	575.25	507.0	587.6	319.0
453.0	231.4	625.95	224.9	619.45	238.55	633.1	329.0
454.0	476.45	625.3000000000001	469.95	619.45	482.95	631.8000000000001	276.0
455.0	42.9	574.6	36.4	566.15	52.0	583.7	460.0
456.0	196.3	642.2	189.15	633.75	203.45000000000002	651.95	448.0
457.0	295.1	494.0	289.25	487.5	301.6	501.15000000000003	280.0
458.0	60.45	325.0	55.25	317.85	66.95	332.15000000000003	300.0
459.0	343.85	357.5	334.1	350.35	353.6	364.65000000000003	453.0
460.0	173.55	525.2	167.05	517.4	180.05	533.0	343.0
461.0	471.25	657.8000000000001	464.1	648.7	479.7	665.6	495.0
462.0	104.65	216.45000000000002	96.85000000000001	208.0	112.45	225.55	481.0
463.0	108.55	44.85	99.45	36.4	118.95	53.300000000000004	591.0
464.0	59.800000000000004	257.40000000000003	52.65	250.9	68.9	265.85	430.0
465.0	281.45	360.1	272.35	352.95	291.85	368.55	551.0
466.0	505.05	308.1	497.90000000000003	299.0	512.85	316.55	485.0
467.0	363.35	642.85	356.2	636.35	372.45	651.3000000000001	428.0
468.0	211.9	261.95	207.35	256.1	217.75	267.8	232.0
469.0	421.85	574.6	414.05	566.8000000000001	429.65000000000003	583.7	447.0
470.0	328.25	26.0	323.05	19.5	334.75	32.5	260.0
471.0	282.1	403.0	276.25	396.5	287.95	409.5	256.0
472.0	562.25	224.9	553.15	218.4	571.35	232.05	454.0
473.0	385.45	326.95	377.65000000000003	318.5	393.90000000000003	335.40000000000003	488.0
474.0	323.7	415.35	315.25	406.90000000000003	332.8	423.8	540.0
475.0	433.55	412.1	425.75	404.3	441.35	420.55	458.0
476.0	505.70000000000005	162.5	499.85	156.65	511.55	168.35	246.0
477.0	9.1	535.6	1.3	529.1	17.55	543.4	412.0
478.0	586.3000000000001	367.90000000000003	580.45	362.7	592.15	374.40000000000003	246.0
479.0	533.0	642.2	526.5	635.7	540.8000000000001	649.35	310.0
480.0	322.40000000000003	286.65000000000003	313.95	280.15000000000003	330.2	295.1	447.0
481.0	454.35	627.25	446.55	619.45	462.15000000000003	635.0500000000001	410.0
482.0	597.35	163.15	588.9	156.0	604.5	170.95000000000002	432.0
483.0	316.55	68.25	310.05	61.75	324.35	75.4	340.0
484.0	389.35	440.7	380.90000000000003	432.90000000000003	398.45	449.8	525.0
485.0	277.55	65.0	269.75	55.25	286.0	74.10000000000001	520.0
486.0	430.95	524.5500000000001	421.85	516.1	440.7	533.65	575.0
487.0	52.65	275.6	46.800000000000004	269.75	58.5	281.45	245.0
488.0	163.8	34.45	156.0	26.650000000000002	173.55	44.2	492.0
489.0	540.15	401.05	533.65	394.55	546.65	406.90000000000003	293.0
490.0	460.2	137.8	453.7	132.6	466.7	144.3	276.0
491.0	358.15000000000003	99.45	351.65000000000003	93.60000000000001	365.3	105.95	294.0
492.0	386.1	371.8	377.0	365.3	395.85	379.6	492.0
493.0	438.75	557.7	429.0	549.25	447.85	566.15	578.0
494.0	523.25	57.2	517.4	51.35	529.75	63.7	267.0
495.0	417.95	644.8000000000001	409.5	638.3000000000001	426.40000000000003	653.9	468.0
496.0	405.6	116.35000000000001	397.15000000000003	107.9	415.35	124.80000000000001	531.0
497.0	81.9	622.0500000000001	73.45	613.6	90.35000000000001	629.85	477.0
498.0	562.9	120.25	555.1	113.75	571.35	128.05	410.0
499.0	297.7	250.25	292.5	245.05	304.2	256.75	239.0
500.0	370.5	465.40000000000003	363.35	458.25	377.65000000000003	473.2	376.0
501.0	36.4	647.4	28.6	640.9	44.85	652.6	325.0
502.0	486.2	220.35	480.35	214.5	493.35	226.85	278.0
503.0	379.6	274.3	371.8	267.15000000000003	387.40000000000003	282.75	414.0
504.0	164.45000000000002	351.65000000000003	155.35	341.90000000000003	174.20000000000002	361.40000000000003	596.0
505.0	72.8	373.1	66.95	367.90000000000003	78.0	379.6	236.0
506.0	451.1	646.75	442.65000000000003	638.3000000000001	458.90000000000003	654.5500000000001	477.0
507.0	323.05	579.8000000000001	317.2	572.65	331.5	587.6	374.0
508.0	281.45	637.0	271.05	628.5500000000001	291.85	645.45	605.0
509.0	228.15	548.6	221.65	540.15	237.25	556.4	446.0
510.0	278.2	544.7	272.35	538.85	285.35	551.2	290.0
511.0	504.40000000000003	338.0	498.55	332.15000000000003	510.25	343.85	248.0
512.0	380.25	14.950000000000001	374.40000000000003	9.75	386.75	21.45	258.0
513.0	9.1	230.1	1.3	222.3	17.55	238.55	448.0
514.0	411.45	277.55	403.65000000000003	270.40000000000003	419.25	286.0	402.0
515.0	286.0	116.35000000000001	278.85	107.9	294.45	125.45	457.0
516.0	301.6	185.9	295.1	177.45000000000002	308.75	194.35	422.0
517.0	580.45	193.70000000000002	574.6	187.85	587.6	200.85	286.0
518.0	375.7	130.0	366.6	121.55	384.15000000000003	137.8	501.0
519.0	574.6	453.7	568.1	447.85	580.45	459.55	263.0
520.0	464.1	430.95	450.45	423.8	477.75	439.40000000000003	786.0
521.0	419.25	217.75	411.45	209.3	427.05	225.55	439.0
522.0	215.8	165.1	207.35	155.35	224.25	174.20000000000002	541.0
523.0	570.0500000000001	280.8	560.95	272.35	579.15	289.25	549.0
524.0	80.60000000000001	17.55	71.5	8.450000000000001	89.05	27.3	588.0
525.0	259.35	451.75	251.55	445.25	267.8	459.55	433.0
526.0	495.3	279.5	487.5	271.7	503.75	287.95	461.0
527.0	302.90000000000003	546.65	294.45	538.2	312.0	555.75	549.0
528.0	31.200000000000003	320.45	23.400000000000002	313.3	39.0	328.90000000000003	407.0
529.0	542.75	59.15	533.65	50.050000000000004	550.5500000000001	69.55	590.0
530.0	464.75	326.3	456.95	318.5	472.55	334.75	426.0
531.0	313.3	384.15000000000003	304.85	375.7	321.75	391.95	488.0
532.0	457.6	23.400000000000002	449.15000000000003	14.3	466.7	31.85	544.0
533.0	335.40000000000003	613.6	327.6	603.85	343.85	623.35	545.0
534.0	503.1	567.45	494.0	559.65	512.85	575.25	537.0
535.0	509.6	11.700000000000001	499.20000000000005	3.25	520.0	20.150000000000002	617.0
536.0	488.15000000000003	310.05	481.0	301.6	495.95	318.5	431.0
537.0	532.35	200.20000000000002	525.85	193.05	540.8000000000001	208.0	401.0
538.0	49.4	350.35	42.25	342.55	57.2	358.15000000000003	389.0
539.0	405.6	562.25	396.5	553.8000000000001	414.05	570.7	509.0
540.0	145.6	570.0500000000001	135.20000000000002	559.0	158.6	580.45	835.0
541.0	594.1	226.85	586.95	219.05	602.5500000000001	235.3	472.0
542.0	417.3	238.55	411.45	233.35	423.8	245.05	257.0
543.0	440.7	334.75	430.95	323.7	450.45	345.15000000000003	753.0
544.0	553.8000000000001	136.5	546.65	129.35	562.9	145.6	457.0
545.0	386.1	554.45	377.0	544.7	395.2	564.85	662.0
546.0	429.65000000000003	607.1	419.90000000000003	598.0	440.05	616.2	670.0
547.0	236.6	219.05	228.15	209.95000000000002	246.35	228.8	565.0
548.0	361.40000000000003	18.85	354.25	10.4	369.2	27.3	469.0
549.0	536.25	31.85	528.45	22.75	545.35	41.6	573.0
550.0	551.2	653.25	545.35	646.75	557.0500000000001	659.75	275.0
551.0	593.45	269.75	583.7	260.65000000000003	603.85	280.8	709.0
552.0	77.35000000000001	527.15	70.85000000000001	520.65	84.5	534.3000000000001	329.0
553.0	266.5	430.95	260.65000000000003	425.1	273.0	437.45	260.0
554.0	317.2	138.45000000000002	309.40000000000003	130.65	325.65000000000003	146.25	433.0
555.0	15.600000000000001	332.8	7.800000000000001	323.7	24.7	341.90000000000003	539.0
556.0	369.2	592.8000000000001	362.05	588.25	375.7	599.95	283.0
557.0	273.0	503.75	264.55	495.3	282.1	512.85	555.0
558.0	256.1	401.05	248.3	393.25	265.2	409.5	463.0
559.0	124.80000000000001	35.1	117.65	27.95	130.65	40.300000000000004	281.0
560.0	315.25	250.9	306.8	242.45000000000002	324.35	260.65000000000003	556.0
561.0	153.4	418.6	144.95000000000002	411.45	163.15	427.05	510.0
562.0	95.55	143.0	89.05	137.15	103.35000000000001	150.8	335.0
563.0	344.5	550.5500000000001	336.7	542.1	353.6	559.0	504.0
564.0	488.15000000000003	47.45	479.7	40.300000000000004	495.95	55.9	431.0
565.0	81.9	601.25	74.10000000000001	593.45	90.35000000000001	609.7	469.0
566.0	570.0500000000001	423.15000000000003	559.0	412.75	579.15	434.2	654.0
567.0	143.0	464.1	132.6	449.8	152.75	477.1	924.0
