label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	518.0500000000001	93.60000000000001	505.05	80.60000000000001	529.75	109.85000000000001	1070.0	control
344.0	490.75	354.25	479.7	342.55	503.1	367.25	819.0	infected
345.0	380.25	38.35	361.40000000000003	18.85	397.15000000000003	55.9	2019.0	control
346.0	486.85	427.05	468.0	414.05	505.05	441.35	1623.0	infected
347.0	319.8	269.75	310.05	256.1	333.45	280.15000000000003	701.0	infected
348.0	303.55	309.40000000000003	245.05	292.5	347.1	352.3	6854.0	control
349.0	512.85	66.3	505.70000000000005	45.5	529.1	85.15	1095.0	control
350.0	273.0	87.75	266.5	78.0	282.75	97.5	450.0	infected
351.0	488.8	405.6	473.2	393.25	504.40000000000003	416.0	1182.0	infected
352.0	529.75	34.45	499.20000000000005	8.450000000000001	549.25	57.2	3224.0	infected
353.0	198.9	241.8	187.85	232.05	209.3	258.7	798.0	infected
354.0	151.45000000000002	208.0	132.6	187.85	165.1	225.55	1667.0	infected
355.0	123.5	445.90000000000003	97.5	425.75	149.5	468.0	2584.0	control
356.0	154.05	295.1	141.70000000000002	278.2	167.05	312.65000000000003	1473.0	control
357.0	76.7	648.7	47.45	637.0	105.3	665.6	2149.0	infected
358.0	526.5	629.2	508.3	612.3000000000001	544.7	648.0500000000001	1449.0	control
359.0	482.95	543.4	473.85	532.35	492.05	551.85	607.0	infected
360.0	592.15	49.4	579.15	42.25	604.5	56.550000000000004	638.0	infected
361.0	89.7	624.0	67.60000000000001	597.35	105.95	642.2	2539.0	infected
362.0	88.4	219.70000000000002	75.4	195.0	110.5	239.85	2123.0	infected
363.0	422.5	120.9	394.55	104.0	451.1	133.9	2198.0	control
364.0	52.0	569.4	42.25	557.7	63.7	584.35	948.0	control
365.0	540.15	461.5	520.65	433.55	555.75	488.15000000000003	3030.0	infected
366.0	221.0	33.800000000000004	209.95000000000002	20.150000000000002	236.6	47.45	1146.0	infected
367.0	81.25	302.25	56.550000000000004	291.2	100.75	321.1	1606.0	infected
368.0	170.95000000000002	444.6	160.55	432.90000000000003	180.05	456.3	660.0	infected
369.0	166.4	651.95	152.75	638.3000000000001	179.4	665.6	1255.0	control
370.0	211.9	356.85	190.45000000000002	335.40000000000003	234.0	373.1	2048.0	infected
371.0	505.70000000000005	368.55	485.55	356.85	524.5500000000001	380.25	1143.0	infected
372.0	261.3	348.40000000000003	251.55	340.6	276.25	362.05	684.0	infected
373.0	324.35	247.0	315.25	238.55	334.75	256.75	609.0	infected
374.0	313.3	383.5	294.45	363.35	333.45	405.6	2397.0	infected
375.0	254.15	619.45	241.15	598.0	269.75	639.6	1829.0	control
376.0	50.7	231.4	41.6	221.0	61.1	241.15	692.0	control
377.0	511.55	391.95	500.5	379.6	525.2	403.65000000000003	907.0	infected
378.0	84.5	513.5	74.10000000000001	498.55	95.55	525.2	809.0	infected
379.0	62.400000000000006	103.35000000000001	43.550000000000004	83.85000000000001	84.5	122.85000000000001	2856.0	infected
380.0	11.05	410.8	0.0	393.90000000000003	30.55	428.35	1308.0	infected
381.0	330.2	485.55	315.90000000000003	471.25	339.3	500.5	1116.0	infected
382.0	141.05	256.1	127.4	241.8	155.35	269.75	1035.0	infected
383.0	245.05	559.65	228.8	551.2	260.0	570.7	1056.0	control
384.0	543.4	579.8000000000001	516.75	559.65	570.7	607.1	3205.0	control
385.0	536.9	390.0	510.25	369.2	564.85	407.55	2296.0	infected
386.0	206.05	556.4	183.3	534.3000000000001	221.65	567.45	1615.0	infected
387.0	234.0	618.15	222.95000000000002	601.25	245.70000000000002	635.7	1375.0	infected
388.0	176.15	509.6	167.70000000000002	497.25	189.15	524.5500000000001	863.0	infected
389.0	361.40000000000003	61.75	352.95	48.75	371.8	75.4	730.0	control
390.0	91.0	258.05	77.35000000000001	237.25	105.95	278.85	1548.0	infected
391.0	589.5500000000001	398.45	575.9	384.8	598.65	416.0	1135.0	infected
392.0	484.90000000000003	453.7	469.3	436.8	499.85	470.6	1119.0	infected
393.0	516.1	200.20000000000002	499.85	185.9	532.35	213.20000000000002	1467.0	infected
394.0	380.25	84.5	364.65000000000003	68.9	393.25	104.0	1227.0	infected
395.0	182.65	137.15	170.95000000000002	118.3	198.9	160.55	1761.0	infected
396.0	97.5	7.15	89.05	0.0	106.60000000000001	15.600000000000001	567.0	infected
397.0	95.55	111.15	81.25	84.5	115.7	133.9	2596.0	control
398.0	332.8	62.400000000000006	317.85	53.300000000000004	348.40000000000003	75.4	1000.0	infected
399.0	332.15000000000003	564.2	315.90000000000003	552.5	349.05	575.25	1066.0	control
400.0	122.2	180.05	111.15	169.0	133.9	191.1	780.0	infected
401.0	545.35	427.05	496.6	397.8	577.2	451.1	5339.0	control
402.0	562.9	343.2	555.1	328.90000000000003	572.0	357.5	833.0	infected
403.0	192.4	523.25	180.05	508.95000000000005	203.45000000000002	533.0	956.0	infected
404.0	72.15	286.65000000000003	60.45	276.90000000000003	86.45	297.05	922.0	infected
405.0	146.9	606.45	124.80000000000001	592.15	171.6	620.75	1711.0	infected
406.0	24.7	340.6	16.25	327.6	33.15	354.25	687.0	infected
407.0	293.15000000000003	547.3000000000001	280.8	534.3000000000001	305.5	559.0	969.0	infected
408.0	216.45000000000002	579.8000000000001	190.45000000000002	562.9	235.95000000000002	602.5500000000001	2455.0	infected
409.0	581.75	607.75	559.0	594.75	599.95	618.8000000000001	1568.0	infected
410.0	358.15000000000003	299.65000000000003	340.6	284.05	370.5	313.3	1079.0	infected
411.0	180.70000000000002	595.4	163.8	579.8000000000001	193.05	614.25	1634.0	control
412.0	102.7	282.75	85.8	270.40000000000003	121.55	293.15000000000003	1241.0	infected
413.0	76.05	358.8	57.2	342.55	98.8	376.35	2279.0	infected
414.0	143.65	50.7	127.4	28.6	154.05	68.25	1505.0	infected
415.0	46.15	251.55	33.15	238.55	62.400000000000006	267.8	1273.0	infected
416.0	501.8	7.800000000000001	490.75	0.0	514.8000000000001	18.2	840.0	control
417.0	72.8	448.5	64.35000000000001	429.65000000000003	83.2	466.7	1085.0	infected
418.0	94.9	536.25	69.55	523.25	121.55	559.65	2098.0	control
419.0	312.65000000000003	66.3	298.35	53.300000000000004	328.25	82.55	1003.0	infected
420.0	584.35	16.25	569.4	0.0	596.0500000000001	35.75	1321.0	infected
421.0	73.45	328.25	53.95	307.45	95.55	347.1	2592.0	infected
422.0	542.75	261.95	527.15	246.35	556.4	274.95	1341.0	infected
423.0	358.15000000000003	139.75	330.85	114.4	377.0	151.45000000000002	1774.0	infected
424.0	287.3	96.85000000000001	271.7	86.45	302.25	108.55	1069.0	infected
425.0	27.3	43.550000000000004	9.1	33.800000000000004	42.9	59.800000000000004	1265.0	infected
426.0	110.5	633.75	92.95	615.5500000000001	124.80000000000001	653.9	1620.0	control
427.0	167.70000000000002	488.8	159.25	475.8	178.75	503.1	748.0	infected
428.0	477.1	338.0	468.65000000000003	328.90000000000003	484.90000000000003	347.75	591.0	infected
429.0	596.0500000000001	320.45	584.35	303.55	604.5	339.3	1120.0	infected
430.0	546.65	72.15	525.85	53.300000000000004	570.0500000000001	85.15	2123.0	control
431.0	487.5	311.35	476.45	304.2	497.25	323.05	624.0	infected
432.0	14.950000000000001	360.75	0.0	334.75	32.5	383.5	2013.0	infected
433.0	206.05	23.400000000000002	191.1	15.600000000000001	221.65	36.4	840.0	control
434.0	63.050000000000004	76.7	44.85	57.2	83.85000000000001	91.0	1863.0	infected
435.0	172.9	205.4	159.9	184.6	193.70000000000002	224.25	1680.0	infected
436.0	585.0	122.85000000000001	572.65	113.10000000000001	599.3000000000001	134.55	911.0	infected
437.0	406.90000000000003	92.3	392.6	80.60000000000001	419.25	107.9	1225.0	control
438.0	326.95	640.9	301.6	621.4	352.3	663.0	1945.0	control
439.0	204.1	42.25	195.0	34.45	213.85	51.35	543.0	infected
440.0	325.65000000000003	659.1	291.85	637.65	354.90000000000003	665.6	1887.0	infected
441.0	404.3	42.9	390.65000000000003	31.200000000000003	416.65000000000003	56.550000000000004	1000.0	control
442.0	567.45	500.5	553.8000000000001	482.95	586.3000000000001	516.75	1392.0	infected
443.0	194.35	617.5	176.15	581.75	211.25	652.6	2665.0	control
444.0	434.2	75.4	410.8	58.5	462.8	90.35000000000001	2513.0	control
445.0	425.1	569.4	404.3	546.65	443.95	596.0500000000001	2776.0	control
446.0	119.60000000000001	599.3000000000001	99.45	583.0500000000001	149.5	627.25	2711.0	infected
447.0	273.0	58.5	263.25	35.75	287.95	81.9	1604.0	infected
448.0	569.4	244.4	555.1	226.20000000000002	581.75	259.35	1140.0	infected
449.0	498.55	109.85000000000001	487.5	99.45	513.5	125.45	895.0	control
450.0	321.75	551.2	304.85	537.5500000000001	334.75	564.85	962.0	infected
451.0	140.4	311.35	131.3	291.85	156.65	326.95	1320.0	control
452.0	529.1	8.450000000000001	512.2	0.0	547.95	26.0	1432.0	control
453.0	160.55	40.300000000000004	146.9	26.650000000000002	172.25	57.2	1335.0	infected
454.0	595.4	447.2	575.25	428.35	604.5	456.95	1099.0	infected
455.0	568.75	638.95	559.65	625.95	579.8000000000001	651.3000000000001	756.0	infected
456.0	241.15	71.5	227.5	57.85	256.75	87.75	1247.0	infected
457.0	542.75	294.45	520.65	276.25	561.6	310.05	1888.0	infected
458.0	174.20000000000002	227.5	159.9	217.1	187.85	239.20000000000002	889.0	infected
459.0	139.1	161.20000000000002	104.0	128.70000000000002	174.20000000000002	196.3	5756.0	control
460.0	367.25	372.45	350.35	359.45	388.05	393.25	1593.0	infected
461.0	209.95000000000002	167.70000000000002	202.8	159.25	219.05	176.8	471.0	infected
462.0	299.0	408.85	288.6	399.1	310.7	417.3	605.0	infected
463.0	388.05	574.6	372.45	562.9	404.95	585.65	1026.0	infected
464.0	299.65000000000003	45.5	285.35	32.5	315.90000000000003	58.5	1038.0	infected
465.0	188.5	457.6	174.20000000000002	434.85	204.1	481.65000000000003	2061.0	infected
466.0	159.25	63.7	151.45000000000002	52.0	168.35	79.3	735.0	infected
467.0	409.5	583.7	395.2	572.0	421.85	593.45	742.0	infected
468.0	449.8	256.75	429.0	241.8	470.6	272.35	1809.0	infected
469.0	544.0500000000001	328.25	528.45	307.45	563.5500000000001	351.65000000000003	2060.0	infected
470.0	460.2	145.6	451.75	137.8	468.65000000000003	153.4	455.0	infected
471.0	240.5	36.4	229.45000000000002	28.6	251.55	46.15	655.0	infected
472.0	23.400000000000002	111.15	3.9000000000000004	91.65	44.2	128.05	2296.0	infected
473.0	565.5	98.15	554.45	76.7	576.5500000000001	118.95	1518.0	infected
474.0	408.85	489.45	401.05	480.35	417.95	499.85	541.0	control
475.0	55.25	626.6	37.7	616.2	70.2	643.5	1148.0	control
476.0	544.0500000000001	618.15	531.7	605.8000000000001	553.15	631.8000000000001	872.0	control
477.0	482.95	15.600000000000001	469.95	0.0	504.40000000000003	26.650000000000002	1448.0	control
478.0	330.85	264.55	322.40000000000003	250.9	338.65000000000003	278.85	570.0	control
479.0	430.95	100.75	417.95	85.8	447.85	118.3	1763.0	control
480.0	18.2	192.4	0.0	178.1	29.25	213.85	1294.0	infected
481.0	120.25	197.6	97.5	188.5	142.35	212.55	1501.0	infected
482.0	394.55	474.5	375.7	457.6	416.65000000000003	495.95	2067.0	infected
483.0	273.65000000000003	27.95	263.25	16.25	283.40000000000003	40.300000000000004	767.0	infected
484.0	283.40000000000003	74.75	273.0	66.95	294.45	88.4	668.0	infected
485.0	294.45	566.8000000000001	276.25	551.2	316.55	578.5	1951.0	infected
486.0	258.05	60.45	245.70000000000002	41.6	268.45	81.9	1362.0	control
487.0	94.9	190.45000000000002	81.25	178.75	109.85000000000001	201.5	946.0	infected
488.0	328.90000000000003	10.4	314.6	0.0	346.45	21.45	1186.0	infected
489.0	42.25	208.65	27.3	193.70000000000002	59.800000000000004	224.25	1128.0	infected
490.0	52.0	361.40000000000003	39.0	352.3	59.800000000000004	376.35	676.0	infected
491.0	439.40000000000003	619.45	425.1	607.75	451.1	626.6	675.0	infected
492.0	174.20000000000002	292.5	164.45000000000002	276.90000000000003	184.6	308.75	1033.0	infected
493.0	312.0	161.20000000000002	302.90000000000003	146.25	323.7	178.75	996.0	infected
494.0	582.4	625.95	570.7	615.5500000000001	594.75	640.9	928.0	infected
495.0	527.15	501.8	518.0500000000001	485.55	540.8000000000001	518.7	1168.0	infected
496.0	495.95	484.90000000000003	468.65000000000003	460.2	521.95	514.8000000000001	4087.0	infected
497.0	164.45000000000002	569.4	143.0	547.95	192.4	596.0500000000001	3557.0	control
498.0	369.85	224.9	352.3	199.55	385.45	245.05	2232.0	infected
499.0	461.5	304.2	446.55	292.5	477.1	315.90000000000003	1116.0	infected
500.0	119.60000000000001	413.40000000000003	90.35000000000001	394.55	151.45000000000002	438.75	2565.0	infected
501.0	26.0	660.4	0.0	638.95	62.400000000000006	665.6	2119.0	infected
502.0	75.4	44.2	65.0	35.1	85.15	53.95	613.0	control
503.0	362.7	15.600000000000001	343.2	0.0	375.05	43.550000000000004	1557.0	control
504.0	75.4	182.65	64.35000000000001	175.5	88.4	195.65	765.0	infected
505.0	435.5	448.5	427.05	436.15000000000003	450.45	460.85	955.0	control
506.0	583.7	341.25	570.7	328.25	598.65	354.25	1090.0	infected
507.0	58.5	15.600000000000001	45.5	0.0	75.4	31.200000000000003	1152.0	infected
508.0	448.5	469.95	430.95	459.55	467.35	485.55	1346.0	infected
509.0	415.35	263.90000000000003	397.8	250.9	434.2	278.2	1716.0	infected
510.0	473.2	464.1	459.55	448.5	483.6	482.3	1272.0	infected
511.0	531.0500000000001	163.8	518.0500000000001	146.25	547.95	179.4	1549.0	control
512.0	146.9	386.75	131.95000000000002	373.1	163.15	397.8	1174.0	infected
513.0	206.05	380.90000000000003	195.0	365.3	217.1	397.15000000000003	1226.0	control
514.0	238.55	176.8	222.95000000000002	165.1	248.95000000000002	189.15	1106.0	infected
515.0	328.25	412.1	313.3	399.1	339.95	428.35	1087.0	infected
516.0	39.0	369.85	22.75	347.75	53.95	391.3	1624.0	infected
517.0	287.3	263.25	274.3	247.65	302.90000000000003	274.95	1278.0	infected
518.0	471.90000000000003	76.7	461.5	60.45	485.55	92.3	1158.0	control
519.0	178.1	113.10000000000001	159.9	103.35000000000001	195.65	124.15	1121.0	infected
520.0	302.90000000000003	129.35	280.8	121.55	323.05	145.6	1294.0	infected
521.0	41.6	637.65	27.95	620.1	59.15	652.6	1326.0	infected
522.0	37.050000000000004	315.25	22.75	297.7	48.75	333.45	1238.0	infected
523.0	392.6	104.65	379.6	93.60000000000001	404.95	118.95	830.0	control
524.0	274.95	436.8	222.3	412.1	336.05	481.0	11047.0	infected
525.0	380.25	545.35	368.55	524.5500000000001	393.25	565.5	1803.0	infected
526.0	332.8	42.9	323.05	30.55	343.2	55.9	867.0	infected
527.0	321.75	28.6	310.7	20.150000000000002	334.1	40.95	905.0	infected
528.0	535.6	354.90000000000003	526.5	340.6	545.35	364.0	714.0	infected
529.0	399.75	68.9	379.6	50.7	419.90000000000003	85.15	2010.0	control
530.0	232.05	410.15000000000003	206.05	391.3	256.75	432.90000000000003	2635.0	infected
531.0	354.25	323.05	344.5	309.40000000000003	367.25	336.05	1083.0	infected
532.0	89.05	52.65	71.5	29.900000000000002	100.10000000000001	74.75	1452.0	infected
533.0	286.0	356.2	272.35	340.6	297.05	370.5	1239.0	infected
534.0	129.35	506.35	108.55	488.8	148.20000000000002	533.0	2419.0	infected
535.0	16.25	170.95000000000002	6.5	156.65	31.200000000000003	180.70000000000002	896.0	infected
536.0	105.3	515.45	91.65	501.8	119.60000000000001	526.5	1136.0	infected
537.0	359.45	563.5500000000001	334.1	529.1	388.05	594.1	3699.0	infected
538.0	26.650000000000002	246.35	16.25	235.95000000000002	40.300000000000004	259.35	908.0	control
539.0	133.25	284.05	115.7	269.1	151.45000000000002	301.6	1457.0	control
540.0	530.4	278.2	522.6	269.75	541.45	287.3	563.0	control
541.0	113.75	93.60000000000001	98.15	83.2	130.0	104.0	1089.0	infected
542.0	299.65000000000003	187.85	282.75	157.3	332.15000000000003	213.20000000000002	3174.0	control
543.0	239.85	196.3	222.3	184.6	256.75	206.05	1187.0	control
544.0	66.95	146.25	55.9	136.5	79.3	156.65	752.0	infected
545.0	432.90000000000003	45.5	408.85	27.3	461.5	65.0	2814.0	infected
546.0	215.8	469.95	201.5	447.85	227.5	482.95	1598.0	infected
547.0	430.3	605.8000000000001	421.2	594.75	442.0	616.2	670.0	infected
548.0	81.25	130.65	73.45	117.65	96.2	142.35	803.0	infected
549.0	179.4	22.75	167.05	14.950000000000001	193.70000000000002	33.15	804.0	infected
550.0	178.75	330.2	154.70000000000002	293.15000000000003	203.45000000000002	369.2	5808.0	control
551.0	582.4	431.6	564.2	416.0	598.0	445.25	1459.0	infected
552.0	559.0	373.75	525.2	349.05	591.5	386.1	2632.0	control
553.0	538.85	227.5	529.75	204.1	555.1	249.60000000000002	1549.0	infected
554.0	154.70000000000002	100.75	139.1	89.7	170.95000000000002	118.3	1196.0	infected
555.0	493.35	382.85	482.95	370.5	506.35	397.15000000000003	1213.0	infected
556.0	573.95	360.1	559.0	347.75	591.5	371.8	1135.0	infected
557.0	379.6	118.95	360.75	101.4	398.45	135.20000000000002	1688.0	infected
558.0	590.85	143.0	576.5500000000001	126.75	604.5	157.95000000000002	1156.0	infected
559.0	326.3	97.5	295.75	75.4	367.25	133.9	4210.0	control
560.0	450.45	405.6	437.45	378.3	469.3	429.65000000000003	1767.0	infected
561.0	401.05	553.8000000000001	392.6	540.8000000000001	410.8	568.1	833.0	infected
562.0	51.35	471.25	24.05	455.65000000000003	78.65	495.3	2636.0	control
563.0	52.0	442.0	29.25	422.5	69.55	462.15000000000003	2585.0	control
564.0	120.25	77.35000000000001	105.95	64.35000000000001	133.9	89.05	925.0	infected
565.0	352.95	189.15	330.2	170.3	371.8	213.20000000000002	3024.0	control
566.0	297.7	226.85	282.1	209.3	318.5	249.60000000000002	2188.0	infected
567.0	60.45	50.7	39.0	40.95	75.4	68.9	1290.0	infected
568.0	114.4	219.70000000000002	100.10000000000001	204.75	132.6	240.5	1647.0	control
569.0	473.85	155.35	464.1	144.3	483.6	167.05	657.0	infected
570.0	11.05	633.75	2.6	622.0500000000001	22.1	646.75	820.0	infected
571.0	94.9	386.1	76.05	368.55	110.5	403.0	1727.0	infected
572.0	424.45	342.55	408.85	319.15000000000003	444.6	365.95	2059.0	infected
573.0	533.65	555.75	525.2	546.0	544.7	567.45	664.0	control
574.0	451.1	289.90000000000003	434.2	277.55	469.3	303.55	1257.0	infected
575.0	470.6	365.3	455.65000000000003	352.95	488.15000000000003	378.95	1421.0	infected
576.0	68.25	380.25	51.35	371.15000000000003	85.15	391.3	1097.0	infected
577.0	500.5	587.6	485.55	566.15	518.7	611.0	2208.0	control
578.0	529.75	120.25	514.8000000000001	101.4	541.45	135.20000000000002	1418.0	control
579.0	506.35	173.55	488.15000000000003	156.0	522.6	194.35	2072.0	control
580.0	290.55	640.25	269.1	629.2	312.0	658.45	1622.0	control
581.0	512.85	462.8	499.20000000000005	453.7	527.8000000000001	471.90000000000003	987.0	infected
582.0	75.4	265.2	64.35000000000001	246.35	91.0	281.45	1198.0	infected
583.0	213.20000000000002	7.800000000000001	195.0	0.0	234.0	19.5	1350.0	infected
584.0	187.20000000000002	393.25	163.15	366.6	212.55	416.65000000000003	3162.0	infected
585.0	133.9	22.1	120.9	7.800000000000001	148.85	31.85	1003.0	control
586.0	568.75	45.5	555.1	30.55	581.75	58.5	1100.0	infected
587.0	313.95	591.5	298.35	576.5500000000001	329.55	605.15	1373.0	control
588.0	588.25	273.0	579.15	261.95	598.65	282.1	602.0	infected
589.0	265.2	581.1	248.95000000000002	561.6	276.90000000000003	599.95	1706.0	control
590.0	568.1	313.3	542.75	295.75	590.85	330.85	2368.0	infected
591.0	576.5500000000001	579.15	564.85	555.75	597.35	601.25	2118.0	control
592.0	29.900000000000002	225.55	14.950000000000001	212.55	45.5	240.5	1503.0	control
593.0	7.15	297.7	0.0	260.0	30.55	333.45	2722.0	infected
594.0	217.1	332.8	200.85	310.7	230.1	356.2	1627.0	control
595.0	244.4	253.5	230.1	240.5	258.7	267.8	1254.0	infected
596.0	354.90000000000003	462.8	319.8	426.40000000000003	382.2	503.1	6702.0	infected
597.0	212.55	633.75	173.55	585.65	258.05	665.6	5604.0	control
598.0	278.2	192.4	266.5	172.25	291.85	209.3	1416.0	infected
599.0	479.05	610.35	469.3	599.95	488.15000000000003	620.75	658.0	infected
600.0	21.45	280.15000000000003	8.450000000000001	259.35	40.95	302.25	2080.0	infected
601.0	523.9	601.25	504.40000000000003	579.8000000000001	546.0	619.45	2089.0	control
602.0	226.85	263.25	200.20000000000002	243.1	238.55	291.85	2314.0	infected
603.0	455.65000000000003	94.25	444.6	74.10000000000001	464.75	115.7	1368.0	control
604.0	440.05	650.65	425.75	641.5500000000001	458.25	665.6	1167.0	infected
605.0	261.3	468.65000000000003	243.75	449.8	282.1	484.25	1969.0	infected
606.0	464.1	596.0500000000001	451.75	576.5500000000001	473.2	612.95	1117.0	control
607.0	521.95	225.55	501.15000000000003	206.70000000000002	539.5	249.60000000000002	1808.0	infected
608.0	187.20000000000002	276.25	169.0	264.55	202.8	293.8	1361.0	infected
609.0	409.5	616.2	390.65000000000003	600.6	427.7	630.5	1873.0	infected
610.0	568.1	471.25	553.8000000000001	445.25	588.25	492.7	1972.0	infected
611.0	116.35000000000001	549.25	102.05	527.15	138.45000000000002	572.65	2213.0	control
612.0	121.55	471.90000000000003	102.7	453.7	140.4	491.40000000000003	2154.0	control
613.0	154.70000000000002	11.700000000000001	136.5	0.0	173.55	27.95	1818.0	infected
614.0	94.25	462.15000000000003	72.8	439.40000000000003	113.75	484.25	2382.0	control
615.0	468.65000000000003	387.40000000000003	452.40000000000003	375.05	483.6	398.45	1335.0	infected
616.0	210.6	144.95000000000002	183.95000000000002	122.85000000000001	248.95000000000002	170.3	3863.0	infected
617.0	283.40000000000003	614.25	263.25	575.9	325.0	647.4	5396.0	control
618.0	331.5	609.7	291.85	590.2	374.40000000000003	625.95	4018.0	control
619.0	26.0	499.20000000000005	9.1	476.45	43.550000000000004	520.65	2329.0	infected
620.0	505.70000000000005	445.90000000000003	488.15000000000003	432.90000000000003	524.5500000000001	458.25	1386.0	infected
621.0	94.9	491.40000000000003	76.7	477.1	109.85000000000001	507.0	1405.0	control
622.0	159.25	465.40000000000003	139.75	451.75	178.75	477.1	1404.0	infected
623.0	453.7	568.1	441.35	555.1	467.35	579.15	1128.0	infected
624.0	481.65000000000003	292.5	466.7	276.90000000000003	497.25	309.40000000000003	1493.0	infected
625.0	148.85	546.65	130.0	536.25	169.0	557.7	1306.0	infected
626.0	39.65	132.6	27.3	112.45	76.05	166.4	3445.0	infected
