label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
40.0	326.3	518.7	321.1	511.55	332.8	526.5	317.0
41.0	373.1	659.75	367.25	653.25	378.95	665.6	272.0
42.0	293.8	79.95	287.95	75.4	299.65000000000003	85.15	211.0
43.0	601.9	627.9	599.3000000000001	622.7	604.5	633.75	102.0
44.0	39.0	434.85	31.200000000000003	430.3	48.1	442.0	319.0
45.0	74.75	500.5	66.3	495.3	82.55	506.35	313.0
46.0	5.2	6.5	0.0	0.0	11.700000000000001	14.3	321.0
47.0	70.2	226.85	66.3	218.4	75.4	234.65	264.0
48.0	325.0	115.7	319.15000000000003	109.2	331.5	122.85000000000001	272.0
49.0	68.25	181.35	58.5	175.5	78.0	187.20000000000002	394.0
50.0	228.15	365.3	224.9	357.5	234.0	373.75	257.0
51.0	130.0	4.55	122.2	0.0	137.8	9.75	290.0
52.0	127.4	405.6	120.25	401.7	137.8	413.40000000000003	317.0
53.0	22.75	431.6	18.2	426.40000000000003	27.3	438.1	171.0
54.0	356.2	501.8	351.65000000000003	497.25	361.40000000000003	505.05	113.0
55.0	271.05	107.25	267.8	103.35000000000001	275.6	111.8	120.0
56.0	5.2	87.75	0.0	80.60000000000001	11.700000000000001	96.2	345.0
57.0	264.55	105.95	260.65000000000003	102.05	269.1	109.85000000000001	111.0
58.0	339.3	477.1	333.45	468.0	346.45	486.2	423.0
59.0	427.7	466.05	419.90000000000003	460.2	436.15000000000003	472.55	327.0
60.0	80.60000000000001	273.65000000000003	76.05	265.85	85.8	281.45	239.0
61.0	309.40000000000003	536.25	302.25	527.8000000000001	315.90000000000003	545.35	358.0
62.0	262.6	365.3	258.05	358.8	268.45	371.8	249.0
63.0	75.4	512.2	68.25	507.0	83.85000000000001	517.4	288.0
64.0	98.8	428.35	92.3	423.15000000000003	106.60000000000001	433.55	259.0
65.0	217.75	473.2	210.6	466.05	226.20000000000002	479.05	303.0
66.0	266.5	92.3	258.7	87.75	274.3	100.10000000000001	318.0
67.0	313.3	306.15000000000003	306.8	299.65000000000003	321.1	313.3	269.0
68.0	432.90000000000003	609.0500000000001	425.75	601.25	442.0	616.2	371.0
69.0	22.1	455.65000000000003	18.2	451.75	26.650000000000002	461.5	141.0
70.0	227.5	445.25	221.65	440.05	233.35	451.75	229.0
71.0	412.75	586.95	406.25	581.1	419.90000000000003	594.1	288.0
72.0	443.3	515.45	436.15000000000003	510.25	451.1	521.3000000000001	284.0
73.0	269.75	471.25	263.90000000000003	463.45	276.25	479.05	331.0
74.0	34.45	302.90000000000003	26.650000000000002	296.40000000000003	41.6	310.7	308.0
75.0	112.45	395.2	103.35000000000001	387.40000000000003	122.2	404.3	548.0
76.0	87.10000000000001	538.85	80.60000000000001	533.0	93.60000000000001	545.35	261.0
77.0	324.35	297.7	318.5	292.5	331.5	304.85	277.0
78.0	42.25	295.75	35.75	289.90000000000003	48.75	300.95	263.0
79.0	20.8	186.55	15.600000000000001	180.05	26.650000000000002	193.70000000000002	265.0
80.0	66.3	88.4	57.85	82.55	75.4	94.9	367.0
81.0	4.55	205.4	0.0	199.55	11.05	211.25	251.0
82.0	279.5	89.7	273.0	81.25	286.0	98.15	338.0
83.0	542.1	354.90000000000003	535.6	344.5	550.5500000000001	364.0	461.0
84.0	351.65000000000003	656.5	344.5	650.0	358.8	663.65	332.0
85.0	74.75	206.05	65.65	200.85	83.2	212.55	335.0
86.0	51.35	401.05	46.800000000000004	393.90000000000003	56.550000000000004	408.85	254.0
87.0	216.45000000000002	659.75	211.25	653.25	222.95000000000002	665.6	263.0
88.0	474.5	545.35	467.35	540.15	481.65000000000003	551.2	288.0
89.0	222.3	234.0	217.1	227.5	227.5	241.8	270.0
90.0	333.45	564.85	326.3	556.4	339.3	573.95	323.0
91.0	291.85	525.2	283.40000000000003	520.0	300.3	531.7	346.0
92.0	441.35	178.1	434.85	170.3	447.2	187.20000000000002	340.0
93.0	111.8	463.45	107.25	456.95	117.65	470.6	247.0
94.0	112.45	436.15000000000003	107.9	429.0	117.65	443.3	229.0
95.0	536.25	343.85	528.45	337.35	544.0500000000001	349.7	331.0
96.0	421.85	642.85	416.65000000000003	635.0500000000001	428.35	651.3000000000001	333.0
97.0	395.2	323.05	389.35	315.90000000000003	401.05	330.2	296.0
98.0	351.65000000000003	491.40000000000003	345.15000000000003	481.65000000000003	360.1	503.1	496.0
99.0	31.85	108.55	24.7	100.75	39.0	116.35000000000001	349.0
100.0	170.3	483.6	164.45000000000002	477.75	176.15	490.1	243.0
101.0	158.6	94.25	149.5	88.4	167.70000000000002	101.4	426.0
102.0	16.25	440.05	11.05	433.55	22.75	447.2	288.0
103.0	11.700000000000001	551.2	5.8500000000000005	543.4	18.85	559.65	361.0
104.0	306.15000000000003	102.05	300.95	95.55	312.0	109.2	269.0
105.0	219.05	192.4	210.6	187.20000000000002	228.8	198.9	389.0
106.0	453.7	462.15000000000003	445.25	456.3	463.45	468.65000000000003	390.0
107.0	46.15	227.5	40.300000000000004	219.05	52.65	234.65	316.0
108.0	370.5	646.1	360.1	639.6	380.90000000000003	652.6	474.0
109.0	336.7	456.95	328.90000000000003	448.5	345.15000000000003	464.75	459.0
110.0	14.950000000000001	303.55	8.450000000000001	299.0	22.1	310.05	275.0
111.0	434.2	642.85	427.05	635.7	442.0	651.3000000000001	363.0
112.0	142.35	495.3	134.55	487.5	150.8	503.75	404.0
113.0	70.85000000000001	164.45000000000002	64.35000000000001	155.35	78.0	174.20000000000002	454.0
114.0	262.6	492.05	256.1	486.2	269.75	497.90000000000003	278.0
115.0	326.3	144.3	319.8	135.85	332.8	154.05	424.0
116.0	529.75	482.3	524.5500000000001	474.5	536.9	490.1	350.0
117.0	160.55	580.45	153.4	573.3000000000001	167.70000000000002	588.9	361.0
118.0	318.5	276.90000000000003	311.35	271.7	326.3	282.75	290.0
119.0	248.3	356.85	241.8	349.7	254.15	364.65000000000003	277.0
120.0	193.70000000000002	464.1	188.5	456.95	200.85	470.6	269.0
121.0	335.40000000000003	118.95	330.85	112.45	341.25	126.10000000000001	254.0
122.0	239.85	451.75	231.4	445.25	247.0	458.90000000000003	354.0
123.0	52.0	442.0	44.85	434.85	59.15	449.15000000000003	336.0
124.0	589.5500000000001	630.5	584.35	622.7	596.0500000000001	637.65	320.0
125.0	495.3	567.45	487.5	560.95	503.1	573.3000000000001	351.0
126.0	113.10000000000001	260.0	109.2	255.45000000000002	118.3	265.2	156.0
127.0	129.35	248.95000000000002	124.80000000000001	244.4	134.55	254.8	160.0
128.0	595.4	135.20000000000002	587.6	128.05	601.9	143.65	377.0
129.0	238.55	493.35	230.75	488.15000000000003	247.65	499.20000000000005	338.0
130.0	141.05	586.3000000000001	133.9	578.5	148.20000000000002	594.1	360.0
131.0	226.85	408.85	221.0	401.7	233.35	415.35	292.0
132.0	484.90000000000003	452.40000000000003	478.40000000000003	447.2	492.05	458.25	272.0
133.0	494.65000000000003	468.0	486.85	462.15000000000003	502.45000000000005	475.8	358.0
134.0	46.800000000000004	509.6	37.050000000000004	502.45000000000005	56.550000000000004	517.4	529.0
135.0	557.0500000000001	381.55	550.5500000000001	377.0	564.85	386.75	264.0
136.0	397.8	479.05	390.0	473.2	404.95	486.2	342.0
137.0	390.65000000000003	408.2	384.8	397.15000000000003	397.15000000000003	419.25	492.0
138.0	209.3	389.35	200.85	381.55	218.4	399.1	465.0
139.0	53.95	590.2	46.800000000000004	585.0	60.45	597.35	295.0
140.0	412.75	449.15000000000003	406.90000000000003	443.95	419.25	455.65000000000003	261.0
141.0	286.0	487.5	280.15000000000003	480.35	292.5	494.65000000000003	293.0
142.0	120.9	89.05	113.10000000000001	79.95	128.70000000000002	98.8	491.0
143.0	384.8	642.85	380.25	637.0	390.0	648.7	192.0
144.0	210.6	203.45000000000002	202.8	198.25	219.05	209.95000000000002	328.0
145.0	208.0	458.25	202.8	451.75	213.20000000000002	464.75	242.0
146.0	325.65000000000003	551.85	320.45	544.0500000000001	331.5	559.65	301.0
147.0	484.25	182.65	479.7	177.45000000000002	489.45	189.15	214.0
148.0	536.25	603.2	526.5	595.4	545.35	611.65	538.0
149.0	136.5	483.6	130.0	479.05	143.0	489.45	252.0
150.0	48.75	240.5	40.95	234.0	57.2	247.0	351.0
151.0	499.20000000000005	482.95	494.0	477.1	503.75	488.15000000000003	178.0
152.0	295.75	651.95	289.25	645.45	303.55	659.75	353.0
153.0	215.8	261.95	208.65	254.15	224.9	269.1	377.0
154.0	176.15	582.4	170.95000000000002	575.9	182.0	589.5500000000001	275.0
155.0	389.35	622.0500000000001	382.2	615.5500000000001	396.5	628.5500000000001	321.0
156.0	339.95	549.9	333.45	544.0500000000001	346.45	556.4	283.0
157.0	328.90000000000003	280.8	323.7	272.35	336.05	287.95	305.0
158.0	98.15	442.65000000000003	93.60000000000001	436.15000000000003	104.0	449.8	256.0
159.0	271.7	80.60000000000001	265.85	74.10000000000001	277.55	86.45	233.0
160.0	274.3	503.75	265.85	497.90000000000003	282.75	510.90000000000003	389.0
161.0	172.9	519.35	163.8	513.5	182.65	526.5	418.0
162.0	215.8	308.1	209.95000000000002	299.65000000000003	222.3	316.55	378.0
163.0	29.900000000000002	147.55	22.75	138.45000000000002	37.7	156.65	482.0
164.0	172.25	213.85	163.8	205.4	180.70000000000002	221.0	433.0
165.0	169.65	228.8	160.55	222.95000000000002	178.75	235.95000000000002	437.0
166.0	37.7	605.8000000000001	29.900000000000002	597.35	45.5	614.25	445.0
167.0	133.25	378.3	127.4	372.45	139.75	385.45	285.0
168.0	107.25	417.3	100.75	411.45	113.75	423.15000000000003	269.0
169.0	63.050000000000004	432.25	57.85	425.75	68.9	438.75	242.0
170.0	221.65	180.70000000000002	212.55	174.20000000000002	230.75	187.20000000000002	420.0
171.0	416.0	535.6	410.8	528.45	421.85	543.4	307.0
172.0	497.25	266.5	492.05	259.35	503.1	273.65000000000003	282.0
173.0	577.2	642.2	571.35	636.35	583.0500000000001	648.7	253.0
174.0	272.35	193.70000000000002	267.15000000000003	187.20000000000002	278.85	200.20000000000002	275.0
175.0	151.45000000000002	376.35	144.3	365.95	158.6	386.75	564.0
176.0	46.15	187.20000000000002	39.65	180.05	53.95	195.0	366.0
177.0	411.45	430.95	406.25	424.45	417.3	437.45	247.0
178.0	91.0	269.75	84.5	265.2	98.15	275.6	256.0
179.0	321.1	83.2	314.6	76.7	328.25	91.0	303.0
180.0	521.95	391.95	514.15	384.8	530.4	399.1	358.0
181.0	336.7	617.5	329.55	610.35	344.5	625.3000000000001	388.0
182.0	222.3	349.7	215.8	343.85	228.8	356.85	283.0
183.0	295.75	350.35	289.25	340.6	303.55	360.75	486.0
184.0	16.25	606.45	9.1	597.35	24.7	615.5500000000001	459.0
185.0	139.1	289.25	131.95000000000002	283.40000000000003	146.9	295.1	304.0
186.0	312.65000000000003	256.75	307.45	249.60000000000002	319.15000000000003	264.55	322.0
187.0	505.05	24.05	497.90000000000003	17.55	512.85	31.200000000000003	336.0
188.0	315.25	513.5	308.75	507.0	321.75	520.65	303.0
189.0	305.5	638.3000000000001	300.3	631.15	312.0	645.45	302.0
190.0	437.45	561.6	431.6	555.1	444.6	568.75	327.0
191.0	177.45000000000002	504.40000000000003	169.0	494.65000000000003	188.5	514.15	594.0
192.0	151.45000000000002	622.7	144.95000000000002	613.6	158.6	632.45	466.0
193.0	412.1	414.7	404.95	404.95	420.55	423.8	505.0
194.0	135.20000000000002	330.2	127.4	320.45	142.35	340.6	483.0
195.0	355.55	455.0	349.7	447.85	362.7	461.5	299.0
196.0	72.8	193.05	65.65	187.20000000000002	81.25	200.85	376.0
197.0	345.15000000000003	302.25	337.35	294.45	353.6	308.75	411.0
198.0	507.0	193.70000000000002	501.8	187.20000000000002	512.85	200.85	249.0
199.0	333.45	188.5	328.90000000000003	182.65	339.3	195.0	217.0
200.0	493.35	20.8	486.85	13.65	500.5	29.25	386.0
201.0	9.1	490.75	1.9500000000000002	484.90000000000003	16.900000000000002	498.55	344.0
202.0	507.65000000000003	8.450000000000001	501.15000000000003	1.3	515.45	16.25	373.0
203.0	240.5	364.65000000000003	232.05	356.2	248.3	372.45	441.0
204.0	527.15	290.55	519.35	282.1	535.6	300.95	540.0
205.0	501.8	603.2	492.7	596.7	511.55	610.35	458.0
206.0	583.7	601.9	575.25	596.0500000000001	592.8000000000001	609.0500000000001	392.0
207.0	519.35	351.0	513.5	343.2	527.8000000000001	360.1	415.0
208.0	8.450000000000001	349.05	1.9500000000000002	341.90000000000003	16.900000000000002	357.5	404.0
209.0	518.7	310.7	512.2	302.25	525.85	320.45	420.0
210.0	63.7	100.75	54.6	94.9	72.8	107.9	421.0
211.0	454.35	367.25	449.15000000000003	360.75	460.85	374.40000000000003	284.0
212.0	248.95000000000002	240.5	243.1	235.3	256.1	246.35	269.0
213.0	107.25	247.0	98.8	239.85	117.0	254.15	467.0
214.0	6.5	133.9	0.0	127.4	13.65	140.4	320.0
215.0	16.25	321.1	9.75	315.25	22.75	328.25	288.0
216.0	132.6	228.15	125.45	221.0	139.75	236.6	375.0
217.0	333.45	154.70000000000002	328.25	149.5	338.65000000000003	160.55	200.0
218.0	304.85	4.55	299.65000000000003	0.0	311.35	10.4	233.0
219.0	283.40000000000003	438.1	277.55	430.95	289.90000000000003	445.25	296.0
220.0	261.3	339.3	255.45000000000002	332.15000000000003	268.45	347.1	335.0
221.0	273.0	175.5	267.15000000000003	169.0	278.85	183.3	306.0
222.0	63.050000000000004	311.35	56.550000000000004	300.3	70.2	321.75	509.0
223.0	276.90000000000003	358.15000000000003	270.40000000000003	349.7	284.05	367.90000000000003	423.0
224.0	458.90000000000003	584.35	451.1	576.5500000000001	466.7	591.5	387.0
225.0	404.95	645.45	398.45	640.25	412.1	651.3000000000001	264.0
226.0	334.1	582.4	324.35	575.9	343.2	591.5	491.0
227.0	208.0	154.70000000000002	197.6	148.20000000000002	217.75	162.5	511.0
228.0	111.15	189.15	102.7	182.0	120.25	196.95000000000002	465.0
229.0	497.90000000000003	437.45	491.40000000000003	429.65000000000003	504.40000000000003	445.90000000000003	382.0
230.0	304.2	439.40000000000003	296.40000000000003	432.25	313.3	446.55	429.0
231.0	182.0	655.2	177.45000000000002	650.65	186.55	661.0500000000001	164.0
232.0	153.4	560.3000000000001	148.85	552.5	159.9	568.1	307.0
233.0	540.8000000000001	567.45	533.65	558.35	547.3000000000001	576.5500000000001	427.0
234.0	401.05	282.1	395.2	275.6	407.55	288.6	287.0
235.0	475.8	658.45	468.65000000000003	651.3000000000001	482.95	665.6	339.0
236.0	434.85	456.3	430.3	451.75	440.7	462.15000000000003	198.0
237.0	277.55	323.05	268.45	313.95	286.0	332.15000000000003	574.0
238.0	352.95	230.75	346.45	222.95000000000002	359.45	239.20000000000002	370.0
239.0	83.85000000000001	475.8	74.75	469.3	92.95	482.3	423.0
240.0	163.8	501.8	157.95000000000002	494.0	170.95000000000002	509.6	354.0
241.0	160.55	125.45	152.1	117.65	169.0	133.25	452.0
242.0	351.0	322.40000000000003	343.85	313.3	358.8	332.15000000000003	486.0
243.0	192.4	427.05	183.95000000000002	421.2	201.5	434.2	428.0
244.0	533.65	395.85	526.5	390.0	542.1	402.35	353.0
245.0	292.5	194.35	286.65000000000003	189.15	299.0	200.85	272.0
246.0	177.45000000000002	425.75	169.65	417.95	185.25	432.90000000000003	402.0
247.0	53.300000000000004	622.7	46.15	615.5500000000001	61.1	630.5	385.0
248.0	370.5	462.8	364.65000000000003	457.6	377.0	468.65000000000003	232.0
249.0	516.1	635.7	508.3	629.2	523.9	642.2	359.0
250.0	54.6	156.65	46.800000000000004	148.85	63.050000000000004	164.45000000000002	430.0
251.0	35.75	265.2	27.3	259.35	44.2	273.0	398.0
252.0	33.800000000000004	647.4	27.95	638.3000000000001	41.6	657.15	441.0
253.0	251.55	89.05	247.0	85.15	256.75	94.25	147.0
254.0	514.15	245.70000000000002	507.65000000000003	235.3	520.65	256.75	510.0
255.0	166.4	79.95	161.85	74.75	172.25	85.8	218.0
256.0	232.05	475.8	223.6	466.7	240.5	486.85	578.0
257.0	502.45000000000005	586.3000000000001	491.40000000000003	579.8000000000001	513.5	594.1	590.0
258.0	566.8000000000001	525.85	560.95	516.75	575.25	534.95	437.0
259.0	481.0	380.90000000000003	475.8	375.05	486.2	386.75	217.0
260.0	382.2	325.65000000000003	375.7	318.5	389.35	333.45	352.0
261.0	408.2	572.65	399.1	565.5	417.3	581.75	498.0
262.0	534.3000000000001	369.85	525.2	362.05	544.7	377.65000000000003	538.0
263.0	35.1	217.75	26.0	210.6	44.2	224.25	416.0
264.0	242.45000000000002	601.25	231.4	592.15	252.20000000000002	611.0	598.0
265.0	336.05	642.85	329.55	635.0500000000001	343.85	650.65	401.0
266.0	547.3000000000001	503.1	540.15	496.6	555.1	510.25	348.0
267.0	309.40000000000003	397.15000000000003	301.6	388.05	318.5	405.6	531.0
268.0	100.75	594.75	92.95	588.9	109.2	601.9	386.0
269.0	37.7	126.75	31.200000000000003	119.60000000000001	44.85	134.55	358.0
270.0	341.90000000000003	430.3	336.7	423.8	349.05	437.45	285.0
271.0	92.3	317.85	86.45	310.05	98.8	325.65000000000003	336.0
272.0	54.6	279.5	48.1	274.3	61.75	285.35	267.0
273.0	466.05	349.05	456.95	339.95	474.5	358.8	582.0
274.0	107.25	165.75	99.45	158.6	116.35000000000001	173.55	443.0
275.0	152.1	81.9	143.65	75.4	160.55	88.4	406.0
276.0	276.90000000000003	295.75	269.75	287.95	284.05	304.2	422.0
277.0	446.55	319.15000000000003	438.75	309.40000000000003	455.65000000000003	328.90000000000003	559.0
278.0	481.0	622.0500000000001	471.90000000000003	615.5500000000001	490.75	629.2	444.0
279.0	217.75	621.4	211.25	612.95	224.9	629.85	405.0
280.0	254.15	167.70000000000002	246.35	159.9	265.2	176.8	510.0
281.0	137.8	650.65	130.0	643.5	146.25	657.8000000000001	414.0
282.0	271.7	540.15	263.25	533.0	280.15000000000003	547.95	458.0
283.0	59.15	477.1	51.35	470.6	68.25	485.55	435.0
284.0	301.6	508.95000000000005	292.5	501.8	310.7	516.75	476.0
285.0	218.4	280.15000000000003	211.25	272.35	226.85	288.6	436.0
286.0	43.550000000000004	468.65000000000003	35.75	460.2	51.35	477.75	465.0
287.0	381.55	474.5	373.1	468.0	390.65000000000003	482.3	434.0
288.0	109.2	139.1	101.4	130.0	117.65	148.20000000000002	507.0
289.0	472.55	497.25	466.05	488.8	481.0	505.70000000000005	431.0
290.0	543.4	387.40000000000003	537.5500000000001	380.90000000000003	549.25	394.55	286.0
291.0	129.35	140.4	121.55	130.65	137.8	150.8	604.0
292.0	516.1	178.75	507.65000000000003	172.9	525.85	187.85	446.0
293.0	559.65	576.5500000000001	553.15	568.1	566.8000000000001	585.0	389.0
294.0	505.70000000000005	538.85	495.95	531.0500000000001	514.8000000000001	548.6	527.0
295.0	240.5	161.85	233.35	154.70000000000002	248.3	169.65	406.0
296.0	423.15000000000003	481.0	415.35	473.2	432.25	488.15000000000003	420.0
297.0	7.800000000000001	21.45	1.3	14.3	14.950000000000001	28.6	351.0
298.0	377.65000000000003	442.65000000000003	367.25	435.5	388.05	449.8	533.0
299.0	23.400000000000002	235.95000000000002	17.55	230.1	29.900000000000002	242.45000000000002	271.0
300.0	340.6	366.6	333.45	357.5	349.05	376.35	509.0
301.0	464.75	567.45	458.90000000000003	560.95	471.90000000000003	575.25	332.0
302.0	215.8	483.6	208.0	477.75	223.6	489.45	321.0
303.0	173.55	187.85	163.8	180.05	183.3	196.3	548.0
304.0	85.15	621.4	74.10000000000001	613.6	95.55	629.85	590.0
305.0	550.5500000000001	157.95000000000002	545.35	152.1	557.0500000000001	164.45000000000002	262.0
306.0	449.15000000000003	450.45	441.35	443.3	457.6	458.25	428.0
307.0	167.05	278.2	157.3	268.45	176.15	287.95	622.0
308.0	453.05	553.15	447.85	546.65	459.55	560.3000000000001	273.0
309.0	555.1	640.9	546.0	633.1	564.2	648.7	500.0
310.0	575.9	146.25	569.4	141.70000000000002	582.4	152.75	256.0
311.0	103.35000000000001	295.1	93.60000000000001	287.3	113.75	302.90000000000003	577.0
312.0	265.2	263.90000000000003	258.7	254.8	273.0	273.65000000000003	469.0
313.0	591.5	556.4	582.4	546.65	600.6	566.15	598.0
314.0	34.45	361.40000000000003	26.0	352.3	42.9	371.15000000000003	536.0
315.0	151.45000000000002	144.3	144.95000000000002	137.8	159.25	151.45000000000002	345.0
316.0	519.35	335.40000000000003	513.5	328.90000000000003	525.85	342.55	284.0
317.0	593.45	473.85	585.65	467.35	601.25	481.0	383.0
318.0	247.0	226.85	237.25	217.75	258.05	235.95000000000002	699.0
319.0	155.35	163.15	149.5	157.3	161.20000000000002	170.3	267.0
320.0	33.15	163.15	24.7	156.0	38.35	169.65	316.0
321.0	122.2	550.5500000000001	115.05	542.75	131.3	559.0	465.0
322.0	507.65000000000003	383.5	501.8	376.35	514.15	390.65000000000003	324.0
323.0	354.90000000000003	380.25	348.40000000000003	371.8	363.35	388.7	457.0
324.0	20.8	115.7	13.0	107.25	29.25	124.15	503.0
325.0	319.8	193.05	312.0	184.6	330.2	202.8	495.0
326.0	64.35000000000001	330.85	55.9	324.35	72.8	338.0	408.0
327.0	229.45000000000002	320.45	222.3	312.0	237.25	330.2	489.0
328.0	443.3	384.8	436.15000000000003	374.40000000000003	451.75	395.2	584.0
329.0	436.15000000000003	573.3000000000001	430.3	567.45	442.0	579.15	235.0
330.0	85.8	91.0	78.65	83.85000000000001	92.95	98.8	379.0
331.0	339.95	267.8	332.15000000000003	260.0	347.1	276.90000000000003	443.0
332.0	216.45000000000002	397.8	211.25	390.65000000000003	222.95000000000002	404.95	305.0
333.0	142.35	215.8	133.25	208.65	151.45000000000002	222.95000000000002	467.0
334.0	470.6	530.4	462.8	523.9	479.05	538.2	417.0
335.0	92.95	570.7	84.5	562.25	101.4	580.45	562.0
336.0	31.200000000000003	192.4	24.7	184.6	39.0	200.20000000000002	387.0
337.0	159.9	309.40000000000003	151.45000000000002	302.25	169.65	316.55	473.0
338.0	392.6	158.6	386.1	151.45000000000002	399.75	166.4	376.0
339.0	192.4	588.25	185.25	579.8000000000001	199.55	596.7	407.0
340.0	412.75	154.05	406.90000000000003	146.9	419.90000000000003	161.20000000000002	329.0
341.0	308.1	282.75	300.95	274.95	316.55	290.55	414.0
342.0	128.70000000000002	267.15000000000003	120.25	257.40000000000003	137.15	276.25	559.0
343.0	554.45	486.85	546.65	480.35	562.9	494.0	379.0
344.0	390.65000000000003	459.55	383.5	452.40000000000003	398.45	467.35	391.0
345.0	180.70000000000002	549.9	172.9	542.75	189.8	558.35	454.0
346.0	287.95	249.60000000000002	279.5	239.85	297.05	260.65000000000003	649.0
347.0	146.25	187.20000000000002	139.1	178.1	154.70000000000002	196.95000000000002	538.0
348.0	139.75	539.5	132.6	533.0	147.55	547.95	387.0
349.0	185.25	614.25	177.45000000000002	606.45	192.4	623.35	449.0
350.0	513.5	444.6	505.70000000000005	434.85	520.65	455.0	543.0
351.0	156.65	111.8	150.8	105.3	163.15	118.3	272.0
352.0	124.80000000000001	341.25	116.35000000000001	333.45	134.55	349.7	512.0
353.0	164.45000000000002	637.65	156.65	630.5	172.9	644.15	413.0
354.0	74.10000000000001	356.85	66.3	349.7	81.9	364.0	402.0
355.0	274.3	394.55	267.15000000000003	386.75	282.75	403.65000000000003	484.0
356.0	92.3	343.2	84.5	335.40000000000003	100.75	351.0	463.0
357.0	438.75	627.25	432.25	620.1	445.25	634.4	329.0
358.0	320.45	591.5	313.3	582.4	329.55	601.25	539.0
359.0	170.3	658.45	163.8	651.95	176.8	664.95	288.0
360.0	546.0	583.7	539.5	576.5500000000001	551.85	590.85	320.0
361.0	485.55	423.15000000000003	477.75	414.05	494.65000000000003	432.25	563.0
362.0	193.05	643.5	185.9	633.75	201.5	652.6	513.0
363.0	243.1	643.5	235.3	633.1	250.9	654.5500000000001	574.0
364.0	15.600000000000001	74.75	7.800000000000001	66.3	24.05	83.2	479.0
365.0	13.65	630.5	5.2	623.35	24.05	639.6	535.0
366.0	495.95	300.95	488.15000000000003	293.8	503.75	309.40000000000003	415.0
367.0	146.9	406.90000000000003	139.75	400.40000000000003	155.35	414.05	364.0
368.0	15.600000000000001	289.25	9.1	284.05	22.75	296.40000000000003	288.0
369.0	419.90000000000003	345.15000000000003	410.15000000000003	336.7	430.3	354.25	630.0
370.0	473.85	371.8	468.65000000000003	366.6	479.7	377.65000000000003	227.0
371.0	282.1	273.0	273.65000000000003	263.90000000000003	291.2	282.1	566.0
372.0	256.1	408.85	247.0	401.05	266.5	417.3	545.0
373.0	353.6	608.4	346.45	601.25	362.05	615.5500000000001	402.0
374.0	540.15	617.5	533.0	611.65	547.95	624.0	327.0
