label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	460.2	265.85	449.8	258.05	474.5	278.2	758.0	infected
347.0	360.1	534.95	346.45	524.5500000000001	375.7	547.95	1029.0	infected
348.0	544.7	547.95	537.5500000000001	540.15	551.85	556.4	410.0	control
349.0	217.75	482.3	208.0	472.55	234.0	497.25	926.0	infected
350.0	358.15000000000003	397.8	343.2	387.40000000000003	371.15000000000003	412.75	1044.0	infected
351.0	515.45	259.35	499.85	244.4	526.5	276.25	1218.0	control
352.0	294.45	446.55	285.35	432.25	306.15000000000003	460.2	837.0	infected
353.0	435.5	83.2	417.95	56.550000000000004	460.2	105.95	1802.0	infected
354.0	190.45000000000002	16.25	171.6	0.0	208.0	35.75	1547.0	infected
355.0	254.8	422.5	234.65	403.65000000000003	267.8	436.15000000000003	1279.0	infected
356.0	200.20000000000002	487.5	190.45000000000002	473.2	212.55	507.0	1144.0	infected
357.0	11.700000000000001	266.5	2.6	254.8	20.150000000000002	276.90000000000003	598.0	infected
358.0	305.5	297.7	289.90000000000003	278.85	321.75	312.65000000000003	1593.0	infected
359.0	167.70000000000002	430.3	156.0	417.3	183.3	449.15000000000003	1384.0	infected
360.0	553.8000000000001	357.5	531.7	330.85	577.2	378.95	2773.0	infected
361.0	369.85	49.4	346.45	35.1	393.90000000000003	65.65	1791.0	control
362.0	455.65000000000003	64.35000000000001	442.0	51.35	471.25	75.4	1134.0	infected
363.0	597.35	173.55	584.35	159.9	604.5	185.9	763.0	infected
364.0	452.40000000000003	464.75	440.7	453.05	467.35	479.05	1206.0	control
365.0	308.1	472.55	293.8	458.25	321.1	486.2	1152.0	control
366.0	345.15000000000003	356.85	330.85	344.5	362.7	369.85	1238.0	infected
367.0	559.0	558.35	544.7	537.5500000000001	575.25	583.0500000000001	1865.0	infected
368.0	241.15	161.20000000000002	226.20000000000002	144.95000000000002	258.7	181.35	1473.0	infected
369.0	159.9	63.050000000000004	146.9	53.95	172.9	73.45	912.0	control
370.0	449.8	330.2	431.6	315.90000000000003	464.75	341.90000000000003	1355.0	infected
371.0	460.2	230.1	447.2	220.35	472.55	239.20000000000002	747.0	control
372.0	596.7	466.05	586.95	432.90000000000003	604.5	499.85	2136.0	infected
373.0	269.75	203.45000000000002	259.35	189.15	284.7	219.05	1377.0	infected
374.0	75.4	42.25	61.1	27.95	92.95	55.9	1344.0	infected
375.0	406.90000000000003	432.25	399.1	423.15000000000003	415.35	442.0	567.0	infected
376.0	522.6	411.45	499.85	388.05	556.4	443.95	4042.0	infected
377.0	480.35	508.3	472.55	499.20000000000005	492.05	520.0	570.0	infected
378.0	170.95000000000002	137.15	151.45000000000002	120.25	183.3	156.65	1717.0	control
379.0	389.35	319.8	375.05	299.65000000000003	401.05	338.65000000000003	1430.0	infected
380.0	487.5	272.35	472.55	260.65000000000003	503.1	287.3	1220.0	infected
381.0	261.3	655.2	242.45000000000002	637.0	277.55	665.6	1519.0	infected
382.0	345.15000000000003	188.5	327.6	175.5	365.3	203.45000000000002	1474.0	infected
383.0	33.800000000000004	403.0	21.45	378.3	40.300000000000004	429.0	1185.0	infected
384.0	393.90000000000003	568.75	378.95	555.75	413.40000000000003	585.0	1649.0	infected
385.0	354.25	70.85000000000001	342.55	51.35	373.1	92.95	2029.0	infected
386.0	320.45	594.1	292.5	575.9	348.40000000000003	612.3000000000001	1991.0	infected
387.0	458.90000000000003	185.9	440.05	171.6	476.45	198.25	1401.0	infected
388.0	97.5	422.5	82.55	414.05	113.10000000000001	435.5	854.0	infected
389.0	450.45	409.5	442.0	401.7	459.55	416.0	404.0	infected
390.0	164.45000000000002	639.6	153.4	627.25	177.45000000000002	649.35	800.0	infected
391.0	246.35	624.0	235.3	615.5500000000001	263.90000000000003	639.6	923.0	infected
392.0	62.400000000000006	431.6	42.25	407.55	81.9	456.3	2628.0	control
393.0	413.40000000000003	292.5	399.1	280.15000000000003	427.7	310.05	1336.0	infected
394.0	379.6	97.5	364.0	79.95	400.40000000000003	113.10000000000001	1996.0	control
395.0	370.5	235.3	360.1	221.65	384.8	244.4	823.0	infected
396.0	274.3	112.45	258.05	98.8	287.95	122.85000000000001	1145.0	infected
397.0	50.050000000000004	385.45	31.85	365.3	63.7	408.85	1690.0	infected
398.0	16.900000000000002	350.35	3.25	339.95	36.4	369.2	1244.0	infected
399.0	108.55	247.0	92.95	234.0	122.85000000000001	260.0	1362.0	infected
400.0	473.85	67.60000000000001	458.90000000000003	52.0	484.25	81.9	1096.0	infected
401.0	107.9	442.65000000000003	98.15	434.85	117.0	454.35	543.0	infected
402.0	146.25	79.3	134.55	70.2	157.95000000000002	87.10000000000001	516.0	infected
403.0	423.8	265.85	402.35	234.65	451.1	282.1	3531.0	infected
404.0	130.65	11.05	118.95	0.0	140.4	24.7	970.0	infected
405.0	358.15000000000003	213.20000000000002	334.1	191.75	382.85	228.8	2559.0	infected
406.0	258.7	549.9	247.65	529.75	283.40000000000003	573.3000000000001	1542.0	infected
407.0	527.15	383.5	516.75	373.75	537.5500000000001	394.55	728.0	infected
408.0	504.40000000000003	7.15	497.90000000000003	0.0	513.5	16.25	426.0	infected
409.0	492.7	132.6	482.95	120.9	503.1	144.95000000000002	823.0	infected
410.0	12.35	615.5500000000001	2.6	605.8000000000001	21.45	626.6	630.0	infected
411.0	239.85	608.4	223.6	592.15	254.15	624.65	1423.0	infected
412.0	9.1	64.35000000000001	0.0	55.25	18.2	77.35000000000001	797.0	infected
413.0	464.1	282.75	451.75	270.40000000000003	476.45	293.15000000000003	880.0	infected
414.0	362.05	172.25	355.55	162.5	371.8	180.70000000000002	475.0	infected
415.0	279.5	289.90000000000003	259.35	261.95	302.90000000000003	312.65000000000003	2902.0	infected
416.0	12.35	423.15000000000003	5.2	414.7	24.7	433.55	622.0	control
417.0	313.95	527.15	280.15000000000003	484.25	331.5	563.5500000000001	3772.0	control
418.0	137.15	527.15	125.45	507.65000000000003	150.8	546.0	1435.0	infected
419.0	458.25	203.45000000000002	442.0	193.05	471.90000000000003	221.0	983.0	infected
420.0	161.85	7.800000000000001	144.3	0.0	178.1	27.95	1429.0	infected
421.0	361.40000000000003	510.25	345.15000000000003	501.8	369.85	527.8000000000001	1006.0	infected
422.0	553.15	55.25	528.45	36.4	574.6	85.15	2744.0	control
423.0	591.5	195.0	579.15	182.0	604.5	209.3	1112.0	infected
424.0	219.70000000000002	313.3	209.3	301.6	235.3	325.0	1032.0	infected
425.0	501.15000000000003	223.6	488.8	208.65	512.2	241.15	985.0	control
426.0	510.90000000000003	94.9	497.25	81.9	521.95	107.9	1051.0	infected
427.0	262.6	234.0	243.75	212.55	287.95	258.05	2202.0	infected
428.0	540.15	77.35000000000001	528.45	67.60000000000001	551.2	87.75	715.0	infected
429.0	465.40000000000003	387.40000000000003	449.8	376.35	479.7	403.0	1120.0	infected
430.0	536.25	19.5	525.85	6.5	557.7	37.7	1312.0	infected
431.0	209.3	294.45	196.3	280.15000000000003	224.9	304.85	831.0	infected
432.0	357.5	328.25	343.2	306.15000000000003	378.3	345.8	2137.0	infected
433.0	215.8	239.20000000000002	196.3	226.20000000000002	227.5	260.0	1330.0	infected
434.0	216.45000000000002	591.5	196.3	579.8000000000001	237.25	605.15	1252.0	infected
435.0	276.25	635.7	263.90000000000003	625.95	289.25	646.1	752.0	control
436.0	404.3	314.6	395.85	302.25	415.35	326.3	747.0	infected
437.0	48.1	552.5	30.55	539.5	64.35000000000001	563.5500000000001	1209.0	infected
438.0	150.8	553.8000000000001	137.8	541.45	164.45000000000002	570.7	1106.0	infected
439.0	251.55	201.5	235.3	182.65	260.65000000000003	221.0	1417.0	infected
440.0	70.85000000000001	271.05	55.9	257.40000000000003	81.25	284.7	847.0	infected
441.0	373.75	183.95000000000002	359.45	169.0	388.05	197.6	1067.0	infected
442.0	240.5	233.35	230.75	213.85	260.65000000000003	254.8	1579.0	infected
443.0	159.9	484.25	148.85	472.55	170.3	497.25	858.0	infected
444.0	300.95	205.4	277.55	175.5	334.75	220.35	3099.0	infected
445.0	83.85000000000001	562.9	72.15	540.8000000000001	101.4	585.65	1798.0	infected
446.0	282.75	29.25	261.3	0.0	311.35	59.15	4359.0	infected
447.0	342.55	338.65000000000003	332.15000000000003	325.0	355.55	348.40000000000003	829.0	infected
448.0	271.05	320.45	257.40000000000003	312.0	282.75	330.85	779.0	infected
449.0	450.45	250.9	437.45	236.6	465.40000000000003	267.8	1509.0	infected
450.0	221.65	608.4	213.85	598.65	231.4	620.1	607.0	infected
451.0	13.0	306.8	3.9000000000000004	297.7	26.0	319.8	733.0	infected
452.0	46.15	53.300000000000004	31.85	38.35	56.550000000000004	67.60000000000001	1081.0	infected
453.0	597.35	119.60000000000001	579.15	107.9	604.5	135.85	890.0	infected
454.0	202.15	57.2	182.0	33.15	213.20000000000002	81.25	2098.0	infected
455.0	55.25	521.3000000000001	35.1	502.45000000000005	69.55	540.15	1456.0	control
456.0	582.4	410.8	566.15	396.5	601.25	430.3	1349.0	infected
457.0	577.85	451.75	560.95	430.3	591.5	477.1	2163.0	infected
458.0	225.55	334.75	213.20000000000002	321.75	237.25	349.7	1240.0	infected
459.0	91.0	24.05	74.10000000000001	8.450000000000001	101.4	40.300000000000004	1058.0	infected
460.0	384.15000000000003	435.5	369.85	423.15000000000003	401.05	447.2	1134.0	infected
461.0	425.75	552.5	406.90000000000003	533.0	447.2	573.3000000000001	2133.0	control
462.0	158.6	321.1	146.25	307.45	169.0	336.05	1103.0	control
463.0	127.4	653.9	115.7	639.6	139.1	665.6	1000.0	control
464.0	519.35	11.700000000000001	507.65000000000003	0.0	533.0	26.650000000000002	1095.0	infected
465.0	110.5	516.1	101.4	505.05	120.9	524.5500000000001	683.0	control
466.0	529.1	59.15	515.45	42.25	539.5	74.10000000000001	1193.0	infected
467.0	186.55	161.85	173.55	136.5	201.5	185.25	1856.0	control
468.0	391.95	507.65000000000003	380.90000000000003	497.25	407.55	523.9	843.0	control
469.0	226.20000000000002	422.5	208.0	394.55	237.9	449.8	2660.0	infected
470.0	243.75	497.90000000000003	224.25	481.65000000000003	257.40000000000003	519.35	1670.0	infected
471.0	334.1	77.35000000000001	321.75	53.300000000000004	352.3	94.25	1802.0	infected
472.0	326.95	419.25	300.95	399.1	352.3	434.85	2949.0	infected
473.0	201.5	544.0500000000001	176.15	501.8	237.9	573.3000000000001	4613.0	infected
474.0	196.95000000000002	305.5	179.4	284.7	211.25	321.1	1532.0	infected
475.0	400.40000000000003	392.6	371.15000000000003	372.45	430.3	412.75	3544.0	infected
476.0	577.2	267.15000000000003	570.7	256.75	588.25	274.95	446.0	infected
477.0	476.45	343.2	456.3	321.75	497.90000000000003	365.95	2536.0	infected
478.0	101.4	455.65000000000003	90.35000000000001	445.25	109.2	466.7	670.0	infected
479.0	333.45	135.20000000000002	313.95	113.75	352.3	156.65	1986.0	infected
480.0	476.45	634.4	462.8	618.15	486.85	651.3000000000001	1117.0	infected
481.0	63.7	566.8000000000001	46.15	544.7	75.4	585.65	1702.0	infected
482.0	316.55	101.4	308.75	92.95	325.0	109.85000000000001	464.0	infected
483.0	371.8	569.4	356.85	560.3000000000001	382.85	585.65	1019.0	infected
484.0	573.3000000000001	486.2	553.15	469.95	592.8000000000001	506.35	2163.0	infected
485.0	108.55	645.45	99.45	624.65	120.25	665.6	1506.0	control
486.0	345.15000000000003	648.7	324.35	630.5	365.95	665.6	2153.0	infected
487.0	567.45	14.950000000000001	551.85	0.0	594.1	40.300000000000004	1950.0	infected
488.0	236.6	388.05	217.1	356.85	258.7	422.5	3317.0	infected
489.0	118.95	369.2	100.75	352.3	139.1	386.75	1832.0	infected
490.0	352.95	130.0	341.25	115.7	367.25	144.3	1172.0	infected
491.0	540.8000000000001	470.6	503.1	435.5	572.0	498.55	5973.0	infected
492.0	395.2	633.1	378.3	607.1	414.7	649.35	2587.0	control
493.0	279.5	575.25	258.05	552.5	305.5	594.1	2057.0	control
494.0	479.05	252.20000000000002	461.5	232.70000000000002	500.5	267.15000000000003	1708.0	control
495.0	271.7	94.9	261.3	86.45	286.0	106.60000000000001	708.0	infected
496.0	558.35	131.95000000000002	543.4	117.65	575.25	143.65	1281.0	infected
497.0	330.85	265.2	321.75	256.75	342.55	276.90000000000003	678.0	control
498.0	576.5500000000001	571.35	562.9	553.8000000000001	593.45	589.5500000000001	1543.0	infected
499.0	153.4	519.35	143.65	508.95000000000005	163.15	530.4	658.0	infected
500.0	365.95	118.3	353.6	101.4	377.0	133.9	898.0	control
501.0	28.6	280.8	2.6	270.40000000000003	52.0	298.35	1963.0	infected
502.0	544.0500000000001	433.55	518.7	410.15000000000003	567.45	454.35	2754.0	infected
503.0	369.2	607.75	352.95	591.5	383.5	624.0	1525.0	control
504.0	69.55	403.0	59.800000000000004	391.95	82.55	412.1	803.0	infected
505.0	488.8	417.3	470.6	388.05	507.65000000000003	444.6	3234.0	infected
506.0	376.35	305.5	365.3	286.0	391.95	325.65000000000003	1312.0	infected
507.0	590.2	243.1	575.25	231.4	604.5	255.45000000000002	1005.0	infected
508.0	180.70000000000002	489.45	165.75	472.55	194.35	507.0	1545.0	infected
509.0	127.4	625.95	119.60000000000001	618.15	135.85	632.45	405.0	infected
510.0	343.2	375.7	327.6	365.3	360.1	390.65000000000003	1186.0	infected
511.0	415.35	175.5	393.25	159.9	437.45	188.5	1396.0	infected
512.0	343.2	577.2	328.90000000000003	559.0	355.55	598.65	1234.0	infected
513.0	31.200000000000003	566.8000000000001	16.25	558.35	48.75	575.25	941.0	infected
514.0	125.45	587.6	83.2	549.9	155.35	615.5500000000001	5136.0	infected
515.0	350.35	239.20000000000002	338.0	224.9	364.0	254.8	1256.0	infected
516.0	498.55	350.35	488.8	339.3	510.90000000000003	364.65000000000003	902.0	infected
517.0	167.05	595.4	152.75	577.85	189.15	612.95	1733.0	infected
518.0	339.95	616.85	319.8	598.65	358.15000000000003	631.15	1603.0	control
519.0	172.9	406.90000000000003	158.6	393.25	187.20000000000002	420.55	1369.0	infected
520.0	23.400000000000002	486.85	14.950000000000001	473.2	41.6	507.65000000000003	1081.0	infected
521.0	484.90000000000003	491.40000000000003	474.5	471.90000000000003	507.0	502.45000000000005	1189.0	infected
522.0	96.85000000000001	529.75	79.95	519.35	119.60000000000001	543.4	1435.0	infected
523.0	373.1	498.55	356.2	482.3	386.75	517.4	1840.0	control
524.0	592.8000000000001	154.70000000000002	573.3000000000001	134.55	604.5	174.20000000000002	1638.0	infected
525.0	243.75	30.55	231.4	20.150000000000002	257.40000000000003	45.5	1051.0	infected
526.0	113.75	566.8000000000001	92.95	555.75	131.95000000000002	581.75	1374.0	infected
527.0	235.95000000000002	469.95	222.3	462.15000000000003	250.25	482.3	798.0	infected
528.0	198.25	446.55	185.9	437.45	209.3	456.3	771.0	infected
529.0	313.3	551.2	295.75	538.2	332.8	563.5500000000001	1512.0	infected
530.0	411.45	496.6	396.5	476.45	427.05	514.8000000000001	1669.0	infected
531.0	301.6	150.8	277.55	139.1	325.0	167.70000000000002	1988.0	control
532.0	503.75	185.9	494.65000000000003	176.15	515.45	198.9	754.0	infected
533.0	170.95000000000002	559.0	161.20000000000002	546.65	181.35	570.7	777.0	infected
534.0	518.7	524.5500000000001	506.35	512.85	532.35	538.85	996.0	infected
535.0	8.450000000000001	554.45	0.0	540.15	36.4	584.35	2122.0	infected
536.0	27.95	131.95000000000002	8.450000000000001	116.35000000000001	48.75	150.15	1796.0	infected
537.0	64.35000000000001	12.35	55.25	3.9000000000000004	76.05	26.0	722.0	infected
538.0	365.3	29.900000000000002	347.75	15.600000000000001	382.85	43.550000000000004	1505.0	infected
539.0	391.95	543.4	374.40000000000003	526.5	412.75	557.0500000000001	1710.0	control
540.0	422.5	463.45	412.75	455.0	432.25	471.90000000000003	570.0	control
541.0	556.4	506.35	542.1	492.7	571.35	523.25	1592.0	infected
542.0	223.6	518.0500000000001	209.95000000000002	495.95	239.20000000000002	545.35	2254.0	infected
543.0	36.4	68.9	21.45	52.0	53.95	85.8	1302.0	infected
544.0	311.35	226.20000000000002	284.05	212.55	338.65000000000003	243.75	2274.0	infected
545.0	128.70000000000002	306.8	104.0	280.15000000000003	161.20000000000002	331.5	4140.0	control
546.0	406.90000000000003	475.8	370.5	438.1	443.95	502.45000000000005	6400.0	infected
547.0	63.050000000000004	326.95	41.6	301.6	83.85000000000001	347.1	2327.0	control
548.0	82.55	511.55	65.65	495.95	102.05	526.5	1565.0	control
549.0	98.8	300.95	79.95	281.45	115.7	315.90000000000003	2089.0	infected
550.0	201.5	464.75	179.4	447.85	220.35	477.75	1802.0	control
551.0	233.35	451.75	209.3	427.7	258.7	475.8	2527.0	infected
552.0	290.55	647.4	273.0	626.6	306.8	665.6	1536.0	infected
553.0	113.75	494.65000000000003	92.3	476.45	137.15	511.55	2028.0	control
554.0	152.75	263.25	141.05	247.0	161.20000000000002	278.2	997.0	infected
555.0	58.5	356.2	29.25	339.3	89.7	375.05	2793.0	infected
556.0	430.95	29.900000000000002	417.95	6.5	451.1	46.15	1701.0	infected
557.0	505.70000000000005	29.25	497.90000000000003	20.8	513.5	37.7	457.0	infected
558.0	98.15	361.40000000000003	79.3	347.75	110.5	381.55	1450.0	infected
559.0	426.40000000000003	231.4	403.0	219.70000000000002	449.8	246.35	1464.0	infected
560.0	144.95000000000002	609.0500000000001	122.85000000000001	588.25	154.70000000000002	620.75	1136.0	infected
561.0	486.2	202.15	469.3	188.5	498.55	219.05	1317.0	infected
562.0	262.6	453.05	245.05	436.15000000000003	287.3	473.2	2379.0	control
563.0	325.0	286.65000000000003	306.15000000000003	267.8	345.15000000000003	304.85	2037.0	infected
564.0	145.6	386.75	124.15	369.2	170.3	404.3	2389.0	infected
565.0	315.90000000000003	36.4	297.7	18.2	329.55	54.6	1703.0	infected
566.0	586.3000000000001	612.95	562.25	595.4	604.5	634.4	1871.0	infected
567.0	586.3000000000001	132.6	573.3000000000001	121.55	602.5500000000001	145.6	1078.0	infected
568.0	317.2	356.2	305.5	340.6	333.45	368.55	1058.0	infected
569.0	537.5500000000001	94.25	521.3000000000001	81.9	552.5	101.4	1137.0	infected
570.0	8.450000000000001	650.0	0.0	633.1	20.150000000000002	665.6	1183.0	infected
571.0	77.35000000000001	373.1	58.5	360.75	96.2	386.1	1554.0	infected
572.0	68.25	533.0	52.65	514.8000000000001	80.60000000000001	551.2	1381.0	infected
573.0	490.1	69.55	481.65000000000003	63.050000000000004	499.85	79.3	490.0	infected
574.0	113.75	545.35	92.3	526.5	137.8	563.5500000000001	2331.0	infected
575.0	339.3	529.75	325.65000000000003	512.85	351.65000000000003	547.95	1474.0	control
576.0	560.95	156.0	543.4	137.15	583.7	176.15	2429.0	infected
577.0	452.40000000000003	397.15000000000003	443.95	387.40000000000003	464.1	404.95	574.0	infected
578.0	252.20000000000002	358.8	217.1	342.55	276.90000000000003	390.65000000000003	3125.0	infected
579.0	514.15	299.0	503.75	291.2	528.45	313.95	1047.0	control
580.0	312.0	69.55	297.05	50.050000000000004	326.95	90.35000000000001	2009.0	control
581.0	197.6	339.3	176.15	317.2	219.70000000000002	356.2	2426.0	control
582.0	146.25	629.85	134.55	613.6	158.6	646.75	1257.0	infected
583.0	234.0	94.9	222.3	72.15	253.5	119.60000000000001	1960.0	control
584.0	417.3	577.2	400.40000000000003	560.3000000000001	434.2	590.85	1338.0	infected
585.0	320.45	652.6	304.2	642.85	338.65000000000003	665.6	1281.0	control
586.0	193.70000000000002	610.35	174.85	594.1	215.8	624.0	1813.0	control
587.0	104.0	271.05	91.65	256.1	117.0	285.35	1205.0	infected
588.0	140.4	412.75	126.10000000000001	397.15000000000003	161.20000000000002	430.3	2045.0	infected
589.0	170.95000000000002	111.8	148.85	91.65	195.0	129.35	2257.0	infected
590.0	303.55	620.75	296.40000000000003	611.0	312.0	631.15	506.0	infected
591.0	291.2	506.35	280.8	497.90000000000003	301.6	514.8000000000001	526.0	infected
592.0	222.3	629.2	208.65	614.25	237.9	644.15	1254.0	infected
593.0	577.2	325.65000000000003	551.2	308.75	602.5500000000001	345.8	2620.0	infected
594.0	59.15	258.05	44.2	245.70000000000002	72.8	274.3	1156.0	infected
595.0	523.25	359.45	505.05	339.95	542.75	378.3	2517.0	infected
596.0	452.40000000000003	369.85	437.45	351.0	480.35	388.05	2321.0	infected
597.0	360.1	588.25	349.7	574.6	374.40000000000003	601.9	1061.0	control
598.0	338.0	497.25	316.55	480.35	357.5	514.15	2173.0	control
599.0	289.90000000000003	53.95	269.75	40.300000000000004	310.7	68.9	1782.0	infected
600.0	63.7	291.85	50.050000000000004	274.3	82.55	305.5	1303.0	infected
601.0	492.7	516.75	484.25	508.3	501.8	526.5	523.0	control
602.0	9.1	330.85	0.0	301.6	43.550000000000004	360.75	3005.0	control
603.0	222.95000000000002	570.7	185.25	557.7	263.25	598.0	3924.0	infected
604.0	481.65000000000003	304.85	453.7	277.55	512.2	328.25	4460.0	control
605.0	23.400000000000002	254.8	9.1	235.95000000000002	37.050000000000004	273.65000000000003	1466.0	infected
606.0	275.6	360.1	261.3	346.45	288.6	374.40000000000003	922.0	infected
607.0	179.4	82.55	150.15	64.35000000000001	205.4	105.95	3341.0	infected
608.0	271.7	253.5	250.9	235.3	289.25	273.65000000000003	2073.0	infected
609.0	208.65	140.4	181.35	120.9	236.6	157.95000000000002	2954.0	control
610.0	408.2	42.9	369.2	10.4	453.7	66.3	5301.0	control
611.0	52.0	464.75	44.2	452.40000000000003	60.45	475.8	698.0	infected
612.0	324.35	576.5500000000001	295.75	559.65	349.05	599.3000000000001	1955.0	infected
613.0	190.45000000000002	429.0	168.35	403.65000000000003	217.1	456.3	2685.0	infected
614.0	457.6	444.6	438.1	421.85	484.25	459.55	2235.0	control
615.0	539.5	581.1	514.15	569.4	565.5	598.0	1939.0	control
616.0	53.300000000000004	91.65	36.4	64.35000000000001	81.25	126.75	3259.0	infected
617.0	182.0	42.25	160.55	21.45	194.35	67.60000000000001	2589.0	infected
618.0	421.2	598.0	396.5	575.25	447.2	616.2	2412.0	control
619.0	321.1	631.15	306.8	621.4	332.15000000000003	644.15	822.0	infected
620.0	8.450000000000001	495.3	0.0	481.65000000000003	18.85	508.3	785.0	infected
621.0	9.1	376.35	0.0	360.1	23.400000000000002	390.0	931.0	infected
622.0	365.3	469.3	352.95	453.05	377.0	483.6	1240.0	control
623.0	89.05	328.90000000000003	72.15	312.65000000000003	107.9	349.7	2024.0	control
624.0	581.1	46.15	563.5500000000001	30.55	602.5500000000001	65.65	2239.0	infected
625.0	276.25	394.55	249.60000000000002	372.45	299.0	410.8	2635.0	infected
626.0	598.0	584.35	586.3000000000001	572.0	604.5	596.0500000000001	771.0	infected
627.0	470.6	557.7	432.25	519.35	494.65000000000003	581.1	4884.0	control
628.0	75.4	587.6	57.85	577.2	91.65	601.25	1073.0	infected
629.0	37.050000000000004	468.65000000000003	25.35	458.25	45.5	478.40000000000003	759.0	infected
630.0	283.40000000000003	83.2	272.35	63.050000000000004	300.3	107.25	1626.0	infected
631.0	401.7	523.9	387.40000000000003	511.55	417.95	540.15	1297.0	control
632.0	33.800000000000004	585.0	20.150000000000002	570.0500000000001	52.0	597.35	1451.0	infected
633.0	595.4	93.60000000000001	581.1	74.10000000000001	604.5	109.2	1286.0	infected
634.0	591.5	362.05	572.0	333.45	604.5	391.3	3430.0	infected
635.0	253.5	88.4	243.75	70.85000000000001	268.45	104.65	1166.0	infected
636.0	325.0	319.8	314.6	302.90000000000003	343.85	333.45	1234.0	infected
637.0	217.1	217.75	198.9	202.8	236.6	229.45000000000002	1485.0	infected
638.0	490.1	92.3	471.90000000000003	73.45	507.0	111.15	1464.0	infected
639.0	315.90000000000003	444.6	298.35	430.95	332.15000000000003	466.7	1937.0	control
640.0	442.65000000000003	350.35	430.95	336.7	458.25	364.65000000000003	1112.0	infected
641.0	364.0	633.1	343.85	616.2	379.6	650.0	1888.0	control
642.0	234.0	52.65	222.95000000000002	42.25	245.05	64.35000000000001	844.0	infected
643.0	557.7	532.35	540.8000000000001	520.65	575.9	548.6	1424.0	infected
644.0	507.0	117.65	480.35	96.85000000000001	528.45	142.35	2890.0	infected
645.0	465.40000000000003	592.8000000000001	438.75	573.95	494.65000000000003	620.1	3413.0	infected
646.0	147.55	440.7	136.5	429.0	157.3	455.65000000000003	971.0	control
647.0	40.300000000000004	306.8	16.900000000000002	289.25	64.35000000000001	332.8	2789.0	control
648.0	25.35	367.25	13.65	357.5	36.4	378.3	845.0	infected
649.0	528.45	552.5	510.25	530.4	545.35	573.3000000000001	2267.0	infected
650.0	517.4	571.35	503.75	559.0	531.0500000000001	582.4	1043.0	control
651.0	216.45000000000002	649.35	200.20000000000002	632.45	233.35	663.0	1376.0	infected
652.0	9.75	461.5	0.0	440.05	27.3	482.95	1248.0	infected
653.0	514.15	328.25	492.7	310.05	535.6	342.55	2145.0	infected
654.0	499.85	549.9	484.90000000000003	529.75	513.5	571.35	1817.0	control
655.0	575.9	293.15000000000003	525.85	254.15	604.5	336.7	10022.0	infected
656.0	589.5500000000001	540.8000000000001	572.65	523.9	604.5	559.65	2158.0	control
657.0	47.45	499.20000000000005	24.7	473.2	61.75	516.1	1939.0	infected
658.0	435.5	508.95000000000005	412.1	484.25	459.55	530.4	2705.0	control
659.0	590.2	260.65000000000003	575.9	247.65	604.5	271.7	1112.0	infected
