label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
51.0	216.45000000000002	581.75	210.6	572.65	222.95000000000002	592.15	437.0
52.0	250.9	402.35	245.05	398.45	258.05	406.90000000000003	180.0
53.0	204.75	23.400000000000002	194.35	16.900000000000002	215.15	30.55	497.0
54.0	137.8	581.75	131.95000000000002	575.25	144.3	588.9	306.0
55.0	255.45000000000002	607.1	250.9	600.6	260.0	612.95	174.0
56.0	406.90000000000003	191.75	399.75	187.20000000000002	414.05	196.95000000000002	255.0
57.0	417.3	427.7	410.15000000000003	423.15000000000003	425.1	434.2	304.0
58.0	105.95	495.3	99.45	488.8	113.75	502.45000000000005	289.0
59.0	308.1	79.3	301.6	73.45	314.6	85.8	280.0
60.0	469.3	351.65000000000003	462.8	347.1	477.1	358.15000000000003	263.0
61.0	332.15000000000003	414.7	325.65000000000003	407.55	338.0	422.5	294.0
62.0	577.85	655.85	573.95	648.7	584.35	664.3000000000001	290.0
63.0	102.05	592.8000000000001	93.60000000000001	585.65	111.8	599.95	385.0
64.0	306.8	469.95	301.6	462.8	312.65000000000003	477.1	246.0
65.0	475.15000000000003	342.55	469.3	337.35	481.0	347.75	232.0
66.0	297.05	481.0	289.25	476.45	305.5	486.2	264.0
67.0	466.7	52.0	459.55	47.45	475.15000000000003	57.2	261.0
68.0	388.05	102.7	382.2	96.85000000000001	394.55	108.55	246.0
69.0	209.95000000000002	5.8500000000000005	201.5	0.0	219.70000000000002	13.65	455.0
70.0	223.6	229.45000000000002	218.4	219.70000000000002	228.8	239.20000000000002	360.0
71.0	5.8500000000000005	423.15000000000003	0.0	414.7	12.35	432.25	378.0
72.0	317.2	461.5	314.6	458.25	320.45	465.40000000000003	64.0
73.0	165.75	15.600000000000001	160.55	7.800000000000001	171.6	24.05	336.0
74.0	599.95	89.7	595.4	83.2	604.5	96.2	221.0
75.0	293.15000000000003	441.35	287.3	432.90000000000003	300.95	450.45	373.0
76.0	328.90000000000003	537.5500000000001	325.0	531.0500000000001	334.75	544.0500000000001	236.0
77.0	475.15000000000003	199.55	467.35	194.35	483.6	206.05	290.0
78.0	404.3	100.10000000000001	397.8	95.55	411.45	105.95	265.0
79.0	26.650000000000002	149.5	18.85	143.65	35.1	155.35	305.0
80.0	277.55	311.35	269.75	304.2	284.05	319.15000000000003	361.0
81.0	318.5	489.45	313.95	483.6	325.0	497.25	249.0
82.0	323.05	462.15000000000003	317.85	458.25	328.25	466.05	139.0
83.0	319.8	261.95	314.6	258.05	325.0	266.5	156.0
84.0	439.40000000000003	171.6	432.25	166.4	447.2	177.45000000000002	307.0
85.0	12.35	653.25	6.5	644.8000000000001	19.5	662.35	358.0
86.0	582.4	215.8	572.65	208.0	592.15	222.3	429.0
87.0	172.25	566.8000000000001	162.5	559.65	183.3	572.65	430.0
88.0	365.3	493.35	359.45	485.55	371.8	501.15000000000003	330.0
89.0	297.05	16.25	287.3	10.4	306.8	21.45	399.0
90.0	177.45000000000002	20.150000000000002	170.95000000000002	14.950000000000001	183.95000000000002	25.35	250.0
91.0	300.3	508.3	295.1	498.55	307.45	518.7	419.0
92.0	572.65	423.8	568.1	418.6	576.5500000000001	430.3	176.0
93.0	309.40000000000003	194.35	302.90000000000003	187.20000000000002	315.90000000000003	202.8	330.0
94.0	395.85	488.8	389.35	479.7	401.7	498.55	411.0
95.0	290.55	286.0	284.7	276.90000000000003	296.40000000000003	295.75	405.0
96.0	72.15	366.6	63.7	360.1	81.9	372.45	392.0
97.0	345.15000000000003	462.8	338.0	457.6	352.95	468.65000000000003	298.0
98.0	297.05	359.45	291.2	351.0	303.55	368.55	388.0
99.0	245.05	582.4	237.9	577.2	252.20000000000002	588.25	278.0
100.0	3.9000000000000004	116.35000000000001	0.0	111.15	9.75	122.85000000000001	219.0
101.0	410.15000000000003	162.5	403.65000000000003	155.35	417.95	170.95000000000002	369.0
102.0	105.95	323.7	100.75	317.85	112.45	330.2	238.0
103.0	463.45	279.5	454.35	271.7	473.85	287.3	494.0
104.0	5.8500000000000005	326.95	0.0	319.15000000000003	13.0	335.40000000000003	406.0
105.0	157.3	324.35	150.8	317.2	164.45000000000002	331.5	347.0
106.0	443.3	508.95000000000005	434.85	503.1	453.05	515.45	385.0
107.0	365.95	564.85	358.8	560.3000000000001	374.40000000000003	570.7	306.0
108.0	599.3000000000001	434.2	593.45	426.40000000000003	604.5	442.65000000000003	343.0
109.0	91.0	589.5500000000001	83.85000000000001	582.4	99.45	598.0	424.0
110.0	393.90000000000003	297.05	387.40000000000003	291.2	401.05	302.90000000000003	286.0
111.0	598.65	360.1	591.5	351.65000000000003	604.5	369.2	399.0
112.0	48.75	137.15	42.9	132.6	54.6	143.0	207.0
113.0	384.15000000000003	516.75	373.1	508.3	396.5	524.5500000000001	627.0
114.0	27.3	590.85	18.85	585.0	35.1	596.0500000000001	324.0
115.0	531.0500000000001	84.5	524.5500000000001	77.35000000000001	539.5	92.3	354.0
116.0	100.75	361.40000000000003	94.25	355.55	108.55	367.25	312.0
117.0	288.6	505.70000000000005	282.1	498.55	297.05	512.85	355.0
118.0	334.75	482.95	329.55	475.15000000000003	340.6	490.1	296.0
119.0	491.40000000000003	185.9	485.55	178.75	497.90000000000003	193.05	314.0
120.0	600.6	550.5500000000001	596.7	544.0500000000001	604.5	557.0500000000001	178.0
121.0	590.2	182.0	585.0	177.45000000000002	594.75	187.85	177.0
122.0	423.8	572.65	415.35	565.5	431.6	580.45	419.0
123.0	386.75	537.5500000000001	379.6	529.75	393.90000000000003	544.7	351.0
124.0	593.45	641.5500000000001	586.95	631.15	599.95	651.95	498.0
125.0	531.7	269.1	523.25	263.90000000000003	540.15	275.6	342.0
126.0	336.7	510.25	332.8	503.75	343.85	518.0500000000001	234.0
127.0	274.3	514.8000000000001	268.45	508.95000000000005	282.1	521.3000000000001	293.0
128.0	574.6	509.6	565.5	503.75	584.35	515.45	395.0
129.0	157.3	533.65	150.8	529.1	164.45000000000002	538.85	243.0
130.0	299.65000000000003	624.0	292.5	614.9	308.75	632.45	437.0
131.0	174.85	534.95	169.0	529.1	181.35	542.1	259.0
132.0	380.25	569.4	373.75	563.5500000000001	389.35	576.5500000000001	352.0
133.0	590.2	116.35000000000001	585.65	110.5	596.0500000000001	122.85000000000001	229.0
134.0	20.8	505.05	11.05	499.85	30.55	511.55	400.0
135.0	149.5	542.1	145.6	537.5500000000001	154.70000000000002	547.3000000000001	158.0
136.0	462.15000000000003	635.0500000000001	456.95	629.85	468.0	640.25	202.0
137.0	9.75	147.55	3.9000000000000004	141.05	16.900000000000002	154.05	271.0
138.0	239.20000000000002	445.25	232.70000000000002	438.1	247.0	453.05	359.0
139.0	234.0	655.2	227.5	650.0	240.5	661.0500000000001	235.0
140.0	37.7	409.5	30.55	401.7	45.5	417.3	398.0
141.0	552.5	643.5	546.65	634.4	559.65	651.95	394.0
142.0	124.15	305.5	115.05	297.7	131.95000000000002	315.25	517.0
143.0	369.2	444.6	364.65000000000003	435.5	374.40000000000003	453.7	332.0
144.0	230.75	575.25	222.95000000000002	569.4	239.85	581.75	371.0
145.0	72.15	434.85	65.0	429.65000000000003	79.3	440.7	283.0
146.0	235.3	206.70000000000002	226.85	200.85	244.4	213.20000000000002	402.0
147.0	336.05	587.6	330.2	580.45	341.90000000000003	594.75	307.0
148.0	468.65000000000003	547.95	462.15000000000003	538.2	475.8	557.7	457.0
149.0	343.85	203.45000000000002	338.0	196.3	351.65000000000003	209.3	319.0
150.0	60.45	426.40000000000003	53.95	421.2	66.95	432.25	277.0
151.0	194.35	612.3000000000001	185.9	605.15	202.15	618.15	355.0
152.0	507.0	360.75	499.20000000000005	355.55	515.45	366.6	313.0
153.0	375.7	127.4	370.5	119.60000000000001	382.2	135.20000000000002	323.0
154.0	42.9	440.05	37.7	434.85	48.75	445.25	199.0
155.0	454.35	161.85	447.2	156.0	460.85	169.65	317.0
156.0	280.8	611.0	273.0	605.8000000000001	288.6	616.85	308.0
157.0	415.35	545.35	408.85	540.8000000000001	422.5	550.5500000000001	215.0
158.0	362.05	548.6	355.55	542.1	369.2	557.0500000000001	363.0
159.0	57.2	553.15	50.7	544.0500000000001	63.7	562.25	432.0
160.0	83.2	444.6	76.05	438.75	91.0	451.75	341.0
161.0	567.45	586.3000000000001	560.95	580.45	575.9	595.4	334.0
162.0	438.1	581.75	430.95	573.95	443.95	589.5500000000001	329.0
163.0	39.0	234.65	33.15	227.5	46.800000000000004	243.1	364.0
164.0	100.10000000000001	451.75	93.60000000000001	444.6	108.55	458.90000000000003	356.0
165.0	67.60000000000001	585.65	59.800000000000004	581.1	75.4	590.85	265.0
166.0	213.85	482.3	207.35	471.25	221.65	493.35	561.0
167.0	529.75	627.25	523.9	620.75	536.9	631.8000000000001	204.0
168.0	56.550000000000004	644.8000000000001	48.75	638.95	66.3	651.95	396.0
169.0	336.7	659.75	330.2	653.25	343.85	665.6	300.0
170.0	356.2	26.650000000000002	350.35	21.45	363.35	31.85	241.0
171.0	6.5	162.5	0.0	156.0	13.65	169.0	301.0
172.0	144.95000000000002	337.35	137.8	330.85	154.05	345.8	399.0
173.0	302.90000000000003	203.45000000000002	296.40000000000003	196.3	310.7	209.95000000000002	324.0
174.0	322.40000000000003	33.800000000000004	314.6	28.6	330.85	40.300000000000004	328.0
175.0	123.5	96.2	116.35000000000001	86.45	130.0	105.95	455.0
176.0	482.95	82.55	477.75	74.10000000000001	490.1	91.65	350.0
177.0	495.3	265.85	490.75	259.35	501.8	272.35	258.0
178.0	96.2	642.85	90.35000000000001	635.0500000000001	103.35000000000001	651.3000000000001	385.0
179.0	104.0	414.7	96.2	408.85	111.8	420.55	312.0
180.0	22.75	658.45	14.950000000000001	652.6	30.55	665.6	354.0
181.0	497.90000000000003	605.8000000000001	493.35	599.95	503.75	611.65	217.0
182.0	557.7	439.40000000000003	549.25	431.6	566.8000000000001	447.2	473.0
183.0	83.2	382.85	74.10000000000001	375.7	93.60000000000001	389.35	464.0
184.0	158.6	593.45	150.8	585.0	165.1	601.25	373.0
185.0	367.25	24.05	362.7	17.55	373.1	31.200000000000003	252.0
186.0	16.25	637.65	10.4	628.5500000000001	24.05	647.4	444.0
187.0	205.4	549.25	195.0	541.45	215.8	556.4	555.0
188.0	350.35	190.45000000000002	341.25	183.95000000000002	359.45	196.95000000000002	436.0
189.0	185.9	533.0	180.05	526.5	192.4	539.5	260.0
190.0	133.25	544.0500000000001	126.75	533.65	141.05	547.95	318.0
191.0	347.75	507.65000000000003	339.95	501.8	355.55	513.5	313.0
192.0	356.2	221.65	350.35	215.15	361.40000000000003	228.8	260.0
193.0	390.65000000000003	223.6	382.85	217.75	398.45	231.4	372.0
194.0	138.45000000000002	372.45	132.6	366.6	144.95000000000002	379.6	269.0
195.0	40.300000000000004	625.3000000000001	33.15	616.85	47.45	633.1	381.0
196.0	410.8	300.95	399.1	293.15000000000003	422.5	308.75	662.0
197.0	232.70000000000002	559.65	222.95000000000002	549.9	241.8	568.1	603.0
198.0	68.25	34.45	63.050000000000004	26.650000000000002	74.10000000000001	42.25	309.0
199.0	542.75	315.90000000000003	536.25	308.75	549.9	323.7	342.0
200.0	264.55	420.55	259.35	414.05	271.05	427.05	266.0
201.0	539.5	599.95	532.35	594.75	547.3000000000001	605.8000000000001	296.0
202.0	471.25	78.0	465.40000000000003	69.55	477.75	87.10000000000001	368.0
203.0	586.95	151.45000000000002	581.75	145.6	592.8000000000001	156.0	210.0
204.0	198.9	506.35	191.1	500.5	206.05	513.5	333.0
205.0	586.95	161.20000000000002	581.1	156.65	592.8000000000001	166.4	212.0
206.0	354.90000000000003	580.45	349.05	572.65	362.05	589.5500000000001	383.0
207.0	414.05	456.3	406.90000000000003	449.8	422.5	463.45	368.0
208.0	484.25	295.75	477.75	287.3	490.75	304.2	385.0
209.0	248.95000000000002	138.45000000000002	243.1	130.65	255.45000000000002	146.25	374.0
210.0	9.75	486.85	3.25	479.05	15.600000000000001	495.95	337.0
211.0	561.6	566.15	555.75	559.0	568.1	573.95	334.0
212.0	508.3	402.35	502.45000000000005	394.55	515.45	411.45	392.0
213.0	523.25	619.45	515.45	612.3000000000001	530.4	627.25	396.0
214.0	308.1	155.35	298.35	149.5	317.2	162.5	409.0
215.0	414.7	609.7	408.85	601.9	421.85	616.85	326.0
216.0	544.7	415.35	536.9	409.5	552.5	422.5	356.0
217.0	371.15000000000003	254.8	365.3	250.9	377.0	259.35	182.0
218.0	336.7	643.5	330.2	635.0500000000001	343.2	652.6	422.0
219.0	503.75	650.65	492.05	642.85	516.75	658.45	654.0
220.0	472.55	41.6	465.40000000000003	35.75	481.0	48.75	331.0
221.0	461.5	371.15000000000003	452.40000000000003	364.0	470.6	378.3	461.0
222.0	213.20000000000002	531.0500000000001	204.1	525.2	221.65	537.5500000000001	373.0
223.0	377.0	105.3	372.45	100.10000000000001	382.85	109.85000000000001	193.0
224.0	156.65	570.7	150.8	562.9	163.15	578.5	332.0
225.0	115.7	403.65000000000003	109.85000000000001	395.85	121.55	411.45	324.0
226.0	181.35	353.6	175.5	348.40000000000003	187.85	359.45	258.0
227.0	130.0	420.55	124.15	414.7	136.5	427.05	271.0
228.0	513.5	260.65000000000003	503.75	254.8	523.9	268.45	445.0
229.0	569.4	478.40000000000003	560.3000000000001	472.55	579.15	486.2	461.0
230.0	365.95	522.6	358.15000000000003	516.75	374.40000000000003	529.75	383.0
231.0	103.35000000000001	654.5500000000001	96.2	648.7	110.5	661.0500000000001	312.0
232.0	191.75	430.95	185.25	426.40000000000003	198.9	436.15000000000003	226.0
233.0	315.90000000000003	509.6	309.40000000000003	503.1	323.7	516.75	345.0
234.0	248.3	549.25	241.8	542.75	256.75	557.0500000000001	362.0
235.0	284.7	389.35	275.6	382.85	293.8	395.85	418.0
236.0	535.6	230.1	527.15	224.9	544.7	236.6	356.0
237.0	339.95	563.5500000000001	332.8	556.4	348.40000000000003	570.0500000000001	375.0
238.0	254.8	646.1	248.3	637.65	261.3	655.2	390.0
239.0	441.35	480.35	434.2	474.5	448.5	486.85	277.0
240.0	540.15	510.90000000000003	531.0500000000001	504.40000000000003	549.9	518.0500000000001	444.0
241.0	8.450000000000001	460.85	1.9500000000000002	453.05	14.3	469.3	348.0
242.0	192.4	11.05	185.9	4.55	199.55	16.25	276.0
243.0	14.3	525.2	7.800000000000001	516.75	21.45	533.65	397.0
244.0	110.5	640.25	103.35000000000001	635.0500000000001	118.3	646.1	301.0
245.0	455.65000000000003	482.3	450.45	474.5	462.8	490.75	355.0
246.0	206.05	209.95000000000002	198.25	200.20000000000002	213.85	221.0	556.0
247.0	313.95	178.75	307.45	172.25	321.1	185.9	309.0
248.0	579.15	47.45	569.4	42.9	588.25	55.25	386.0
249.0	434.85	592.8000000000001	429.65000000000003	586.95	440.7	598.65	234.0
250.0	579.15	618.15	572.0	610.35	586.95	626.6	405.0
251.0	371.8	594.1	364.65000000000003	584.35	378.3	603.85	501.0
252.0	92.3	6.5	87.75	0.65	97.5	13.0	216.0
253.0	214.5	627.9	208.0	621.4	221.0	634.4	285.0
254.0	473.85	314.6	467.35	307.45	480.35	322.40000000000003	329.0
255.0	308.75	572.0	301.6	566.15	317.2	578.5	347.0
256.0	510.90000000000003	432.90000000000003	503.75	427.7	518.0500000000001	438.75	284.0
257.0	529.75	290.55	523.25	282.75	536.9	298.35	361.0
258.0	375.7	202.15	367.90000000000003	196.95000000000002	383.5	209.3	338.0
259.0	141.70000000000002	195.0	132.6	188.5	150.8	202.15	445.0
260.0	222.95000000000002	32.5	217.1	27.3	229.45000000000002	38.35	241.0
261.0	42.25	424.45	36.4	419.90000000000003	49.4	432.25	276.0
262.0	78.65	468.0	72.15	458.90000000000003	85.15	477.1	430.0
263.0	222.3	384.8	213.20000000000002	378.3	231.4	391.3	412.0
264.0	208.65	603.2	202.15	596.0500000000001	215.15	611.0	338.0
265.0	347.1	479.05	340.6	471.90000000000003	353.6	486.85	349.0
266.0	350.35	522.6	345.15000000000003	516.75	355.55	528.45	213.0
267.0	562.9	657.8000000000001	554.45	651.3000000000001	571.35	664.95	396.0
268.0	582.4	297.05	576.5500000000001	289.90000000000003	589.5500000000001	305.5	344.0
269.0	228.8	430.3	220.35	423.15000000000003	237.25	436.8	393.0
270.0	120.9	563.5500000000001	115.7	560.95	126.10000000000001	572.65	207.0
271.0	443.95	524.5500000000001	436.8	519.35	451.1	532.35	320.0
272.0	297.05	113.10000000000001	288.6	107.25	306.8	119.60000000000001	404.0
273.0	130.65	649.35	125.45	642.2	137.15	656.5	310.0
274.0	21.45	66.95	13.65	60.45	29.25	73.45	347.0
275.0	196.3	490.75	186.55	479.05	207.35	501.8	771.0
276.0	299.65000000000003	377.0	294.45	371.15000000000003	305.5	382.85	225.0
277.0	100.10000000000001	48.1	94.9	41.6	106.60000000000001	55.25	282.0
278.0	478.40000000000003	648.0500000000001	469.3	642.2	487.5	655.85	450.0
279.0	301.6	249.60000000000002	294.45	243.1	308.75	256.1	308.0
280.0	577.85	592.15	570.0500000000001	583.0500000000001	585.0	601.9	491.0
281.0	584.35	57.2	577.85	52.0	592.15	63.7	306.0
282.0	580.45	393.90000000000003	572.0	386.1	589.5500000000001	401.05	460.0
283.0	426.40000000000003	520.65	420.55	516.1	433.55	525.85	231.0
284.0	319.15000000000003	475.15000000000003	313.3	471.25	325.65000000000003	481.65000000000003	217.0
285.0	33.800000000000004	497.25	27.95	491.40000000000003	39.65	505.05	282.0
286.0	467.35	467.35	460.85	460.85	473.85	475.15000000000003	314.0
287.0	46.800000000000004	385.45	41.6	379.6	52.0	390.65000000000003	219.0
288.0	548.6	279.5	541.45	271.7	557.0500000000001	287.3	388.0
289.0	469.3	160.55	462.15000000000003	152.75	477.1	168.35	402.0
290.0	218.4	211.25	213.20000000000002	204.1	224.25	218.4	267.0
291.0	328.90000000000003	609.7	323.7	602.5500000000001	334.75	616.85	294.0
292.0	490.75	200.20000000000002	484.25	195.0	497.25	206.05	258.0
293.0	12.35	79.95	4.55	73.45	20.150000000000002	86.45	351.0
294.0	35.1	572.0	27.95	565.5	42.9	579.8000000000001	347.0
295.0	76.05	599.95	66.95	592.15	85.8	607.1	475.0
296.0	471.25	578.5	461.5	572.65	481.0	586.95	465.0
297.0	193.70000000000002	444.6	187.20000000000002	439.40000000000003	200.85	450.45	269.0
298.0	529.1	397.15000000000003	521.3000000000001	390.65000000000003	537.5500000000001	404.3	409.0
299.0	256.75	517.4	248.3	510.25	265.2	524.5500000000001	416.0
300.0	248.3	372.45	239.20000000000002	365.95	258.05	378.95	442.0
301.0	371.15000000000003	539.5	365.95	533.0	377.65000000000003	546.0	252.0
302.0	372.45	391.95	359.45	381.55	384.15000000000003	403.65000000000003	937.0
303.0	32.5	91.0	26.650000000000002	83.85000000000001	39.65	98.15	322.0
304.0	270.40000000000003	635.7	260.65000000000003	629.85	280.15000000000003	642.85	444.0
305.0	24.7	579.15	16.900000000000002	572.65	33.15	586.95	389.0
306.0	221.0	352.3	214.5	343.85	228.15	361.40000000000003	416.0
307.0	310.05	268.45	303.55	261.3	318.5	276.90000000000003	384.0
308.0	91.65	506.35	87.10000000000001	501.15000000000003	96.85000000000001	511.55	190.0
309.0	217.1	369.85	209.95000000000002	363.35	224.25	376.35	330.0
310.0	292.5	75.4	282.1	68.25	303.55	85.8	601.0
311.0	453.7	35.1	448.5	29.900000000000002	458.90000000000003	40.95	205.0
312.0	526.5	344.5	520.0	337.35	533.65	351.65000000000003	339.0
313.0	37.050000000000004	448.5	31.200000000000003	443.95	43.550000000000004	455.0	230.0
314.0	115.7	450.45	109.85000000000001	443.95	122.2	457.6	287.0
315.0	299.0	187.85	291.85	182.65	306.15000000000003	194.35	292.0
316.0	538.85	529.75	531.7	521.95	546.65	539.5	467.0
317.0	117.0	63.7	108.55	56.550000000000004	125.45	72.8	481.0
318.0	42.25	362.7	34.45	357.5	50.050000000000004	368.55	309.0
319.0	198.25	590.2	193.05	584.35	204.75	596.7	264.0
320.0	162.5	351.0	153.4	343.85	171.6	357.5	453.0
321.0	141.70000000000002	313.95	135.20000000000002	308.75	149.5	319.8	286.0
322.0	515.45	324.35	510.25	316.55	521.3000000000001	332.15000000000003	301.0
323.0	107.9	165.75	100.10000000000001	158.6	115.7	172.25	395.0
324.0	512.2	604.5	506.35	599.95	518.0500000000001	611.65	238.0
325.0	63.050000000000004	346.45	53.95	340.6	72.15	353.6	442.0
326.0	538.85	657.15	533.0	649.35	545.35	664.95	329.0
327.0	484.90000000000003	118.95	478.40000000000003	113.10000000000001	492.05	125.45	311.0
328.0	211.9	650.0	205.4	645.45	219.05	656.5	271.0
329.0	125.45	347.1	118.3	339.3	131.95000000000002	356.2	388.0
330.0	194.35	185.9	188.5	180.05	200.20000000000002	192.4	274.0
331.0	31.200000000000003	42.25	23.400000000000002	34.45	39.0	52.0	487.0
332.0	180.05	616.2	173.55	611.65	186.55	622.7	254.0
333.0	510.25	213.20000000000002	505.05	208.0	516.1	219.05	223.0
334.0	504.40000000000003	564.2	496.6	558.35	512.2	571.35	376.0
335.0	423.15000000000003	225.55	416.65000000000003	216.45000000000002	430.3	234.65	471.0
336.0	537.5500000000001	249.60000000000002	529.1	243.75	546.65	256.75	402.0
337.0	251.55	591.5	245.05	586.95	258.7	597.35	246.0
338.0	275.6	619.45	271.05	614.9	281.45	624.65	185.0
339.0	354.25	645.45	345.8	639.6	363.35	652.6	416.0
340.0	369.2	60.45	363.35	50.7	375.7	70.2	411.0
341.0	596.0500000000001	234.0	588.9	225.55	603.85	243.75	491.0
342.0	208.65	324.35	201.5	318.5	215.15	331.5	295.0
343.0	187.20000000000002	391.3	179.4	384.8	195.0	397.8	340.0
344.0	591.5	612.95	586.3000000000001	605.15	597.35	620.75	308.0
345.0	110.5	347.1	103.35000000000001	339.95	117.0	354.90000000000003	364.0
346.0	359.45	317.85	351.0	311.35	368.55	325.65000000000003	461.0
347.0	96.2	319.15000000000003	91.65	313.3	102.05	325.65000000000003	231.0
348.0	324.35	115.7	318.5	109.2	331.5	122.85000000000001	323.0
349.0	50.7	373.75	44.85	369.2	56.550000000000004	379.6	208.0
350.0	403.0	626.6	395.85	618.8000000000001	411.45	635.0500000000001	427.0
351.0	205.4	376.35	198.9	370.5	211.9	382.85	281.0
352.0	473.2	406.90000000000003	465.40000000000003	397.15000000000003	481.0	417.3	552.0
353.0	260.0	559.0	254.15	553.15	267.15000000000003	565.5	282.0
354.0	49.4	484.90000000000003	41.6	477.75	57.2	494.0	435.0
355.0	387.40000000000003	269.1	380.90000000000003	261.95	394.55	276.25	334.0
356.0	505.05	484.25	498.55	476.45	512.2	492.7	391.0
357.0	505.70000000000005	305.5	499.85	299.0	512.85	312.65000000000003	321.0
358.0	37.050000000000004	522.6	30.55	514.8000000000001	44.2	531.0500000000001	383.0
359.0	224.25	496.6	216.45000000000002	490.1	232.05	502.45000000000005	338.0
360.0	61.75	532.35	55.25	525.85	68.25	538.85	288.0
361.0	166.4	404.95	160.55	397.15000000000003	172.9	412.75	338.0
362.0	258.05	177.45000000000002	250.9	169.65	265.2	185.9	408.0
363.0	354.25	12.35	345.15000000000003	5.2	364.0	18.85	448.0
364.0	590.2	412.75	583.0500000000001	406.90000000000003	598.0	418.6	318.0
365.0	70.85000000000001	501.8	65.65	495.3	76.7	508.95000000000005	266.0
366.0	451.1	211.9	444.6	204.1	458.90000000000003	220.35	411.0
367.0	513.5	421.2	505.05	414.05	521.3000000000001	429.0	428.0
368.0	126.75	466.7	121.55	459.55	133.25	473.85	293.0
369.0	547.3000000000001	48.75	539.5	39.0	555.1	58.5	545.0
370.0	76.7	85.15	68.9	78.0	84.5	92.3	386.0
371.0	267.8	271.05	260.0	264.55	276.25	278.2	407.0
372.0	37.050000000000004	104.65	31.200000000000003	99.45	42.9	111.15	247.0
373.0	309.40000000000003	583.7	302.90000000000003	578.5	317.2	590.85	295.0
374.0	486.85	624.65	481.65000000000003	620.75	492.05	629.85	166.0
