label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
53.0	135.85	8.450000000000001	126.75	0.0	144.3	20.150000000000002	557.0	infected
54.0	486.2	425.75	474.5	415.35	497.90000000000003	434.85	786.0	infected
55.0	86.45	326.3	72.8	313.95	98.15	338.0	882.0	control
56.0	339.95	359.45	326.95	343.2	351.65000000000003	375.05	798.0	infected
57.0	88.4	104.0	78.65	95.55	98.15	114.4	466.0	control
58.0	362.05	135.85	345.15000000000003	116.35000000000001	373.75	157.95000000000002	1438.0	infected
59.0	122.85000000000001	157.3	115.7	148.20000000000002	135.85	168.35	666.0	infected
60.0	595.4	42.25	584.35	28.6	604.5	57.85	1043.0	infected
61.0	329.55	146.25	320.45	137.8	343.2	159.9	719.0	infected
62.0	334.75	287.95	323.7	275.6	345.8	297.7	852.0	infected
63.0	115.05	116.35000000000001	106.60000000000001	96.85000000000001	124.15	135.85	1153.0	infected
64.0	320.45	268.45	308.1	261.95	332.8	278.2	552.0	infected
65.0	393.25	481.65000000000003	385.45	468.0	402.35	495.3	836.0	control
66.0	590.2	330.2	573.3000000000001	293.8	604.5	367.25	3475.0	infected
67.0	471.90000000000003	392.6	466.7	382.2	479.05	403.0	400.0	infected
68.0	297.05	516.1	286.65000000000003	506.35	306.8	527.15	638.0	infected
69.0	598.0	124.15	586.95	112.45	604.5	136.5	684.0	infected
70.0	509.6	241.8	490.1	223.6	525.2	254.8	1233.0	infected
71.0	562.25	230.75	549.25	220.35	573.95	241.15	874.0	control
72.0	585.0	406.90000000000003	573.95	397.15000000000003	595.4	416.65000000000003	719.0	infected
73.0	418.6	74.75	397.8	59.15	438.75	86.45	1726.0	infected
74.0	94.9	492.05	83.2	484.25	107.9	500.5	657.0	control
75.0	187.85	542.1	172.9	527.15	206.70000000000002	549.9	914.0	infected
76.0	5.2	551.85	0.0	539.5	14.3	564.2	546.0	infected
77.0	574.6	381.55	552.5	364.65000000000003	590.2	403.65000000000003	1190.0	infected
78.0	596.0500000000001	212.55	585.0	192.4	604.5	234.0	1379.0	infected
79.0	184.6	609.0500000000001	178.1	605.8000000000001	189.8	615.5500000000001	132.0	control
80.0	263.90000000000003	655.2	251.55	644.8000000000001	274.3	665.6	751.0	control
81.0	170.95000000000002	120.9	162.5	113.10000000000001	182.0	130.0	600.0	infected
82.0	61.75	478.40000000000003	48.75	463.45	78.65	497.90000000000003	1300.0	infected
83.0	3.9000000000000004	528.45	0.0	523.25	14.950000000000001	540.8000000000001	327.0	infected
84.0	442.0	200.85	430.3	191.75	449.8	215.15	499.0	control
85.0	55.9	211.9	40.95	191.1	69.55	233.35	2213.0	infected
86.0	70.85000000000001	102.7	61.1	98.15	79.95	110.5	374.0	control
87.0	163.15	392.6	152.75	383.5	173.55	403.0	696.0	infected
88.0	89.05	648.7	77.35000000000001	638.3000000000001	102.7	658.45	775.0	infected
89.0	174.20000000000002	101.4	169.65	88.4	183.3	114.4	456.0	infected
90.0	387.40000000000003	334.1	372.45	317.85	404.3	349.7	1101.0	infected
91.0	336.05	248.3	326.3	236.6	351.0	259.35	853.0	infected
92.0	356.2	165.75	347.1	157.95000000000002	364.0	174.20000000000002	491.0	infected
93.0	467.35	513.5	462.8	507.0	474.5	520.0	220.0	infected
94.0	42.25	447.85	27.95	438.1	58.5	456.95	722.0	infected
95.0	103.35000000000001	274.95	87.10000000000001	260.0	120.9	288.6	1383.0	infected
96.0	345.15000000000003	232.70000000000002	336.7	223.6	354.90000000000003	244.4	534.0	infected
97.0	68.9	151.45000000000002	55.9	143.0	82.55	163.15	760.0	infected
98.0	258.05	501.8	249.60000000000002	484.90000000000003	269.1	518.0500000000001	1099.0	infected
99.0	581.75	159.9	573.95	150.8	592.15	169.65	516.0	infected
100.0	501.8	217.75	486.2	200.20000000000002	516.1	237.9	1407.0	infected
101.0	532.35	333.45	512.85	317.85	547.3000000000001	354.90000000000003	1278.0	infected
102.0	278.2	612.95	269.75	586.95	290.55	635.0500000000001	1365.0	control
103.0	135.20000000000002	108.55	119.60000000000001	92.95	152.1	124.15	1541.0	infected
104.0	581.75	117.65	567.45	107.25	596.0500000000001	124.15	763.0	infected
105.0	191.75	225.55	174.85	209.95000000000002	211.25	243.1	1478.0	infected
106.0	280.15000000000003	553.15	273.0	537.5500000000001	291.2	566.15	779.0	infected
107.0	343.85	263.25	331.5	251.55	360.1	280.8	1064.0	infected
108.0	436.8	292.5	423.15000000000003	265.2	451.75	319.15000000000003	2502.0	control
109.0	449.15000000000003	442.0	440.05	432.25	462.15000000000003	453.05	569.0	infected
110.0	526.5	520.0	505.05	488.15000000000003	554.45	551.2	4207.0	infected
111.0	356.85	241.15	348.40000000000003	229.45000000000002	366.6	252.20000000000002	678.0	infected
112.0	108.55	147.55	92.95	129.35	117.65	162.5	1133.0	infected
113.0	452.40000000000003	64.35000000000001	432.25	48.75	470.6	77.35000000000001	1379.0	infected
114.0	485.55	449.8	472.55	431.6	501.8	468.0	1597.0	infected
115.0	278.2	131.95000000000002	263.90000000000003	121.55	293.8	143.65	1066.0	infected
116.0	131.95000000000002	31.85	118.3	14.950000000000001	146.25	44.85	991.0	infected
117.0	551.2	516.75	540.15	502.45000000000005	566.15	529.75	854.0	infected
118.0	121.55	545.35	111.8	534.95	134.55	552.5	561.0	infected
119.0	308.75	310.7	293.8	298.35	322.40000000000003	325.65000000000003	1110.0	control
120.0	393.25	59.15	371.8	42.25	417.95	74.75	1853.0	control
121.0	343.85	12.35	324.35	0.0	358.8	26.650000000000002	1159.0	infected
122.0	409.5	475.8	397.8	455.65000000000003	423.15000000000003	490.1	1238.0	infected
123.0	167.70000000000002	318.5	150.15	309.40000000000003	185.9	326.95	1147.0	infected
124.0	580.45	181.35	573.3000000000001	168.35	588.25	193.05	647.0	infected
125.0	37.050000000000004	462.15000000000003	27.95	452.40000000000003	48.75	474.5	758.0	infected
126.0	207.35	332.8	196.95000000000002	322.40000000000003	222.95000000000002	346.45	972.0	infected
127.0	429.0	327.6	417.95	314.6	442.0	339.95	844.0	infected
128.0	172.25	18.2	151.45000000000002	0.0	185.9	44.85	2510.0	control
129.0	235.3	182.0	222.95000000000002	162.5	256.75	196.3	1588.0	infected
130.0	31.200000000000003	198.9	14.3	187.85	43.550000000000004	213.20000000000002	971.0	infected
131.0	542.75	7.800000000000001	514.15	0.0	575.25	29.900000000000002	2311.0	infected
132.0	593.45	176.8	584.35	160.55	604.5	193.70000000000002	1010.0	control
133.0	195.65	111.15	181.35	98.15	208.65	124.15	953.0	infected
134.0	120.9	91.0	103.35000000000001	72.15	137.8	106.60000000000001	1205.0	infected
135.0	591.5	100.75	579.8000000000001	88.4	603.2	116.35000000000001	969.0	infected
136.0	587.6	267.8	572.65	251.55	604.5	280.15000000000003	1369.0	infected
137.0	599.95	287.3	592.15	274.3	604.5	299.65000000000003	404.0	infected
138.0	43.550000000000004	506.35	27.3	490.1	60.45	524.5500000000001	1564.0	infected
139.0	276.90000000000003	642.85	226.20000000000002	615.5500000000001	320.45	665.6	5923.0	infected
140.0	7.15	603.85	0.0	586.95	35.1	621.4	1503.0	infected
141.0	37.7	259.35	20.150000000000002	247.0	53.95	272.35	1319.0	infected
142.0	85.15	376.35	70.2	364.65000000000003	98.8	391.95	1092.0	infected
143.0	342.55	101.4	320.45	76.7	362.7	124.80000000000001	3028.0	infected
144.0	291.2	540.8000000000001	281.45	525.2	300.95	557.0500000000001	866.0	infected
145.0	39.65	120.9	26.0	111.15	54.6	129.35	819.0	infected
146.0	155.35	86.45	144.95000000000002	64.35000000000001	165.1	109.2	1510.0	infected
147.0	558.35	107.9	548.6	92.3	572.0	121.55	946.0	infected
148.0	325.0	362.05	315.90000000000003	347.75	338.65000000000003	373.75	823.0	infected
149.0	377.65000000000003	264.55	370.5	259.35	384.15000000000003	273.0	301.0	infected
150.0	359.45	300.95	343.85	291.85	374.40000000000003	308.75	738.0	control
151.0	135.85	398.45	127.4	386.75	145.6	410.8	603.0	infected
152.0	11.700000000000001	538.85	1.9500000000000002	530.4	23.400000000000002	547.3000000000001	569.0	infected
153.0	368.55	581.1	358.8	555.75	379.6	606.45	1619.0	infected
154.0	103.35000000000001	637.65	93.60000000000001	627.25	115.05	650.65	874.0	infected
155.0	527.8000000000001	438.75	515.45	421.85	541.45	453.7	1073.0	infected
156.0	277.55	505.05	265.2	483.6	293.15000000000003	530.4	1919.0	infected
157.0	412.1	243.75	388.7	230.1	432.25	260.65000000000003	2230.0	infected
158.0	509.6	109.85000000000001	497.90000000000003	88.4	522.6	133.9	1532.0	infected
159.0	13.65	164.45000000000002	0.0	155.35	32.5	179.4	1195.0	infected
160.0	5.2	447.2	0.0	419.90000000000003	12.35	474.5	803.0	control
161.0	96.85000000000001	245.70000000000002	81.25	228.15	112.45	265.2	1559.0	infected
162.0	9.1	120.25	0.0	109.2	19.5	130.0	726.0	infected
163.0	232.70000000000002	78.65	221.65	62.400000000000006	245.70000000000002	96.85000000000001	1472.0	infected
164.0	560.95	209.3	549.9	198.25	570.7	222.95000000000002	772.0	infected
165.0	417.3	114.4	406.90000000000003	99.45	431.6	126.75	1020.0	infected
166.0	192.4	93.60000000000001	178.1	74.10000000000001	208.0	109.85000000000001	1494.0	infected
167.0	598.65	380.25	583.0500000000001	358.15000000000003	604.5	405.6	1376.0	control
168.0	18.2	551.2	12.35	542.1	27.3	559.65	340.0	infected
169.0	141.05	52.0	125.45	39.65	152.1	69.55	957.0	infected
170.0	349.05	482.95	338.0	471.25	362.05	495.95	808.0	infected
171.0	566.15	154.70000000000002	560.3000000000001	144.3	575.9	165.75	480.0	infected
172.0	453.05	455.65000000000003	439.40000000000003	445.25	468.65000000000003	469.95	1006.0	infected
173.0	419.25	92.3	401.05	83.85000000000001	436.15000000000003	108.55	1377.0	infected
174.0	376.35	56.550000000000004	362.7	37.7	392.6	74.75	978.0	infected
175.0	216.45000000000002	546.0	199.55	532.35	236.6	560.95	1494.0	infected
176.0	541.45	427.05	527.15	417.3	559.0	435.5	806.0	infected
177.0	456.3	139.75	440.05	122.85000000000001	466.05	162.5	1093.0	infected
178.0	532.35	63.050000000000004	521.95	49.4	542.75	74.75	796.0	infected
179.0	563.5500000000001	512.2	552.5	500.5	575.25	522.6	630.0	infected
180.0	104.65	321.1	92.3	313.3	117.0	335.40000000000003	832.0	control
181.0	374.40000000000003	184.6	359.45	167.70000000000002	386.1	205.4	1427.0	infected
182.0	514.15	550.5500000000001	495.3	535.6	533.0	564.85	1637.0	infected
183.0	93.60000000000001	353.6	72.15	332.15000000000003	105.3	368.55	1361.0	control
184.0	102.05	380.90000000000003	83.2	356.85	117.0	405.6	1839.0	infected
185.0	592.15	555.75	578.5	542.75	604.5	566.15	848.0	infected
186.0	336.05	35.1	319.15000000000003	18.2	357.5	49.4	1653.0	infected
187.0	372.45	80.60000000000001	358.8	72.8	387.40000000000003	93.60000000000001	925.0	infected
188.0	360.1	461.5	341.25	444.6	377.65000000000003	479.05	1390.0	infected
189.0	241.8	53.300000000000004	218.4	35.1	265.2	65.0	1885.0	infected
190.0	110.5	41.6	91.65	22.1	128.70000000000002	61.1	2288.0	infected
191.0	320.45	477.75	301.6	464.75	338.65000000000003	490.1	1533.0	infected
192.0	129.35	135.85	115.7	119.60000000000001	156.0	158.6	2315.0	infected
193.0	167.05	524.5500000000001	154.05	508.95000000000005	179.4	540.15	1015.0	infected
194.0	7.800000000000001	79.3	1.3	62.400000000000006	20.8	94.25	851.0	control
195.0	69.55	268.45	53.95	258.7	87.75	277.55	1141.0	infected
196.0	169.0	427.05	150.8	415.35	184.6	445.90000000000003	1384.0	infected
197.0	252.85000000000002	39.65	242.45000000000002	29.25	262.6	48.75	698.0	infected
198.0	329.55	130.65	306.8	117.65	351.0	145.6	1221.0	infected
199.0	261.95	527.15	252.20000000000002	516.75	276.25	540.8000000000001	873.0	infected
200.0	138.45000000000002	182.65	126.75	155.35	150.8	210.6	2134.0	infected
201.0	263.90000000000003	624.0	251.55	618.15	275.6	634.4	554.0	control
202.0	149.5	630.5	127.4	615.5500000000001	172.25	645.45	1778.0	infected
203.0	29.900000000000002	515.45	20.8	505.70000000000005	36.4	523.9	461.0	infected
204.0	235.95000000000002	373.1	222.95000000000002	361.40000000000003	248.3	386.1	923.0	infected
205.0	189.8	449.8	177.45000000000002	436.15000000000003	206.05	469.3	1417.0	infected
206.0	533.65	458.90000000000003	520.65	444.6	547.3000000000001	469.3	960.0	infected
207.0	540.8000000000001	46.800000000000004	522.6	35.1	551.85	67.60000000000001	1263.0	infected
208.0	131.95000000000002	310.05	113.10000000000001	290.55	146.9	329.55	1226.0	control
209.0	254.15	131.95000000000002	242.45000000000002	122.85000000000001	265.2	140.4	632.0	control
210.0	258.7	345.8	241.8	325.65000000000003	274.95	365.95	2433.0	control
211.0	53.95	334.1	37.050000000000004	323.05	70.85000000000001	345.8	1082.0	control
212.0	507.65000000000003	39.0	491.40000000000003	18.2	524.5500000000001	61.75	2235.0	infected
213.0	317.2	87.75	304.2	69.55	332.8	105.3	1417.0	infected
214.0	564.85	534.95	543.4	519.35	588.9	547.3000000000001	1707.0	infected
215.0	174.85	384.8	163.15	369.85	185.25	400.40000000000003	890.0	infected
216.0	6.5	626.6	0.0	614.25	23.400000000000002	646.75	889.0	infected
217.0	262.6	608.4	245.05	588.9	274.95	621.4	1527.0	infected
218.0	302.25	535.6	292.5	521.95	308.75	549.9	683.0	infected
219.0	297.7	116.35000000000001	286.65000000000003	104.65	309.40000000000003	129.35	773.0	infected
220.0	442.65000000000003	145.6	425.1	135.20000000000002	458.25	159.9	1235.0	infected
221.0	363.35	109.85000000000001	352.95	97.5	373.1	122.2	750.0	infected
222.0	334.1	519.35	313.3	497.25	360.75	539.5	3062.0	control
223.0	267.8	222.95000000000002	256.1	215.8	280.15000000000003	232.70000000000002	660.0	infected
224.0	426.40000000000003	430.3	412.1	416.0	443.95	446.55	1008.0	infected
225.0	154.05	508.3	143.65	493.35	163.8	521.95	825.0	control
226.0	170.95000000000002	87.10000000000001	160.55	66.3	190.45000000000002	115.05	1698.0	control
227.0	124.15	614.25	109.2	588.9	142.35	641.5500000000001	2479.0	control
228.0	598.0	537.5500000000001	592.15	528.45	604.5	546.65	435.0	infected
229.0	450.45	189.15	427.05	172.9	473.85	198.9	1388.0	infected
230.0	235.95000000000002	226.20000000000002	222.3	208.65	250.9	243.1	1143.0	infected
231.0	40.95	429.65000000000003	24.7	412.1	59.800000000000004	443.3	1633.0	control
232.0	379.6	284.05	369.2	268.45	389.35	299.65000000000003	891.0	infected
233.0	356.2	196.3	339.95	175.5	369.2	211.9	1469.0	infected
234.0	551.2	166.4	542.1	154.70000000000002	564.85	179.4	807.0	infected
235.0	507.0	161.85	489.45	139.75	523.9	183.3	2404.0	infected
236.0	325.0	378.95	316.55	370.5	337.35	389.35	568.0	infected
237.0	364.65000000000003	321.75	343.2	302.90000000000003	393.90000000000003	339.95	2756.0	control
238.0	214.5	390.0	200.85	373.75	230.75	406.90000000000003	1475.0	control
239.0	518.0500000000001	57.85	507.65000000000003	47.45	527.8000000000001	66.95	615.0	infected
240.0	96.85000000000001	406.90000000000003	85.15	396.5	106.60000000000001	421.2	661.0	infected
241.0	349.05	403.65000000000003	316.55	379.6	380.90000000000003	430.95	2896.0	control
242.0	550.5500000000001	154.70000000000002	533.65	141.05	562.9	163.15	944.0	control
243.0	574.6	242.45000000000002	563.5500000000001	230.1	585.65	254.15	850.0	infected
244.0	339.3	494.65000000000003	325.0	482.3	355.55	505.70000000000005	1104.0	infected
245.0	154.05	120.25	141.70000000000002	109.2	165.1	134.55	917.0	infected
246.0	182.65	528.45	176.15	521.3000000000001	191.75	537.5500000000001	442.0	infected
247.0	286.0	169.0	269.1	154.70000000000002	304.2	182.0	1521.0	infected
248.0	367.25	258.7	356.85	253.5	379.6	270.40000000000003	576.0	infected
249.0	443.3	8.450000000000001	426.40000000000003	0.0	456.95	23.400000000000002	1186.0	control
250.0	537.5500000000001	362.05	516.75	349.05	557.0500000000001	382.2	2030.0	infected
251.0	300.3	149.5	287.95	139.75	312.65000000000003	159.9	758.0	infected
252.0	380.90000000000003	421.2	369.2	412.1	393.25	432.90000000000003	790.0	infected
253.0	167.05	482.95	149.5	462.8	194.35	510.90000000000003	2320.0	infected
254.0	384.8	128.70000000000002	370.5	97.5	414.7	153.4	2951.0	infected
255.0	22.1	362.7	9.1	342.55	42.25	379.6	1445.0	control
256.0	119.60000000000001	7.800000000000001	105.95	0.0	134.55	24.05	999.0	infected
257.0	100.75	171.6	92.3	161.20000000000002	109.85000000000001	182.0	651.0	infected
258.0	544.7	485.55	533.65	462.15000000000003	561.6	504.40000000000003	1546.0	infected
259.0	509.6	74.10000000000001	497.90000000000003	60.45	523.25	89.7	1160.0	infected
260.0	299.0	404.3	287.3	387.40000000000003	317.85	422.5	1608.0	infected
261.0	407.55	444.6	386.75	422.5	425.75	458.90000000000003	1856.0	infected
262.0	553.15	557.0500000000001	531.0500000000001	543.4	574.6	572.65	2362.0	infected
263.0	391.95	619.45	373.75	604.5	410.8	635.7	1325.0	infected
264.0	237.9	528.45	214.5	507.65000000000003	258.05	553.8000000000001	3061.0	infected
265.0	195.65	557.7	181.35	547.3000000000001	213.20000000000002	573.3000000000001	1195.0	infected
266.0	142.35	386.1	130.0	377.65000000000003	154.70000000000002	397.8	673.0	infected
267.0	512.2	453.05	495.3	428.35	525.85	480.35	2403.0	infected
268.0	533.65	164.45000000000002	521.3000000000001	150.8	544.7	180.05	1107.0	control
269.0	55.9	182.65	38.35	172.9	71.5	196.3	1090.0	infected
270.0	479.7	167.05	458.90000000000003	148.20000000000002	495.95	183.95000000000002	1775.0	infected
271.0	348.40000000000003	351.65000000000003	339.95	344.5	356.85	359.45	429.0	infected
272.0	358.15000000000003	46.15	337.35	31.85	380.90000000000003	59.15	1847.0	infected
273.0	456.95	202.15	445.25	191.75	472.55	217.1	932.0	infected
274.0	344.5	384.15000000000003	333.45	373.75	354.90000000000003	395.85	788.0	infected
275.0	572.65	195.65	560.95	179.4	587.6	209.3	1163.0	infected
276.0	420.55	167.05	384.15000000000003	151.45000000000002	460.2	188.5	4060.0	infected
277.0	356.2	364.0	347.75	354.90000000000003	366.6	373.75	621.0	infected
278.0	312.65000000000003	252.20000000000002	289.90000000000003	229.45000000000002	332.15000000000003	273.65000000000003	2287.0	infected
279.0	247.65	585.0	232.05	566.8000000000001	267.8	607.1	1868.0	infected
280.0	19.5	450.45	1.3	429.0	31.200000000000003	469.3	1644.0	control
281.0	458.90000000000003	390.0	449.15000000000003	375.7	467.35	403.0	834.0	infected
282.0	326.3	334.1	313.3	311.35	336.05	354.90000000000003	1220.0	infected
283.0	295.75	489.45	282.75	471.90000000000003	306.15000000000003	507.65000000000003	1391.0	infected
284.0	508.95000000000005	643.5	499.85	634.4	518.0500000000001	651.95	557.0	control
285.0	182.65	410.8	159.25	397.8	206.05	427.05	1968.0	infected
286.0	376.35	471.90000000000003	357.5	446.55	390.65000000000003	497.90000000000003	2362.0	control
287.0	475.8	505.05	462.8	494.65000000000003	488.15000000000003	516.1	873.0	infected
288.0	24.05	117.0	16.900000000000002	109.85000000000001	33.15	126.75	458.0	infected
289.0	70.85000000000001	532.35	54.6	516.1	89.7	553.15	1331.0	infected
290.0	230.1	121.55	212.55	105.95	247.0	134.55	1340.0	infected
291.0	66.3	317.85	46.800000000000004	304.2	90.35000000000001	326.95	1424.0	infected
292.0	199.55	429.0	183.95000000000002	417.95	213.20000000000002	443.3	1074.0	infected
293.0	567.45	18.2	550.5500000000001	5.2	578.5	31.85	1220.0	infected
294.0	259.35	170.3	244.4	154.05	276.25	184.6	1605.0	infected
295.0	310.7	105.3	295.1	94.25	325.0	120.9	1077.0	infected
296.0	532.35	91.0	512.2	73.45	553.8000000000001	102.7	1780.0	infected
297.0	39.0	311.35	22.75	291.2	52.0	329.55	1608.0	control
298.0	522.6	210.6	503.75	196.95000000000002	545.35	226.85	1991.0	infected
299.0	246.35	479.7	228.8	468.0	265.85	492.7	1353.0	infected
300.0	414.05	306.15000000000003	397.15000000000003	286.0	429.65000000000003	329.55	2148.0	control
301.0	520.65	138.45000000000002	508.3	123.5	534.3000000000001	154.05	1368.0	infected
302.0	455.65000000000003	295.1	442.0	269.75	466.05	325.65000000000003	1875.0	control
303.0	183.3	618.8000000000001	170.95000000000002	610.35	195.0	624.65	586.0	infected
304.0	182.0	498.55	167.70000000000002	479.7	195.0	518.7	1541.0	infected
305.0	39.65	618.15	23.400000000000002	609.7	55.25	628.5500000000001	839.0	infected
306.0	116.35000000000001	169.0	106.60000000000001	152.75	127.4	187.20000000000002	895.0	infected
307.0	310.7	52.65	296.40000000000003	36.4	325.65000000000003	71.5	1417.0	infected
308.0	375.05	436.8	358.15000000000003	428.35	390.65000000000003	451.1	991.0	infected
309.0	351.0	289.25	343.2	279.5	360.1	297.7	571.0	infected
310.0	31.200000000000003	277.55	14.950000000000001	267.8	47.45	287.95	964.0	infected
311.0	453.05	172.9	444.6	167.05	466.7	185.25	621.0	infected
312.0	395.85	458.90000000000003	387.40000000000003	449.15000000000003	405.6	469.3	678.0	infected
313.0	458.25	39.0	442.65000000000003	22.1	468.65000000000003	58.5	1365.0	infected
314.0	466.05	528.45	451.75	514.8000000000001	484.90000000000003	549.25	1537.0	infected
315.0	79.3	48.75	68.25	36.4	92.3	60.45	1006.0	control
316.0	236.6	498.55	221.65	486.2	250.9	509.6	1238.0	infected
317.0	375.05	357.5	364.65000000000003	346.45	390.65000000000003	371.15000000000003	947.0	infected
318.0	250.25	109.2	230.1	90.35000000000001	269.75	129.35	2002.0	control
319.0	384.8	401.05	352.3	370.5	413.40000000000003	437.45	2775.0	control
320.0	147.55	410.8	135.85	396.5	161.20000000000002	422.5	991.0	infected
321.0	235.3	269.1	221.65	255.45000000000002	250.9	280.8	840.0	control
322.0	313.3	419.90000000000003	298.35	406.25	327.6	430.3	892.0	infected
323.0	148.85	21.45	139.1	0.0	161.20000000000002	42.25	1547.0	control
324.0	314.6	542.1	306.8	532.35	325.0	552.5	670.0	infected
325.0	234.0	455.65000000000003	213.20000000000002	443.95	256.1	471.25	1702.0	control
326.0	130.65	432.25	115.7	409.5	148.20000000000002	453.7	1917.0	infected
327.0	31.200000000000003	221.65	20.8	208.0	48.1	235.3	1174.0	infected
328.0	55.25	281.45	35.1	271.05	77.35000000000001	292.5	1364.0	infected
329.0	221.0	477.1	207.35	460.2	234.65	494.0	1277.0	infected
330.0	511.55	573.3000000000001	493.35	557.7	535.6	585.0	1824.0	infected
331.0	581.75	544.0500000000001	570.7	531.0500000000001	593.45	559.0	835.0	infected
332.0	84.5	27.3	68.9	12.35	102.7	42.25	1393.0	infected
333.0	586.3000000000001	287.95	570.7	276.90000000000003	598.0	301.6	1004.0	infected
334.0	468.65000000000003	9.1	450.45	0.0	488.8	28.6	1762.0	control
335.0	176.8	57.2	163.15	43.550000000000004	195.65	70.85000000000001	1361.0	control
336.0	28.6	633.1	9.75	617.5	46.800000000000004	647.4	1483.0	infected
337.0	525.2	607.75	514.15	594.75	537.5500000000001	620.75	1047.0	infected
338.0	330.2	393.90000000000003	315.90000000000003	383.5	345.15000000000003	405.6	1033.0	infected
339.0	92.95	473.85	72.8	458.90000000000003	110.5	488.15000000000003	1793.0	infected
340.0	595.4	149.5	583.7	135.20000000000002	604.5	163.8	1060.0	infected
341.0	390.65000000000003	299.0	374.40000000000003	280.8	404.95	319.8	1492.0	control
