label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
42.0	40.95	423.15000000000003	26.650000000000002	403.0	59.800000000000004	439.40000000000003	1219.0	infected
43.0	4.55	237.25	0.0	226.20000000000002	13.65	248.95000000000002	454.0	infected
44.0	420.55	541.45	407.55	527.8000000000001	433.55	553.8000000000001	1094.0	infected
45.0	303.55	512.85	290.55	499.20000000000005	314.6	531.0500000000001	878.0	infected
46.0	380.25	41.6	373.1	31.200000000000003	391.95	52.65	590.0	infected
47.0	413.40000000000003	370.5	404.95	358.8	425.75	380.90000000000003	623.0	infected
48.0	119.60000000000001	467.35	110.5	456.95	131.95000000000002	480.35	746.0	infected
49.0	26.0	542.75	0.0	508.95000000000005	55.25	575.25	4903.0	infected
50.0	247.0	289.90000000000003	239.85	276.25	258.7	301.6	506.0	infected
51.0	335.40000000000003	424.45	331.5	416.65000000000003	342.55	434.2	176.0	infected
52.0	581.75	238.55	562.25	232.05	596.0500000000001	254.15	1082.0	infected
53.0	505.70000000000005	75.4	497.25	63.7	515.45	87.75	618.0	infected
54.0	20.150000000000002	592.8000000000001	0.65	568.75	39.0	618.15	2190.0	control
55.0	408.85	411.45	393.90000000000003	397.15000000000003	423.15000000000003	425.75	1125.0	infected
56.0	384.15000000000003	468.65000000000003	373.75	460.85	392.6	475.8	374.0	control
57.0	485.55	378.3	467.35	365.95	500.5	394.55	1421.0	infected
58.0	306.15000000000003	462.15000000000003	292.5	449.15000000000003	319.15000000000003	471.25	828.0	infected
59.0	342.55	469.3	330.85	455.65000000000003	356.2	477.75	683.0	infected
60.0	308.1	89.05	301.6	81.25	313.95	96.2	351.0	infected
61.0	140.4	13.65	128.05	7.15	153.4	22.75	653.0	infected
62.0	250.25	645.45	239.20000000000002	634.4	260.65000000000003	655.85	844.0	infected
63.0	549.9	284.7	537.5500000000001	274.3	560.3000000000001	299.0	859.0	infected
64.0	20.8	42.9	3.9000000000000004	30.55	37.050000000000004	61.1	1381.0	infected
65.0	321.1	181.35	311.35	165.75	332.8	198.25	981.0	infected
66.0	507.65000000000003	112.45	495.95	92.3	522.6	133.25	1109.0	infected
67.0	42.9	389.35	31.85	378.3	55.25	404.95	975.0	infected
68.0	425.1	454.35	406.90000000000003	441.35	439.40000000000003	466.05	678.0	infected
69.0	592.15	475.8	580.45	464.75	604.5	484.25	745.0	infected
70.0	348.40000000000003	489.45	319.8	472.55	356.2	511.55	2239.0	infected
71.0	344.5	423.15000000000003	336.05	411.45	350.35	434.2	512.0	infected
72.0	26.0	412.1	16.25	408.85	32.5	421.85	211.0	infected
73.0	143.65	236.6	131.95000000000002	212.55	152.75	261.3	1619.0	control
74.0	285.35	495.3	272.35	482.3	291.85	502.45000000000005	387.0	infected
75.0	63.050000000000004	7.15	46.800000000000004	0.0	77.35000000000001	18.2	891.0	infected
76.0	239.20000000000002	297.7	225.55	282.75	253.5	308.75	809.0	infected
77.0	378.95	370.5	365.3	355.55	390.0	378.95	783.0	infected
78.0	416.65000000000003	384.8	404.3	376.35	427.7	403.0	897.0	infected
79.0	256.75	591.5	243.1	578.5	270.40000000000003	600.6	699.0	infected
80.0	576.5500000000001	464.75	556.4	449.15000000000003	591.5	478.40000000000003	1620.0	infected
81.0	43.550000000000004	24.7	29.25	11.05	55.9	38.35	1086.0	infected
82.0	590.85	486.85	584.35	482.3	601.9	497.25	339.0	infected
83.0	287.3	468.65000000000003	276.90000000000003	458.90000000000003	298.35	481.65000000000003	762.0	infected
84.0	271.7	489.45	263.25	473.85	286.65000000000003	507.0	1102.0	infected
85.0	569.4	324.35	556.4	310.7	582.4	341.90000000000003	1284.0	infected
86.0	5.2	427.05	0.0	414.05	16.900000000000002	442.65000000000003	719.0	infected
87.0	330.2	407.55	321.75	383.5	339.95	430.95	1244.0	infected
88.0	242.45000000000002	167.70000000000002	230.75	159.25	254.15	180.70000000000002	796.0	infected
89.0	401.05	468.65000000000003	390.0	460.2	416.0	481.65000000000003	880.0	infected
90.0	226.85	647.4	213.85	636.35	243.1	663.65	1353.0	infected
91.0	547.95	250.9	534.3000000000001	229.45000000000002	568.75	276.25	2341.0	infected
92.0	545.35	357.5	534.95	343.2	559.65	374.40000000000003	1263.0	infected
93.0	459.55	256.75	452.40000000000003	246.35	469.3	267.15000000000003	538.0	infected
94.0	285.35	113.10000000000001	273.0	96.85000000000001	296.40000000000003	128.05	1009.0	infected
95.0	538.2	302.25	529.75	286.65000000000003	549.9	314.6	841.0	infected
96.0	284.7	275.6	271.05	255.45000000000002	303.55	296.40000000000003	1880.0	infected
97.0	83.85000000000001	419.25	77.35000000000001	405.6	94.9	429.0	545.0	infected
98.0	192.4	171.6	178.75	159.9	201.5	182.65	822.0	control
99.0	295.1	89.05	282.75	76.05	304.2	98.15	668.0	infected
100.0	403.0	596.7	394.55	586.95	410.8	606.45	524.0	infected
101.0	481.0	503.1	451.1	475.8	501.8	535.6	4076.0	infected
102.0	19.5	72.8	8.450000000000001	58.5	27.3	83.85000000000001	719.0	infected
103.0	555.75	38.35	542.1	17.55	568.75	58.5	1715.0	infected
104.0	361.40000000000003	103.35000000000001	353.6	92.95	374.40000000000003	115.7	766.0	infected
105.0	596.7	499.20000000000005	585.0	482.3	604.5	517.4	937.0	infected
106.0	432.25	559.65	411.45	551.2	451.1	572.0	1259.0	infected
107.0	252.85000000000002	495.3	239.20000000000002	479.7	266.5	515.45	1562.0	infected
108.0	364.65000000000003	463.45	358.8	455.65000000000003	373.75	471.90000000000003	305.0	infected
109.0	401.7	557.0500000000001	390.0	520.65	418.6	592.15	2712.0	infected
110.0	66.3	184.6	51.35	171.6	77.35000000000001	200.20000000000002	1160.0	infected
111.0	11.05	213.20000000000002	0.0	198.25	20.150000000000002	230.75	806.0	infected
112.0	194.35	412.1	176.8	395.85	217.1	430.95	2070.0	infected
113.0	522.6	490.75	503.75	482.3	534.95	510.25	1047.0	infected
114.0	397.8	376.35	386.75	367.25	409.5	388.05	688.0	infected
115.0	98.8	427.05	86.45	410.8	107.9	441.35	932.0	infected
116.0	597.35	449.15000000000003	588.25	427.05	604.5	471.25	1044.0	infected
117.0	232.70000000000002	68.25	216.45000000000002	46.15	247.65	90.35000000000001	1686.0	infected
118.0	594.75	115.05	583.0500000000001	102.05	604.5	130.65	1089.0	infected
119.0	180.05	133.9	169.0	120.25	189.8	149.5	956.0	control
120.0	170.95000000000002	7.800000000000001	152.75	0.0	191.1	17.55	1134.0	control
121.0	94.9	542.1	80.60000000000001	520.0	109.2	562.9	1832.0	infected
122.0	127.4	559.0	105.95	540.15	145.6	584.35	2187.0	infected
123.0	480.35	241.15	458.25	225.55	501.8	254.15	1481.0	infected
124.0	384.15000000000003	525.2	368.55	511.55	401.7	537.5500000000001	1257.0	infected
125.0	594.75	299.65000000000003	573.95	278.2	604.5	316.55	1785.0	control
126.0	414.05	658.45	403.0	646.75	425.1	665.6	624.0	control
127.0	389.35	453.05	368.55	440.7	410.15000000000003	466.05	1585.0	infected
128.0	224.25	301.6	210.6	290.55	237.25	317.85	1058.0	control
129.0	216.45000000000002	276.25	208.65	268.45	224.9	286.65000000000003	491.0	infected
130.0	425.1	602.5500000000001	409.5	592.15	438.75	618.15	1127.0	infected
131.0	295.75	183.3	275.6	157.3	316.55	209.95000000000002	3254.0	control
132.0	267.8	162.5	250.9	138.45000000000002	287.3	187.85	2926.0	infected
133.0	423.8	581.1	411.45	567.45	440.05	592.8000000000001	1131.0	infected
134.0	109.2	451.75	85.15	435.5	128.70000000000002	464.1	1850.0	infected
135.0	573.95	252.85000000000002	559.0	242.45000000000002	588.25	263.90000000000003	1039.0	infected
136.0	360.1	312.65000000000003	341.25	296.40000000000003	380.25	326.95	1749.0	infected
137.0	314.6	388.05	298.35	373.75	326.95	404.95	1298.0	infected
138.0	172.9	81.25	154.05	68.25	184.6	96.2	1288.0	control
139.0	471.25	271.7	458.90000000000003	261.95	484.25	280.8	743.0	infected
140.0	334.1	604.5	310.05	594.1	354.90000000000003	622.7	1943.0	infected
141.0	356.85	63.050000000000004	347.1	54.6	365.95	74.10000000000001	612.0	infected
142.0	592.15	329.55	574.6	308.75	604.5	354.25	2404.0	infected
143.0	365.3	82.55	341.25	70.2	388.05	98.15	1951.0	infected
144.0	299.0	491.40000000000003	271.7	470.6	325.65000000000003	514.15	2553.0	infected
145.0	39.65	286.0	29.900000000000002	272.35	56.550000000000004	304.2	1249.0	infected
146.0	209.3	438.75	190.45000000000002	421.85	225.55	447.2	1239.0	infected
147.0	248.3	608.4	239.20000000000002	594.75	263.90000000000003	624.65	1215.0	infected
148.0	456.95	512.85	449.15000000000003	499.85	464.1	527.15	628.0	infected
149.0	346.45	618.8000000000001	336.7	611.0	356.85	628.5500000000001	643.0	infected
150.0	442.65000000000003	390.65000000000003	425.1	377.65000000000003	453.7	410.15000000000003	1183.0	infected
151.0	254.15	626.6	241.15	615.5500000000001	265.2	637.65	776.0	infected
152.0	153.4	481.0	138.45000000000002	462.15000000000003	167.05	498.55	1606.0	infected
153.0	137.15	163.8	124.15	146.25	147.55	178.1	1006.0	infected
154.0	96.85000000000001	68.9	78.65	45.5	115.7	91.0	2689.0	control
155.0	417.95	447.85	409.5	438.1	426.40000000000003	456.3	417.0	infected
156.0	326.95	121.55	292.5	94.9	354.25	151.45000000000002	3487.0	infected
157.0	512.85	58.5	493.35	46.15	529.1	78.0	1574.0	infected
158.0	166.4	428.35	139.1	407.55	196.3	447.85	2840.0	infected
159.0	120.9	484.90000000000003	108.55	473.85	131.95000000000002	493.35	732.0	infected
160.0	218.4	107.25	208.0	96.85000000000001	232.05	115.7	674.0	infected
161.0	352.95	516.1	326.95	499.20000000000005	372.45	532.35	1925.0	infected
162.0	529.1	239.20000000000002	518.0500000000001	232.05	540.8000000000001	250.25	628.0	infected
163.0	384.8	486.85	373.75	473.2	396.5	496.6	835.0	infected
164.0	232.05	619.45	220.35	597.35	245.05	638.3000000000001	1567.0	infected
165.0	251.55	21.45	234.0	0.0	280.15000000000003	39.0	2416.0	infected
166.0	414.05	430.95	398.45	415.35	427.7	444.6	1291.0	control
167.0	452.40000000000003	543.4	432.25	523.9	467.35	564.2	2128.0	infected
168.0	123.5	375.05	115.7	360.1	133.25	390.65000000000003	762.0	control
169.0	40.300000000000004	505.05	6.5	489.45	72.8	517.4	2394.0	control
170.0	245.05	540.15	235.3	512.2	256.1	566.8000000000001	1634.0	infected
171.0	585.0	134.55	572.0	121.55	594.1	148.20000000000002	869.0	control
172.0	538.2	63.7	525.85	34.45	551.2	94.25	2167.0	infected
173.0	590.2	24.7	573.3000000000001	7.800000000000001	604.5	43.550000000000004	1470.0	infected
174.0	147.55	67.60000000000001	135.20000000000002	61.75	158.6	79.95	487.0	control
175.0	48.1	321.75	22.1	294.45	72.8	347.1	1876.0	infected
176.0	415.35	486.2	391.95	474.5	438.75	500.5	1774.0	infected
177.0	235.95000000000002	124.80000000000001	213.85	107.25	250.9	146.25	2124.0	control
178.0	139.1	453.7	122.85000000000001	447.2	154.70000000000002	462.15000000000003	707.0	infected
179.0	326.3	445.90000000000003	307.45	427.05	338.0	460.2	1452.0	infected
180.0	88.4	394.55	72.15	379.6	104.0	413.40000000000003	1533.0	infected
181.0	278.2	13.65	262.6	0.0	297.7	23.400000000000002	1366.0	infected
182.0	281.45	648.7	260.65000000000003	625.3000000000001	300.95	665.6	1608.0	infected
183.0	21.45	325.0	11.700000000000001	302.25	39.0	350.35	1869.0	infected
184.0	191.75	138.45000000000002	175.5	111.15	202.8	162.5	1454.0	infected
185.0	558.35	525.85	545.35	499.85	570.7	552.5	2328.0	control
186.0	562.25	301.6	547.95	289.25	580.45	315.25	1415.0	infected
187.0	438.75	504.40000000000003	425.1	488.15000000000003	454.35	523.25	1630.0	infected
188.0	30.55	434.85	10.4	414.7	53.300000000000004	453.05	2252.0	infected
189.0	73.45	559.0	52.65	530.4	100.75	577.2	3213.0	infected
190.0	231.4	36.4	212.55	11.700000000000001	250.9	56.550000000000004	2149.0	control
191.0	553.15	488.15000000000003	538.2	473.2	565.5	507.0	1333.0	infected
192.0	371.8	473.85	364.0	466.05	379.6	481.65000000000003	388.0	infected
193.0	151.45000000000002	349.7	119.60000000000001	333.45	182.0	365.95	2976.0	infected
194.0	546.65	624.65	523.9	604.5	564.85	638.3000000000001	2172.0	control
195.0	273.65000000000003	584.35	263.90000000000003	568.1	285.35	601.25	973.0	infected
196.0	525.2	128.05	516.1	118.3	534.95	139.75	596.0	infected
197.0	181.35	389.35	169.0	373.1	198.9	405.6	1345.0	control
198.0	321.75	531.0500000000001	307.45	518.0500000000001	337.35	549.25	1444.0	infected
199.0	237.25	580.45	226.20000000000002	562.9	254.15	600.6	1389.0	infected
200.0	206.05	140.4	192.4	113.75	217.75	166.4	2023.0	control
201.0	333.45	202.8	317.85	180.70000000000002	349.05	223.6	1465.0	infected
202.0	9.75	284.05	0.0	257.40000000000003	33.15	309.40000000000003	2452.0	infected
203.0	92.3	495.3	68.25	480.35	119.60000000000001	514.15	2451.0	infected
204.0	465.40000000000003	639.6	446.55	621.4	481.65000000000003	657.15	2124.0	infected
205.0	536.9	460.85	521.3000000000001	442.65000000000003	557.7	476.45	1583.0	infected
206.0	156.65	152.75	139.1	134.55	179.4	172.25	1897.0	control
207.0	9.75	190.45000000000002	0.0	180.05	25.35	201.5	1021.0	infected
208.0	13.0	135.85	0.0	123.5	34.45	154.70000000000002	1560.0	infected
209.0	345.8	445.25	336.05	432.90000000000003	356.85	456.3	833.0	infected
210.0	131.95000000000002	27.95	116.35000000000001	18.2	152.1	46.15	1256.0	infected
211.0	40.300000000000004	572.65	14.950000000000001	551.2	57.2	597.35	2658.0	infected
212.0	308.1	251.55	294.45	237.9	320.45	267.8	1187.0	infected
213.0	312.65000000000003	657.15	280.8	638.95	349.05	665.6	2452.0	infected
214.0	31.85	69.55	23.400000000000002	52.65	45.5	87.75	1118.0	infected
215.0	328.25	167.70000000000002	314.6	156.0	339.3	182.0	783.0	infected
216.0	374.40000000000003	505.05	358.8	492.7	390.65000000000003	520.65	1513.0	infected
217.0	120.25	9.75	91.65	0.0	165.75	46.800000000000004	3556.0	control
218.0	494.0	545.35	474.5	518.0500000000001	506.35	567.45	1832.0	infected
219.0	378.95	559.0	359.45	544.7	394.55	576.5500000000001	1342.0	infected
220.0	525.85	561.6	513.5	547.95	544.0500000000001	573.3000000000001	1073.0	control
221.0	547.3000000000001	393.90000000000003	527.15	371.8	562.9	417.3	2230.0	infected
222.0	443.3	452.40000000000003	428.35	443.3	459.55	463.45	1092.0	control
223.0	578.5	39.65	564.85	22.75	595.4	60.45	1890.0	infected
224.0	271.05	635.0500000000001	258.7	616.85	286.65000000000003	653.25	1560.0	infected
225.0	286.65000000000003	525.2	277.55	507.0	303.55	541.45	1288.0	infected
226.0	5.8500000000000005	53.95	0.0	46.800000000000004	12.35	61.75	364.0	infected
227.0	316.55	200.85	307.45	187.85	326.3	215.15	726.0	infected
228.0	68.25	84.5	55.9	73.45	82.55	98.8	1030.0	infected
229.0	159.9	120.9	145.6	100.10000000000001	174.20000000000002	143.0	1879.0	control
230.0	110.5	407.55	101.4	395.85	122.85000000000001	417.3	750.0	infected
231.0	166.4	172.25	150.8	157.3	185.9	193.05	1456.0	infected
232.0	374.40000000000003	646.75	362.7	629.85	391.3	665.6	1566.0	infected
233.0	234.0	153.4	214.5	132.6	260.65000000000003	164.45000000000002	2061.0	control
234.0	66.95	265.2	55.25	249.60000000000002	80.60000000000001	276.90000000000003	970.0	infected
235.0	535.6	659.75	521.95	646.75	552.5	665.6	832.0	infected
236.0	437.45	656.5	421.85	647.4	453.05	665.6	1171.0	control
237.0	351.65000000000003	458.90000000000003	339.95	452.40000000000003	362.7	469.95	583.0	infected
238.0	66.3	582.4	50.7	573.3000000000001	83.85000000000001	597.35	1102.0	infected
239.0	27.3	465.40000000000003	15.600000000000001	451.1	38.35	481.65000000000003	772.0	infected
240.0	575.9	79.95	546.65	54.6	599.95	109.85000000000001	3642.0	infected
241.0	49.4	72.8	37.7	61.1	61.1	83.2	886.0	infected
242.0	486.2	77.35000000000001	464.75	48.75	513.5	100.10000000000001	2898.0	infected
243.0	72.8	436.15000000000003	48.75	414.05	98.15	456.3	2808.0	infected
244.0	374.40000000000003	539.5	351.0	525.2	397.8	557.7	1708.0	infected
245.0	483.6	259.35	467.35	248.95000000000002	495.3	276.25	1160.0	infected
246.0	458.25	79.3	437.45	56.550000000000004	480.35	94.25	2161.0	infected
247.0	453.7	7.800000000000001	426.40000000000003	0.0	482.3	27.3	2033.0	infected
248.0	44.2	468.0	26.0	447.85	62.400000000000006	482.3	1674.0	infected
249.0	436.8	413.40000000000003	422.5	404.95	451.1	421.85	751.0	infected
250.0	552.5	330.2	539.5	314.6	565.5	345.8	1050.0	infected
251.0	160.55	100.10000000000001	150.8	91.65	172.25	109.85000000000001	529.0	control
252.0	260.65000000000003	117.0	243.75	94.25	278.2	140.4	2414.0	infected
253.0	569.4	349.7	553.15	341.25	586.3000000000001	360.75	1065.0	infected
254.0	44.2	45.5	30.55	29.900000000000002	56.550000000000004	63.050000000000004	1155.0	control
255.0	388.7	423.15000000000003	375.7	404.3	402.35	441.35	1733.0	infected
256.0	317.85	507.0	308.1	495.3	328.90000000000003	521.3000000000001	864.0	infected
257.0	137.15	44.2	127.4	31.200000000000003	148.20000000000002	54.6	717.0	control
258.0	585.0	403.0	558.35	389.35	604.5	428.35	2418.0	infected
259.0	234.65	444.6	217.75	429.0	254.15	458.90000000000003	1312.0	infected
260.0	354.90000000000003	178.1	338.0	161.20000000000002	369.2	193.70000000000002	1549.0	infected
261.0	349.7	118.95	336.7	92.95	369.2	141.70000000000002	1947.0	infected
262.0	209.95000000000002	23.400000000000002	196.3	11.700000000000001	224.25	38.35	1268.0	infected
263.0	57.85	293.15000000000003	35.1	274.95	80.60000000000001	317.2	2082.0	infected
264.0	284.7	38.35	273.65000000000003	22.1	295.75	57.85	1455.0	infected
265.0	413.40000000000003	617.5	393.90000000000003	601.9	433.55	628.5500000000001	1330.0	infected
266.0	419.25	42.25	401.7	23.400000000000002	437.45	61.75	1709.0	infected
267.0	286.65000000000003	609.7	261.3	591.5	312.65000000000003	625.95	2926.0	infected
268.0	290.55	573.3000000000001	275.6	555.75	300.3	593.45	1378.0	infected
269.0	549.9	649.35	530.4	634.4	568.75	665.6	1448.0	infected
270.0	521.95	409.5	507.65000000000003	386.75	547.95	431.6	1827.0	infected
271.0	536.9	338.65000000000003	524.5500000000001	323.05	553.8000000000001	352.3	1161.0	infected
272.0	279.5	74.10000000000001	265.2	48.1	307.45	101.4	2785.0	infected
273.0	13.65	483.6	2.6	466.7	26.0	499.85	1141.0	infected
274.0	48.75	96.2	34.45	81.25	66.95	111.8	1666.0	infected
275.0	498.55	429.65000000000003	484.25	419.90000000000003	512.85	443.95	1096.0	infected
276.0	514.8000000000001	100.75	506.35	91.0	523.9	111.15	619.0	infected
277.0	508.95000000000005	505.70000000000005	495.3	489.45	521.95	521.95	1187.0	infected
278.0	145.6	508.3	130.65	495.3	163.15	527.8000000000001	1494.0	infected
279.0	450.45	430.3	422.5	408.85	479.7	450.45	3235.0	control
280.0	498.55	579.8000000000001	480.35	566.15	516.1	591.5	1270.0	infected
281.0	523.25	83.2	510.25	66.95	534.3000000000001	99.45	1081.0	infected
282.0	291.85	238.55	259.35	213.85	321.75	256.1	2937.0	control
283.0	144.95000000000002	440.05	128.70000000000002	428.35	161.20000000000002	456.95	1303.0	infected
284.0	175.5	191.75	149.5	173.55	205.4	213.85	2731.0	control
285.0	114.4	581.75	104.65	562.9	122.85000000000001	599.95	1129.0	control
286.0	570.0500000000001	275.6	555.75	260.0	586.95	293.8	1663.0	infected
287.0	311.35	72.15	296.40000000000003	60.45	327.6	82.55	983.0	infected
288.0	526.5	432.25	514.8000000000001	416.65000000000003	540.8000000000001	448.5	1188.0	infected
289.0	504.40000000000003	397.8	486.85	367.25	518.0500000000001	423.15000000000003	2451.0	infected
290.0	139.1	466.05	131.95000000000002	458.25	150.15	474.5	502.0	infected
291.0	7.15	28.6	0.0	13.0	30.55	51.35	1439.0	infected
292.0	537.5500000000001	518.0500000000001	523.9	505.05	549.25	527.8000000000001	958.0	infected
293.0	482.3	444.6	458.90000000000003	420.55	507.0	462.8	2396.0	infected
294.0	569.4	484.90000000000003	549.25	470.6	588.25	506.35	1656.0	infected
295.0	40.300000000000004	657.15	8.450000000000001	629.2	76.05	665.6	2532.0	control
296.0	325.0	466.7	314.6	457.6	333.45	475.8	579.0	infected
297.0	120.25	63.7	107.9	42.25	141.05	83.2	1842.0	control
298.0	387.40000000000003	596.0500000000001	374.40000000000003	575.9	401.05	618.15	1573.0	infected
299.0	514.8000000000001	29.25	499.85	7.15	530.4	50.7	2331.0	infected
300.0	505.70000000000005	557.0500000000001	497.25	541.45	516.75	572.0	1038.0	infected
301.0	294.45	365.3	272.35	349.7	308.1	384.8	1708.0	infected
302.0	466.05	35.75	455.65000000000003	21.45	478.40000000000003	50.7	1142.0	infected
303.0	118.95	96.85000000000001	109.2	81.25	130.0	113.10000000000001	915.0	infected
304.0	399.1	291.85	367.25	263.25	426.40000000000003	313.95	2312.0	control
305.0	257.40000000000003	49.4	238.55	34.45	276.90000000000003	70.85000000000001	2050.0	infected
306.0	82.55	605.8000000000001	38.35	559.65	107.25	636.35	6324.0	infected
307.0	534.95	540.15	516.75	523.25	551.2	558.35	1877.0	control
308.0	213.20000000000002	215.8	195.65	185.25	241.8	244.4	3458.0	infected
309.0	529.75	106.60000000000001	521.3000000000001	92.95	538.85	120.9	780.0	infected
310.0	583.7	526.5	566.8000000000001	503.1	604.5	549.9	2998.0	control
311.0	412.1	640.25	402.35	624.0	423.15000000000003	658.45	1112.0	infected
312.0	224.9	90.35000000000001	195.65	81.25	260.65000000000003	115.05	2978.0	infected
313.0	111.8	520.65	87.75	505.70000000000005	135.85	540.15	2337.0	infected
314.0	65.0	24.7	52.0	14.3	80.60000000000001	38.35	1078.0	infected
315.0	43.550000000000004	486.2	18.85	477.75	70.2	499.85	1658.0	infected
316.0	435.5	631.8000000000001	421.85	612.3000000000001	449.8	648.0500000000001	1714.0	control
317.0	126.10000000000001	228.8	115.05	213.85	139.1	246.35	1414.0	infected
318.0	310.7	152.1	301.6	139.75	323.7	163.15	699.0	infected
319.0	73.45	465.40000000000003	54.6	447.85	93.60000000000001	483.6	2238.0	infected
320.0	291.85	546.65	271.05	527.8000000000001	318.5	568.75	2603.0	infected
321.0	178.75	58.5	137.15	32.5	213.85	74.10000000000001	4282.0	control
322.0	211.25	313.95	202.15	305.5	221.0	321.75	554.0	control
323.0	414.05	82.55	387.40000000000003	58.5	438.1	94.25	2310.0	infected
324.0	586.3000000000001	427.7	570.0500000000001	412.1	599.95	449.8	1728.0	infected
325.0	15.600000000000001	248.95000000000002	0.0	230.75	30.55	263.25	1532.0	infected
326.0	432.25	18.85	408.2	3.9000000000000004	456.3	37.050000000000004	2158.0	infected
327.0	139.1	194.35	122.2	170.95000000000002	161.20000000000002	215.15	2700.0	infected
328.0	390.65000000000003	28.6	375.05	15.600000000000001	405.6	40.300000000000004	1135.0	infected
329.0	564.85	140.4	553.8000000000001	128.05	579.15	150.15	900.0	infected
330.0	592.8000000000001	583.7	579.8000000000001	561.6	604.5	607.75	1961.0	infected
331.0	255.45000000000002	76.7	241.15	59.15	268.45	95.55	1443.0	control
332.0	386.1	7.800000000000001	360.1	0.0	412.75	24.05	2070.0	infected
333.0	258.05	205.4	233.35	174.85	282.75	236.6	4557.0	infected
334.0	120.9	426.40000000000003	104.0	414.7	139.75	441.35	1568.0	infected
335.0	88.4	19.5	69.55	0.0	102.7	38.35	1926.0	infected
336.0	195.0	80.60000000000001	182.65	65.0	210.6	100.10000000000001	1510.0	control
337.0	393.25	653.25	383.5	640.25	406.25	665.6	1064.0	infected
338.0	214.5	66.3	200.20000000000002	53.95	226.85	83.2	1038.0	control
339.0	322.40000000000003	324.35	299.0	300.3	349.05	349.05	2197.0	infected
340.0	238.55	237.9	209.95000000000002	222.95000000000002	260.65000000000003	262.6	2382.0	infected
341.0	328.25	148.20000000000002	306.15000000000003	124.80000000000001	356.2	172.25	2245.0	control
342.0	520.65	594.75	507.0	571.35	533.0	618.8000000000001	2073.0	infected
343.0	518.0500000000001	633.1	502.45000000000005	617.5	532.35	648.0500000000001	1243.0	infected
