label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
79.0	312.65000000000003	121.55	300.95	111.8	324.35	129.35	533.0	infected
80.0	575.25	453.05	564.85	440.05	585.65	467.35	914.0	infected
81.0	104.0	661.0500000000001	89.7	648.7	119.60000000000001	665.6	632.0	infected
82.0	186.55	534.3000000000001	178.75	523.25	194.35	546.0	607.0	infected
83.0	159.9	440.7	141.05	414.7	183.3	468.65000000000003	2074.0	infected
84.0	436.15000000000003	243.1	431.6	232.70000000000002	447.85	256.75	490.0	infected
85.0	117.0	577.2	105.95	564.2	129.35	584.35	739.0	infected
86.0	397.15000000000003	577.2	384.8	564.2	411.45	590.2	846.0	infected
87.0	124.80000000000001	306.15000000000003	114.4	296.40000000000003	133.9	316.55	642.0	control
88.0	222.3	5.8500000000000005	211.25	0.0	234.0	14.950000000000001	531.0	infected
89.0	334.75	351.0	323.05	339.3	341.90000000000003	358.15000000000003	476.0	control
90.0	386.1	588.25	377.0	581.1	395.85	596.0500000000001	501.0	infected
91.0	321.75	633.1	311.35	623.35	333.45	642.2	438.0	infected
92.0	347.1	594.75	329.55	584.35	365.95	604.5	1030.0	infected
93.0	568.75	254.15	551.85	238.55	585.0	268.45	1069.0	infected
94.0	89.7	273.0	77.35000000000001	254.8	107.25	291.85	1196.0	infected
95.0	135.20000000000002	552.5	118.95	540.8000000000001	150.8	564.85	1059.0	control
96.0	546.0	459.55	536.9	449.15000000000003	557.0500000000001	471.90000000000003	554.0	infected
97.0	178.1	211.25	170.3	203.45000000000002	186.55	218.4	315.0	infected
98.0	436.8	540.8000000000001	423.15000000000003	527.15	450.45	554.45	1094.0	infected
99.0	301.6	629.85	289.90000000000003	618.15	315.25	646.75	983.0	infected
100.0	263.90000000000003	535.6	256.1	529.1	269.1	544.7	250.0	infected
101.0	544.7	49.4	533.0	39.0	568.75	71.5	1115.0	infected
102.0	263.25	573.3000000000001	252.20000000000002	560.3000000000001	275.6	584.35	747.0	infected
103.0	167.70000000000002	618.8000000000001	152.1	610.35	180.05	632.45	775.0	infected
104.0	28.6	352.95	19.5	344.5	37.7	364.65000000000003	666.0	infected
105.0	235.95000000000002	453.7	220.35	447.2	248.95000000000002	469.95	870.0	infected
106.0	144.95000000000002	466.05	136.5	451.75	154.70000000000002	481.0	668.0	infected
107.0	306.8	645.45	300.95	635.0500000000001	315.90000000000003	656.5	455.0	control
108.0	87.75	408.85	76.05	396.5	105.3	427.7	1075.0	infected
109.0	455.65000000000003	221.65	438.75	215.15	475.15000000000003	239.85	1000.0	infected
110.0	569.4	532.35	557.7	512.2	589.5500000000001	559.0	1956.0	control
111.0	241.8	581.75	230.75	568.75	254.8	592.15	760.0	infected
112.0	322.40000000000003	15.600000000000001	307.45	0.0	341.25	37.050000000000004	2084.0	infected
113.0	198.9	230.1	185.25	220.35	213.85	243.1	915.0	infected
114.0	389.35	334.1	374.40000000000003	315.90000000000003	401.05	354.25	1488.0	control
115.0	371.15000000000003	598.65	361.40000000000003	588.9	385.45	610.35	748.0	infected
116.0	244.4	260.65000000000003	234.0	250.9	256.75	270.40000000000003	628.0	infected
117.0	346.45	526.5	328.25	514.15	364.0	538.2	1170.0	infected
118.0	287.3	188.5	278.2	176.15	296.40000000000003	203.45000000000002	728.0	infected
119.0	61.1	14.3	46.800000000000004	0.0	74.75	31.85	1509.0	infected
120.0	176.8	5.8500000000000005	168.35	0.0	184.6	14.3	458.0	infected
121.0	396.5	310.05	381.55	299.65000000000003	408.85	322.40000000000003	1064.0	control
122.0	174.85	104.65	159.25	89.05	189.8	118.3	1185.0	infected
123.0	94.9	468.65000000000003	82.55	451.75	108.55	486.2	1353.0	infected
124.0	143.0	536.9	130.0	524.5500000000001	155.35	545.35	724.0	infected
125.0	400.40000000000003	352.95	382.2	336.7	416.65000000000003	367.25	1512.0	infected
126.0	43.550000000000004	367.25	25.35	346.45	57.85	388.05	1741.0	infected
127.0	432.25	648.0500000000001	415.35	624.0	453.7	665.6	1665.0	infected
128.0	111.15	541.45	98.8	529.1	124.15	551.2	821.0	infected
129.0	13.0	347.75	3.25	343.2	21.45	358.15000000000003	388.0	control
130.0	508.3	289.25	497.90000000000003	268.45	520.0	308.75	1332.0	infected
131.0	250.25	539.5	239.85	526.5	263.25	551.85	867.0	infected
132.0	282.75	131.95000000000002	273.65000000000003	118.95	291.85	143.65	652.0	infected
133.0	592.15	286.65000000000003	578.5	277.55	604.5	296.40000000000003	822.0	infected
134.0	570.7	85.15	551.85	64.35000000000001	586.95	111.15	1875.0	infected
135.0	549.9	247.65	531.0500000000001	234.0	565.5	261.3	1324.0	control
136.0	533.0	425.75	519.35	410.15000000000003	539.5	438.1	742.0	control
137.0	297.7	508.95000000000005	276.25	495.3	320.45	523.9	1590.0	control
138.0	439.40000000000003	136.5	432.25	125.45	444.6	147.55	396.0	infected
139.0	325.65000000000003	377.65000000000003	302.25	354.90000000000003	340.6	399.1	2232.0	control
140.0	87.10000000000001	74.10000000000001	77.35000000000001	61.75	100.75	81.9	650.0	infected
141.0	547.3000000000001	339.3	539.5	328.25	558.35	344.5	514.0	infected
142.0	198.9	271.7	190.45000000000002	254.8	211.9	286.0	1015.0	infected
143.0	182.0	376.35	167.05	358.15000000000003	195.0	395.2	1583.0	infected
144.0	94.9	564.85	83.85000000000001	545.35	109.85000000000001	588.25	1815.0	control
145.0	56.550000000000004	398.45	42.25	388.7	72.8	415.35	1154.0	infected
146.0	358.8	402.35	345.15000000000003	386.75	376.35	416.65000000000003	1572.0	infected
147.0	260.65000000000003	213.85	248.95000000000002	198.9	271.05	231.4	1015.0	control
148.0	560.3000000000001	449.8	549.9	435.5	571.35	464.1	767.0	infected
149.0	194.35	214.5	178.75	206.70000000000002	206.70000000000002	226.20000000000002	741.0	infected
150.0	44.85	196.3	32.5	187.85	57.2	205.4	603.0	infected
151.0	312.0	365.3	293.8	344.5	323.05	376.35	1068.0	infected
152.0	544.0500000000001	70.85000000000001	536.25	65.0	554.45	79.3	277.0	infected
153.0	171.6	197.6	158.6	189.15	180.05	209.3	570.0	infected
154.0	93.60000000000001	189.15	75.4	174.85	111.8	204.1	1508.0	infected
155.0	260.0	388.05	250.25	375.7	270.40000000000003	397.8	595.0	infected
156.0	438.1	280.8	423.15000000000003	272.35	452.40000000000003	289.25	775.0	infected
157.0	557.7	113.10000000000001	546.65	96.85000000000001	573.95	128.70000000000002	1472.0	infected
158.0	557.7	644.15	544.0500000000001	629.85	569.4	658.45	1165.0	infected
159.0	323.05	267.8	314.6	252.20000000000002	332.8	284.05	877.0	infected
160.0	269.1	590.85	253.5	575.9	282.75	605.8000000000001	1252.0	infected
161.0	399.75	237.25	387.40000000000003	224.25	408.2	252.20000000000002	877.0	control
162.0	315.90000000000003	617.5	307.45	607.1	324.35	630.5	588.0	infected
163.0	449.15000000000003	527.15	437.45	517.4	457.6	541.45	711.0	infected
164.0	486.85	595.4	462.15000000000003	580.45	505.05	619.45	2359.0	infected
165.0	254.15	362.7	245.70000000000002	350.35	274.3	377.0	1383.0	infected
166.0	475.8	160.55	461.5	136.5	495.95	191.1	2037.0	control
167.0	153.4	378.95	115.7	343.2	174.20000000000002	393.25	3304.0	infected
168.0	516.75	438.75	507.65000000000003	429.65000000000003	525.85	449.15000000000003	576.0	control
169.0	96.85000000000001	419.25	89.05	410.8	105.95	427.7	547.0	control
170.0	475.15000000000003	438.75	457.6	415.35	489.45	463.45	2428.0	control
171.0	53.95	320.45	32.5	304.85	74.10000000000001	334.75	1883.0	infected
172.0	315.25	136.5	299.65000000000003	121.55	330.85	150.15	1430.0	infected
173.0	582.4	501.15000000000003	577.2	490.1	590.2	514.8000000000001	541.0	infected
174.0	414.05	547.95	397.8	540.15	429.65000000000003	562.25	971.0	infected
175.0	153.4	245.70000000000002	143.65	235.3	160.55	260.0	601.0	control
176.0	306.8	271.05	291.2	252.20000000000002	318.5	286.65000000000003	1485.0	control
177.0	248.95000000000002	307.45	231.4	297.05	270.40000000000003	318.5	1194.0	infected
178.0	493.35	60.45	479.05	51.35	508.3	71.5	1005.0	infected
179.0	358.8	203.45000000000002	339.95	180.70000000000002	378.3	227.5	2374.0	infected
180.0	158.6	630.5	149.5	620.1	169.0	642.85	669.0	infected
181.0	430.95	113.10000000000001	420.55	101.4	440.05	126.10000000000001	745.0	infected
182.0	459.55	653.25	445.90000000000003	640.25	471.25	665.6	985.0	infected
183.0	486.2	252.20000000000002	460.2	229.45000000000002	512.2	265.85	2764.0	control
184.0	19.5	53.300000000000004	9.1	47.45	29.900000000000002	61.75	477.0	control
185.0	294.45	306.8	284.05	297.05	304.85	317.85	728.0	infected
186.0	174.20000000000002	145.6	141.05	110.5	199.55	174.20000000000002	3246.0	infected
187.0	271.7	28.6	259.35	5.2	292.5	56.550000000000004	2114.0	control
188.0	532.35	503.75	523.25	496.6	540.15	512.85	314.0	control
189.0	161.85	205.4	153.4	197.6	171.6	213.85	400.0	infected
190.0	115.7	366.6	106.60000000000001	354.25	123.5	375.7	530.0	control
191.0	143.65	336.7	126.10000000000001	320.45	165.75	352.3	1724.0	infected
192.0	540.15	163.15	527.8000000000001	152.75	557.0500000000001	174.85	1035.0	control
193.0	308.75	404.95	292.5	392.6	324.35	418.6	1327.0	infected
194.0	346.45	431.6	327.6	415.35	366.6	449.8	2045.0	infected
195.0	231.4	266.5	222.95000000000002	254.15	240.5	280.15000000000003	692.0	infected
196.0	295.1	429.0	282.75	417.3	308.1	441.35	988.0	infected
197.0	102.7	281.45	92.3	269.1	109.2	293.15000000000003	616.0	infected
198.0	312.0	42.25	299.0	26.650000000000002	325.0	57.85	1248.0	control
199.0	300.3	583.7	289.25	566.8000000000001	317.2	598.0	1094.0	infected
200.0	198.9	108.55	188.5	98.8	209.95000000000002	119.60000000000001	750.0	infected
201.0	77.35000000000001	625.95	61.75	610.35	88.4	638.3000000000001	1013.0	control
202.0	209.95000000000002	568.1	200.20000000000002	558.35	221.65	583.0500000000001	766.0	infected
203.0	226.20000000000002	482.3	220.35	472.55	237.25	494.65000000000003	524.0	infected
204.0	305.5	206.05	286.0	187.85	319.8	227.5	1706.0	infected
205.0	396.5	144.3	378.95	129.35	414.05	158.6	1588.0	control
206.0	563.5500000000001	273.0	551.85	261.3	573.95	289.25	1071.0	infected
207.0	421.2	51.35	404.95	42.9	433.55	65.0	900.0	infected
208.0	350.35	371.8	334.1	356.85	365.3	389.35	1364.0	control
209.0	464.75	208.0	451.75	196.95000000000002	479.05	218.4	933.0	infected
210.0	590.85	457.6	570.7	430.3	604.5	489.45	2383.0	infected
211.0	570.0500000000001	298.35	559.65	286.65000000000003	582.4	312.65000000000003	719.0	infected
212.0	39.65	337.35	27.3	318.5	61.1	349.05	1442.0	infected
213.0	362.05	352.95	341.25	338.65000000000003	385.45	365.95	1792.0	infected
214.0	9.75	579.15	0.0	571.35	22.75	585.0	463.0	infected
215.0	203.45000000000002	510.90000000000003	191.1	493.35	215.8	529.1	1126.0	infected
216.0	573.3000000000001	641.5500000000001	566.8000000000001	627.9	585.0	657.8000000000001	782.0	control
217.0	283.40000000000003	570.0500000000001	269.1	549.25	297.05	586.95	1566.0	infected
218.0	525.85	45.5	511.55	38.35	542.1	57.2	866.0	control
219.0	368.55	617.5	359.45	605.8000000000001	378.3	627.25	518.0	infected
220.0	511.55	489.45	497.25	469.95	532.35	506.35	1678.0	control
221.0	330.2	512.2	320.45	499.85	344.5	523.25	769.0	infected
222.0	520.65	313.95	511.55	306.15000000000003	530.4	322.40000000000003	458.0	control
223.0	412.1	65.0	388.05	53.95	436.15000000000003	81.25	1527.0	infected
224.0	421.85	143.0	411.45	122.85000000000001	436.15000000000003	162.5	1369.0	infected
225.0	408.2	421.85	399.75	413.40000000000003	417.3	431.6	549.0	infected
226.0	219.05	349.7	200.20000000000002	338.0	239.20000000000002	360.75	1237.0	infected
227.0	131.95000000000002	118.3	119.60000000000001	100.10000000000001	152.75	139.75	2179.0	infected
228.0	588.25	581.75	573.3000000000001	560.95	604.5	597.35	1656.0	infected
229.0	300.95	96.2	281.45	85.15	323.05	111.15	1291.0	control
230.0	444.6	357.5	429.65000000000003	347.1	462.15000000000003	368.55	914.0	infected
231.0	447.2	312.0	428.35	300.95	467.35	320.45	1450.0	control
232.0	145.6	492.7	135.85	486.2	156.0	500.5	407.0	control
233.0	511.55	329.55	499.85	318.5	525.85	342.55	823.0	infected
234.0	121.55	29.25	113.10000000000001	23.400000000000002	130.0	37.050000000000004	353.0	control
235.0	580.45	132.6	568.75	120.9	596.0500000000001	145.6	1055.0	infected
236.0	480.35	339.95	462.15000000000003	326.95	501.15000000000003	350.35	1338.0	infected
237.0	559.65	169.65	542.75	150.15	571.35	180.70000000000002	1075.0	infected
238.0	456.95	115.05	451.75	103.35000000000001	466.05	124.80000000000001	532.0	infected
239.0	109.2	354.25	102.05	346.45	117.0	362.7	416.0	control
240.0	578.5	238.55	564.2	220.35	592.15	257.40000000000003	1151.0	infected
241.0	386.75	479.05	374.40000000000003	464.1	396.5	492.7	1052.0	infected
242.0	155.35	607.1	146.25	594.1	170.95000000000002	614.9	611.0	infected
243.0	334.75	488.15000000000003	325.65000000000003	468.65000000000003	345.8	507.65000000000003	1231.0	infected
244.0	503.1	380.25	492.7	365.95	514.8000000000001	394.55	885.0	infected
245.0	371.15000000000003	414.05	345.15000000000003	384.8	391.95	446.55	2279.0	control
246.0	275.6	384.8	263.90000000000003	367.90000000000003	283.40000000000003	399.75	863.0	infected
247.0	352.3	609.0500000000001	342.55	601.25	365.3	617.5	591.0	infected
248.0	423.15000000000003	265.2	406.25	254.15	437.45	282.75	1114.0	infected
249.0	367.25	656.5	328.90000000000003	637.65	406.25	665.6	2946.0	infected
250.0	116.35000000000001	271.7	103.35000000000001	260.65000000000003	129.35	278.85	661.0	infected
251.0	12.35	300.95	3.9000000000000004	293.15000000000003	22.75	310.7	510.0	infected
252.0	119.60000000000001	11.700000000000001	103.35000000000001	0.0	134.55	29.900000000000002	1362.0	control
253.0	408.85	325.0	395.2	310.7	419.90000000000003	336.7	930.0	infected
254.0	256.75	464.75	245.05	450.45	269.1	477.1	922.0	control
255.0	453.05	295.75	442.65000000000003	284.7	464.1	305.5	595.0	infected
256.0	233.35	289.90000000000003	224.9	278.85	244.4	300.95	692.0	control
257.0	325.0	533.0	313.3	526.5	338.65000000000003	544.0500000000001	633.0	control
258.0	437.45	369.85	429.65000000000003	361.40000000000003	448.5	379.6	558.0	infected
259.0	545.35	7.15	531.7	0.0	559.65	16.900000000000002	805.0	infected
260.0	443.95	117.0	435.5	104.65	453.7	131.95000000000002	853.0	infected
261.0	246.35	326.3	237.9	316.55	257.40000000000003	332.8	525.0	infected
262.0	584.35	412.75	562.9	391.95	604.5	439.40000000000003	1623.0	infected
263.0	587.6	219.70000000000002	574.6	211.25	600.6	226.85	668.0	infected
264.0	5.8500000000000005	209.95000000000002	0.0	201.5	13.0	217.75	392.0	infected
265.0	502.45000000000005	460.2	479.05	445.25	523.9	473.85	1878.0	control
266.0	261.3	520.0	250.25	508.95000000000005	276.90000000000003	530.4	943.0	infected
267.0	169.65	585.0	154.70000000000002	576.5500000000001	181.35	600.6	722.0	control
268.0	544.7	293.15000000000003	535.6	271.05	565.5	315.90000000000003	1488.0	infected
269.0	555.1	419.90000000000003	537.5500000000001	397.8	573.3000000000001	436.15000000000003	2220.0	infected
270.0	117.0	432.25	105.95	420.55	124.80000000000001	446.55	767.0	infected
271.0	380.25	384.15000000000003	362.7	360.75	392.6	393.25	1429.0	infected
272.0	235.95000000000002	514.8000000000001	216.45000000000002	499.85	254.15	525.85	1310.0	infected
273.0	200.85	249.60000000000002	184.6	239.85	213.20000000000002	260.65000000000003	890.0	infected
274.0	67.60000000000001	471.25	40.95	456.3	89.05	500.5	3048.0	infected
275.0	514.15	353.6	501.15000000000003	332.15000000000003	526.5	375.05	1534.0	control
276.0	32.5	527.15	22.1	508.95000000000005	43.550000000000004	546.0	1232.0	infected
277.0	590.2	424.45	577.2	414.7	604.5	437.45	961.0	infected
278.0	96.2	300.3	81.9	289.90000000000003	109.2	314.6	1058.0	infected
279.0	399.75	41.6	382.2	26.650000000000002	417.95	56.550000000000004	1622.0	infected
280.0	131.95000000000002	427.7	123.5	418.6	143.0	434.85	501.0	infected
281.0	139.1	500.5	117.0	492.7	161.20000000000002	512.2	1004.0	infected
282.0	122.85000000000001	161.85	102.05	135.20000000000002	147.55	196.3	4878.0	infected
283.0	461.5	234.65	448.5	227.5	473.2	246.35	684.0	infected
284.0	304.2	608.4	295.1	595.4	313.3	620.75	740.0	infected
285.0	303.55	110.5	287.95	98.8	317.2	118.95	812.0	infected
286.0	446.55	430.3	427.7	414.7	464.75	441.35	1563.0	infected
287.0	78.0	147.55	67.60000000000001	135.20000000000002	91.0	161.20000000000002	907.0	infected
288.0	495.95	313.3	476.45	284.7	514.15	336.05	2707.0	infected
289.0	122.85000000000001	339.95	112.45	328.90000000000003	133.9	349.05	596.0	infected
290.0	222.95000000000002	577.2	211.9	564.2	235.95000000000002	589.5500000000001	871.0	infected
291.0	246.35	382.85	233.35	374.40000000000003	258.05	391.3	713.0	infected
292.0	106.60000000000001	522.6	92.95	511.55	121.55	531.7	845.0	infected
293.0	366.6	580.45	334.1	559.0	393.90000000000003	592.15	2413.0	control
294.0	289.90000000000003	538.2	266.5	523.25	318.5	551.2	1701.0	infected
295.0	334.1	187.85	320.45	173.55	347.75	209.3	1301.0	infected
296.0	403.65000000000003	622.7	388.7	613.6	421.85	634.4	1104.0	infected
297.0	135.20000000000002	441.35	123.5	431.6	146.9	451.75	839.0	infected
298.0	486.2	635.0500000000001	470.6	614.9	500.5	651.95	1133.0	infected
299.0	243.75	397.15000000000003	235.95000000000002	390.0	251.55	406.90000000000003	491.0	infected
300.0	306.8	443.3	278.2	406.90000000000003	328.25	473.2	3023.0	infected
301.0	95.55	631.15	83.2	609.7	111.8	648.7	1559.0	infected
302.0	82.55	167.05	65.65	152.75	102.7	181.35	1321.0	infected
303.0	76.05	125.45	63.7	117.0	87.75	139.1	742.0	infected
304.0	299.0	652.6	275.6	627.9	325.0	665.6	1693.0	infected
305.0	385.45	617.5	373.75	602.5500000000001	398.45	632.45	1196.0	infected
306.0	158.6	402.35	146.9	386.75	167.70000000000002	416.65000000000003	920.0	control
307.0	156.65	5.8500000000000005	143.65	0.0	170.3	16.900000000000002	684.0	infected
308.0	26.650000000000002	399.75	6.5	386.1	44.85	419.90000000000003	1845.0	control
309.0	37.050000000000004	183.95000000000002	28.6	175.5	48.1	192.4	617.0	control
310.0	269.75	451.1	255.45000000000002	442.0	281.45	467.35	962.0	infected
311.0	218.4	48.75	206.70000000000002	35.75	230.1	63.050000000000004	1149.0	infected
312.0	52.0	383.5	38.35	374.40000000000003	66.3	394.55	724.0	control
313.0	289.90000000000003	390.0	277.55	375.7	305.5	406.90000000000003	1285.0	infected
314.0	188.5	510.25	174.85	491.40000000000003	198.9	530.4	923.0	infected
315.0	11.05	255.45000000000002	0.0	245.70000000000002	21.45	268.45	879.0	infected
316.0	393.90000000000003	101.4	380.25	88.4	405.6	115.05	1110.0	infected
317.0	156.65	29.25	149.5	16.25	169.65	40.95	644.0	infected
318.0	138.45000000000002	402.35	127.4	390.0	152.75	419.90000000000003	1365.0	infected
319.0	133.9	38.35	126.10000000000001	24.05	150.15	57.85	1317.0	infected
320.0	246.35	89.05	228.15	72.15	264.55	102.05	1680.0	infected
321.0	286.65000000000003	156.0	274.3	137.8	307.45	179.4	1830.0	infected
322.0	92.3	490.75	78.0	479.05	109.2	503.1	995.0	control
323.0	368.55	631.8000000000001	358.15000000000003	623.35	379.6	642.2	560.0	infected
324.0	290.55	490.75	275.6	473.2	310.05	507.65000000000003	1605.0	control
325.0	108.55	247.65	81.9	232.70000000000002	135.20000000000002	266.5	2552.0	control
326.0	500.5	568.75	492.7	551.85	513.5	586.3000000000001	1013.0	infected
327.0	180.05	265.85	159.9	245.70000000000002	195.0	282.1	1609.0	infected
328.0	26.650000000000002	214.5	15.600000000000001	205.4	37.050000000000004	221.65	558.0	infected
329.0	159.9	126.75	147.55	107.25	173.55	150.8	1741.0	infected
330.0	131.3	508.95000000000005	122.2	497.90000000000003	142.35	518.7	566.0	infected
331.0	79.3	578.5	66.95	559.0	96.85000000000001	595.4	1443.0	control
332.0	71.5	32.5	55.9	22.1	87.75	45.5	893.0	infected
333.0	118.95	322.40000000000003	107.25	313.3	137.15	336.05	896.0	control
334.0	444.6	404.3	434.85	388.05	455.65000000000003	420.55	1137.0	infected
335.0	258.05	343.85	245.05	328.90000000000003	268.45	353.6	855.0	infected
336.0	557.0500000000001	304.2	548.6	293.8	567.45	312.65000000000003	600.0	infected
337.0	353.6	183.3	341.90000000000003	170.3	367.25	195.0	942.0	infected
338.0	320.45	237.9	304.85	216.45000000000002	336.05	256.1	1891.0	control
339.0	145.6	282.1	135.20000000000002	271.05	156.0	291.85	559.0	infected
340.0	79.3	513.5	57.2	495.95	97.5	536.9	2164.0	infected
341.0	58.5	180.05	46.800000000000004	162.5	78.65	193.70000000000002	1399.0	infected
342.0	137.8	599.3000000000001	124.80000000000001	587.6	151.45000000000002	612.3000000000001	757.0	infected
343.0	220.35	503.1	208.65	487.5	237.25	518.7	1157.0	infected
