label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
78.0	410.8	4.55	401.7	0.0	420.55	9.75	336.0
79.0	589.5500000000001	455.65000000000003	581.1	446.55	595.4	463.45	407.0
80.0	362.05	357.5	354.90000000000003	353.6	369.85	363.35	270.0
81.0	297.7	186.55	291.85	178.75	303.55	194.35	308.0
82.0	234.0	484.25	227.5	479.05	239.20000000000002	489.45	207.0
83.0	537.5500000000001	282.1	530.4	275.6	545.35	290.55	367.0
84.0	123.5	96.85000000000001	117.65	86.45	130.0	107.9	473.0
85.0	373.75	180.05	367.25	174.85	380.90000000000003	184.6	244.0
86.0	192.4	120.25	187.85	113.10000000000001	197.6	128.05	259.0
87.0	185.9	525.2	180.70000000000002	517.4	193.05	532.35	318.0
88.0	133.25	108.55	128.05	102.7	139.1	113.75	217.0
89.0	165.75	82.55	157.95000000000002	73.45	176.15	89.7	468.0
90.0	41.6	479.05	35.75	471.90000000000003	47.45	487.5	310.0
91.0	279.5	57.85	272.35	50.7	286.65000000000003	66.95	357.0
92.0	365.95	367.90000000000003	362.05	360.1	372.45	376.35	288.0
93.0	195.0	248.95000000000002	190.45000000000002	241.8	200.85	256.1	286.0
94.0	198.9	330.85	193.05	323.05	204.75	339.3	321.0
95.0	171.6	540.15	164.45000000000002	534.95	179.4	545.35	288.0
96.0	507.0	142.35	499.20000000000005	136.5	516.75	150.15	366.0
97.0	193.70000000000002	617.5	185.25	612.95	202.8	624.0	351.0
98.0	235.3	308.1	228.8	299.65000000000003	241.8	316.55	344.0
99.0	438.75	51.35	430.3	46.15	447.2	57.2	328.0
100.0	150.15	519.35	146.9	516.1	154.05	523.9	91.0
101.0	110.5	126.10000000000001	102.05	120.25	120.25	133.25	368.0
102.0	188.5	5.2	181.35	0.0	196.95000000000002	11.05	318.0
103.0	235.3	40.95	228.15	36.4	243.75	48.1	302.0
104.0	208.65	37.7	202.15	28.6	214.5	46.800000000000004	408.0
105.0	380.90000000000003	650.0	375.05	642.2	386.75	658.45	329.0
106.0	490.1	370.5	483.6	362.7	497.90000000000003	377.0	335.0
107.0	382.85	624.0	377.0	616.2	388.7	631.8000000000001	298.0
108.0	310.05	312.65000000000003	304.85	304.85	315.90000000000003	321.1	331.0
109.0	584.35	615.5500000000001	577.85	611.65	590.2	624.0	244.0
110.0	557.7	488.15000000000003	550.5500000000001	477.75	565.5	499.85	558.0
111.0	535.6	120.25	528.45	111.15	542.1	130.0	449.0
112.0	222.95000000000002	371.8	217.75	365.3	228.8	378.95	257.0
113.0	26.0	221.0	17.55	214.5	33.800000000000004	227.5	361.0
114.0	570.0500000000001	287.3	565.5	279.5	576.5500000000001	295.75	333.0
115.0	326.95	255.45000000000002	317.2	248.95000000000002	336.7	263.90000000000003	497.0
116.0	147.55	92.3	139.1	85.8	156.0	100.10000000000001	412.0
117.0	552.5	609.0500000000001	544.0500000000001	603.85	560.95	615.5500000000001	338.0
118.0	600.6	33.800000000000004	596.0500000000001	27.3	604.5	40.300000000000004	200.0
119.0	111.8	141.05	104.0	135.85	120.9	146.9	317.0
120.0	529.1	460.85	520.0	455.0	538.2	466.7	402.0
121.0	343.85	554.45	336.7	543.4	351.0	566.8000000000001	622.0
122.0	499.20000000000005	533.0	490.75	525.2	507.65000000000003	539.5	383.0
123.0	265.2	344.5	258.05	338.0	273.65000000000003	351.0	363.0
124.0	342.55	104.0	335.40000000000003	98.15	351.65000000000003	113.10000000000001	380.0
125.0	174.85	512.85	169.65	505.70000000000005	180.70000000000002	520.65	281.0
126.0	226.85	76.05	221.0	71.5	233.35	82.55	217.0
127.0	7.800000000000001	651.95	3.25	645.45	13.0	659.1	242.0
128.0	217.1	477.1	211.9	469.95	224.25	484.90000000000003	331.0
129.0	545.35	289.25	538.2	280.8	553.8000000000001	296.40000000000003	399.0
130.0	325.0	83.2	319.15000000000003	75.4	330.85	90.35000000000001	312.0
131.0	166.4	353.6	157.95000000000002	347.75	175.5	359.45	374.0
132.0	250.25	257.40000000000003	244.4	252.20000000000002	257.40000000000003	262.6	240.0
133.0	212.55	449.15000000000003	205.4	443.95	219.70000000000002	456.3	298.0
134.0	196.95000000000002	231.4	190.45000000000002	224.9	204.75	237.25	291.0
135.0	521.95	87.75	508.95000000000005	82.55	534.95	94.9	538.0
136.0	187.20000000000002	156.65	177.45000000000002	150.8	198.25	163.15	475.0
137.0	134.55	266.5	127.4	261.3	142.35	271.7	276.0
138.0	300.95	360.75	295.1	354.25	308.75	367.25	297.0
139.0	186.55	304.85	179.4	297.05	193.05	312.0	344.0
140.0	419.25	563.5500000000001	414.05	555.1	427.05	572.0	364.0
141.0	150.8	426.40000000000003	144.3	420.55	158.6	432.25	286.0
142.0	141.05	45.5	132.6	39.0	149.5	53.300000000000004	368.0
143.0	410.8	262.6	404.95	255.45000000000002	416.65000000000003	271.05	347.0
144.0	5.8500000000000005	75.4	0.0	68.25	14.3	83.2	377.0
145.0	458.25	160.55	449.15000000000003	154.70000000000002	467.35	167.70000000000002	406.0
146.0	287.3	292.5	280.8	284.7	294.45	301.6	366.0
147.0	496.6	282.75	488.8	274.95	505.05	291.85	393.0
148.0	271.7	202.15	267.8	195.65	276.90000000000003	209.3	244.0
149.0	255.45000000000002	201.5	250.9	195.65	260.65000000000003	208.65	226.0
150.0	278.2	549.9	272.35	540.8000000000001	284.7	559.0	397.0
151.0	154.05	416.65000000000003	147.55	410.8	161.20000000000002	422.5	278.0
152.0	186.55	470.6	180.70000000000002	461.5	193.70000000000002	481.0	442.0
153.0	451.75	141.70000000000002	445.25	136.5	458.25	148.20000000000002	290.0
154.0	165.75	287.95	157.3	282.75	174.85	295.1	384.0
155.0	388.7	365.95	380.25	360.1	397.15000000000003	372.45	361.0
156.0	551.85	521.3000000000001	544.7	516.75	559.65	527.15	274.0
157.0	356.2	93.60000000000001	349.05	85.15	363.35	103.35000000000001	471.0
158.0	560.3000000000001	213.85	555.75	206.05	565.5	222.3	290.0
159.0	116.35000000000001	78.0	109.2	68.9	123.5	87.10000000000001	433.0
160.0	489.45	570.7	482.3	560.95	495.95	581.1	506.0
161.0	404.95	341.90000000000003	394.55	336.05	415.35	349.7	517.0
162.0	356.85	178.75	350.35	172.25	364.0	185.25	311.0
163.0	170.3	409.5	164.45000000000002	402.35	176.8	417.3	343.0
164.0	414.05	607.75	406.25	599.3000000000001	420.55	618.15	419.0
165.0	507.65000000000003	35.75	501.8	28.6	514.8000000000001	42.9	312.0
166.0	224.25	347.75	219.70000000000002	341.25	231.4	354.25	244.0
167.0	338.0	536.25	332.8	528.45	343.2	543.4	274.0
168.0	29.25	473.85	20.8	464.75	35.75	482.3	411.0
169.0	423.15000000000003	658.45	414.7	651.95	432.25	664.95	375.0
170.0	47.45	617.5	40.300000000000004	609.0500000000001	53.300000000000004	625.95	356.0
171.0	390.65000000000003	177.45000000000002	386.1	171.6	395.85	183.95000000000002	204.0
172.0	135.20000000000002	98.15	130.0	92.3	140.4	104.65	199.0
173.0	201.5	384.15000000000003	193.70000000000002	377.0	208.0	393.25	358.0
174.0	584.35	79.3	579.15	73.45	590.2	85.8	254.0
175.0	175.5	341.25	170.3	334.1	182.0	348.40000000000003	294.0
176.0	591.5	104.65	584.35	95.55	598.0	113.75	433.0
177.0	311.35	652.6	304.85	645.45	319.15000000000003	661.7	404.0
178.0	128.70000000000002	153.4	121.55	147.55	136.5	159.9	310.0
179.0	306.8	288.6	300.95	280.15000000000003	313.3	297.7	398.0
180.0	596.0500000000001	148.85	588.25	143.0	603.85	155.35	350.0
181.0	324.35	8.450000000000001	316.55	0.0	331.5	17.55	447.0
182.0	179.4	443.3	173.55	433.55	185.9	452.40000000000003	395.0
183.0	502.45000000000005	50.050000000000004	495.3	42.9	508.95000000000005	57.2	311.0
184.0	139.1	247.65	131.95000000000002	241.15	147.55	253.5	332.0
185.0	267.8	553.15	262.6	544.7	273.65000000000003	562.25	365.0
186.0	429.65000000000003	557.7	423.8	549.25	436.15000000000003	566.15	360.0
187.0	597.35	78.0	592.15	71.5	604.5	85.15	278.0
188.0	191.1	389.35	182.65	382.2	199.55	397.15000000000003	432.0
189.0	449.8	341.25	442.65000000000003	335.40000000000003	457.6	347.1	312.0
190.0	330.85	456.95	323.7	449.8	339.3	465.40000000000003	402.0
191.0	102.05	256.75	95.55	245.70000000000002	111.15	267.8	579.0
192.0	495.95	466.05	489.45	455.0	503.1	477.1	511.0
193.0	307.45	68.9	302.25	61.1	313.3	76.7	299.0
194.0	482.3	230.1	474.5	222.3	490.75	238.55	415.0
195.0	551.85	82.55	546.0	76.7	558.35	89.7	279.0
196.0	512.85	230.75	505.05	224.25	521.3000000000001	238.55	392.0
197.0	117.65	419.90000000000003	113.75	415.35	124.15	425.1	175.0
198.0	136.5	360.1	127.4	353.6	146.25	366.6	431.0
199.0	76.7	95.55	68.25	89.05	87.10000000000001	102.7	451.0
200.0	136.5	517.4	128.05	508.95000000000005	144.95000000000002	525.2	438.0
201.0	426.40000000000003	10.4	419.90000000000003	3.25	434.2	18.85	371.0
202.0	287.3	242.45000000000002	279.5	237.25	295.1	248.95000000000002	324.0
203.0	170.3	177.45000000000002	162.5	169.0	177.45000000000002	186.55	408.0
204.0	53.300000000000004	229.45000000000002	46.15	223.6	60.45	235.95000000000002	322.0
205.0	90.35000000000001	639.6	84.5	631.15	96.85000000000001	648.0500000000001	375.0
206.0	404.3	315.25	397.8	306.8	409.5	323.7	330.0
207.0	380.25	382.2	374.40000000000003	374.40000000000003	387.40000000000003	390.65000000000003	372.0
208.0	372.45	154.05	367.90000000000003	148.20000000000002	378.95	161.20000000000002	231.0
209.0	28.6	155.35	22.1	146.25	35.1	164.45000000000002	413.0
210.0	182.0	637.65	174.20000000000002	632.45	189.8	643.5	307.0
211.0	420.55	130.0	414.05	122.2	427.7	139.75	445.0
212.0	570.7	55.25	562.9	50.050000000000004	579.15	61.1	326.0
213.0	188.5	551.85	179.4	546.65	197.6	558.35	358.0
214.0	75.4	139.1	63.7	130.65	87.10000000000001	148.85	751.0
215.0	185.25	228.15	178.75	222.95000000000002	191.75	234.65	257.0
216.0	66.3	492.05	58.5	486.2	73.45	497.90000000000003	318.0
217.0	232.70000000000002	540.15	226.85	534.3000000000001	239.20000000000002	546.0	246.0
218.0	326.3	100.10000000000001	317.2	91.65	337.35	109.2	622.0
219.0	124.15	510.25	117.65	505.05	131.95000000000002	516.75	310.0
220.0	419.25	364.65000000000003	412.1	359.45	427.7	371.15000000000003	326.0
221.0	198.9	474.5	194.35	468.65000000000003	204.75	481.0	236.0
222.0	357.5	490.1	351.0	482.3	364.0	498.55	379.0
223.0	118.95	635.0500000000001	110.5	627.9	129.35	641.5500000000001	449.0
224.0	349.7	444.6	342.55	438.75	356.85	451.1	306.0
225.0	429.65000000000003	312.65000000000003	423.8	306.8	436.15000000000003	319.15000000000003	272.0
226.0	384.8	321.1	378.3	315.90000000000003	392.6	326.95	282.0
227.0	7.15	223.6	0.0	216.45000000000002	14.950000000000001	230.1	368.0
228.0	449.8	629.85	440.05	624.0	458.90000000000003	636.35	418.0
229.0	586.95	193.70000000000002	580.45	185.9	593.45	202.15	380.0
230.0	105.95	111.8	98.8	103.35000000000001	113.10000000000001	119.60000000000001	394.0
231.0	165.1	603.85	158.6	595.4	172.25	612.95	435.0
232.0	353.6	295.1	347.1	286.65000000000003	361.40000000000003	303.55	394.0
233.0	234.65	607.75	228.15	602.5500000000001	242.45000000000002	614.25	285.0
234.0	34.45	310.05	28.6	304.2	40.95	316.55	261.0
235.0	365.3	116.35000000000001	356.85	111.15	373.1	123.5	344.0
236.0	545.35	471.90000000000003	538.2	461.5	553.15	482.95	596.0
237.0	44.2	170.95000000000002	36.4	165.75	52.0	177.45000000000002	311.0
238.0	497.90000000000003	391.3	490.1	382.85	507.0	397.8	409.0
239.0	577.2	557.0500000000001	567.45	551.2	586.95	564.85	462.0
240.0	384.8	235.95000000000002	377.65000000000003	227.5	392.6	245.70000000000002	467.0
241.0	195.0	434.2	188.5	426.40000000000003	202.8	442.65000000000003	428.0
242.0	274.3	68.25	269.75	61.75	280.15000000000003	75.4	243.0
243.0	469.3	378.3	460.85	373.75	478.40000000000003	386.1	347.0
244.0	201.5	162.5	196.95000000000002	157.3	207.35	169.0	227.0
245.0	427.05	607.75	421.2	599.3000000000001	434.85	616.85	444.0
246.0	473.85	647.4	464.75	640.9	484.25	655.2	492.0
247.0	98.15	6.5	89.7	0.0	106.60000000000001	14.3	432.0
248.0	245.70000000000002	304.2	238.55	295.75	253.5	312.65000000000003	449.0
249.0	502.45000000000005	572.65	495.95	566.15	509.6	581.1	355.0
250.0	201.5	566.8000000000001	195.0	559.65	208.65	573.95	345.0
251.0	185.25	537.5500000000001	180.05	531.7	191.1	544.7	248.0
252.0	20.150000000000002	501.8	11.700000000000001	495.3	28.6	508.3	405.0
253.0	516.1	254.15	510.25	245.70000000000002	521.95	263.25	370.0
254.0	91.65	575.25	84.5	568.1	100.75	583.0500000000001	396.0
255.0	388.7	7.800000000000001	382.2	0.0	395.85	16.900000000000002	411.0
256.0	114.4	273.0	109.85000000000001	267.15000000000003	120.9	279.5	230.0
257.0	568.1	499.85	563.5500000000001	492.7	574.6	507.65000000000003	288.0
258.0	320.45	291.85	315.90000000000003	286.0	326.3	298.35	200.0
259.0	557.7	105.3	549.25	96.85000000000001	568.1	112.45	502.0
260.0	485.55	442.0	478.40000000000003	433.55	493.35	451.75	489.0
261.0	588.25	607.75	581.75	602.5500000000001	595.4	614.9	303.0
262.0	97.5	553.15	88.4	546.65	107.9	559.65	429.0
263.0	538.85	556.4	533.65	549.25	544.7	563.5500000000001	283.0
264.0	469.3	578.5	462.8	569.4	477.1	588.9	492.0
265.0	46.800000000000004	40.300000000000004	39.65	31.200000000000003	53.95	49.4	452.0
266.0	137.15	633.75	130.65	625.95	144.95000000000002	642.85	394.0
267.0	123.5	217.1	114.4	209.95000000000002	132.6	224.25	480.0
268.0	365.3	172.25	360.75	167.70000000000002	369.85	177.45000000000002	171.0
269.0	17.55	127.4	10.4	121.55	24.7	133.25	313.0
270.0	247.65	289.25	239.85	282.75	256.75	296.40000000000003	392.0
271.0	241.8	250.25	235.3	244.4	248.95000000000002	256.75	295.0
272.0	535.6	105.3	530.4	97.5	542.1	113.10000000000001	311.0
273.0	456.95	591.5	449.8	582.4	464.75	599.95	437.0
274.0	531.7	596.7	523.9	587.6	539.5	605.8000000000001	478.0
275.0	452.40000000000003	185.9	446.55	179.4	458.90000000000003	192.4	268.0
276.0	447.2	326.95	438.1	320.45	456.95	334.1	465.0
277.0	497.90000000000003	89.05	490.75	83.85000000000001	505.70000000000005	95.55	323.0
278.0	406.90000000000003	143.65	401.7	137.8	413.40000000000003	149.5	234.0
279.0	18.2	659.1	10.4	651.95	25.35	665.6	357.0
280.0	521.3000000000001	111.15	514.15	105.95	528.45	118.3	312.0
281.0	413.40000000000003	156.65	408.85	151.45000000000002	418.6	162.5	200.0
282.0	473.85	216.45000000000002	468.0	209.95000000000002	479.7	222.95000000000002	244.0
283.0	343.2	251.55	335.40000000000003	241.15	352.3	261.95	579.0
284.0	21.45	78.0	14.950000000000001	72.15	29.25	84.5	331.0
285.0	358.8	508.3	351.0	502.45000000000005	366.6	514.8000000000001	311.0
286.0	100.75	605.8000000000001	94.25	598.65	107.25	612.95	340.0
287.0	120.25	175.5	113.75	167.05	128.70000000000002	184.6	452.0
288.0	533.0	395.85	527.8000000000001	388.05	540.15	403.65000000000003	335.0
289.0	465.40000000000003	189.15	460.85	183.3	471.25	196.3	248.0
290.0	151.45000000000002	271.7	145.6	265.2	156.65	276.90000000000003	222.0
291.0	379.6	310.05	374.40000000000003	305.5	385.45	315.90000000000003	213.0
292.0	390.65000000000003	50.050000000000004	384.15000000000003	42.25	397.15000000000003	58.5	388.0
293.0	589.5500000000001	565.5	580.45	559.0	599.95	572.65	487.0
294.0	181.35	24.05	171.6	17.55	191.1	30.55	421.0
295.0	286.0	312.0	279.5	304.85	293.8	318.5	351.0
296.0	225.55	619.45	220.35	612.3000000000001	231.4	626.6	285.0
297.0	5.8500000000000005	577.85	0.0	568.75	14.3	588.25	437.0
298.0	127.4	278.2	119.60000000000001	273.0	134.55	285.35	312.0
299.0	128.70000000000002	234.0	122.2	226.20000000000002	135.20000000000002	241.15	339.0
300.0	202.15	19.5	195.65	13.65	208.65	26.650000000000002	281.0
301.0	174.85	619.45	168.35	612.95	180.70000000000002	626.6	288.0
302.0	228.15	267.8	221.0	261.95	236.6	274.3	347.0
303.0	45.5	354.90000000000003	39.0	344.5	53.300000000000004	365.3	553.0
304.0	21.45	621.4	14.950000000000001	613.6	27.3	629.85	350.0
305.0	349.05	146.25	337.35	135.85	361.40000000000003	157.3	923.0
306.0	456.3	7.15	446.55	0.0	466.05	16.25	575.0
307.0	229.45000000000002	416.0	221.65	409.5	238.55	422.5	375.0
308.0	161.85	394.55	152.75	387.40000000000003	171.6	401.7	449.0
309.0	441.35	565.5	434.2	555.75	451.75	574.6	508.0
310.0	52.0	252.85000000000002	46.15	247.0	57.85	258.7	251.0
311.0	338.65000000000003	85.15	332.8	78.65	346.45	92.3	309.0
312.0	296.40000000000003	561.6	287.95	553.8000000000001	306.15000000000003	568.1	445.0
313.0	326.95	283.40000000000003	319.8	274.95	334.1	292.5	435.0
314.0	486.85	486.85	481.0	479.7	494.0	494.0	331.0
315.0	375.05	518.7	367.25	512.85	382.85	525.85	353.0
316.0	474.5	148.85	468.0	143.0	481.65000000000003	156.65	336.0
317.0	531.7	203.45000000000002	525.85	196.95000000000002	538.2	209.95000000000002	280.0
318.0	287.95	258.7	280.8	252.20000000000002	297.05	265.2	382.0
319.0	251.55	190.45000000000002	243.75	183.95000000000002	260.0	198.25	417.0
320.0	492.05	107.25	484.90000000000003	98.15	499.20000000000005	117.0	495.0
321.0	248.3	233.35	239.20000000000002	226.85	257.40000000000003	239.85	417.0
322.0	504.40000000000003	177.45000000000002	495.3	171.6	514.8000000000001	184.6	473.0
323.0	235.3	352.95	228.15	343.2	243.1	363.35	542.0
324.0	96.85000000000001	401.7	89.7	395.2	104.0	408.85	334.0
325.0	11.700000000000001	382.85	3.25	373.75	20.8	391.3	435.0
326.0	18.2	600.6	11.700000000000001	595.4	25.35	607.75	295.0
327.0	503.1	379.6	496.6	375.05	510.25	384.8	247.0
328.0	135.20000000000002	293.8	128.70000000000002	287.3	141.05	300.3	274.0
329.0	167.70000000000002	436.15000000000003	162.5	429.65000000000003	175.5	443.3	295.0
330.0	342.55	585.65	336.05	578.5	351.0	592.8000000000001	360.0
331.0	72.8	18.2	65.65	12.35	80.60000000000001	25.35	345.0
332.0	157.3	329.55	151.45000000000002	323.7	164.45000000000002	336.05	282.0
333.0	304.2	441.35	297.05	434.85	312.0	448.5	362.0
334.0	283.40000000000003	192.4	272.35	182.65	293.8	201.5	715.0
335.0	105.95	563.5500000000001	98.15	557.0500000000001	113.75	570.7	375.0
336.0	519.35	412.1	511.55	404.3	528.45	422.5	610.0
337.0	500.5	132.6	492.05	126.10000000000001	509.6	139.1	410.0
338.0	536.9	443.95	531.0500000000001	436.8	542.75	451.75	314.0
339.0	25.35	204.1	20.150000000000002	196.95000000000002	31.85	210.6	278.0
340.0	492.7	65.65	486.85	59.15	498.55	72.8	283.0
341.0	548.6	371.8	540.15	362.7	557.7	378.95	468.0
342.0	212.55	204.75	205.4	197.6	221.0	211.9	376.0
343.0	394.55	197.6	388.05	189.15	401.7	206.05	417.0
344.0	527.15	24.05	520.65	16.25	534.95	32.5	402.0
345.0	508.3	464.1	501.15000000000003	456.3	517.4	471.90000000000003	432.0
346.0	105.95	317.2	100.75	310.7	113.10000000000001	323.7	300.0
347.0	377.65000000000003	356.2	371.15000000000003	349.05	384.8	362.7	306.0
348.0	247.65	624.0	241.15	616.2	254.8	631.8000000000001	388.0
349.0	143.0	347.75	135.85	340.6	149.5	355.55	338.0
350.0	215.8	464.1	208.65	458.25	222.95000000000002	471.25	319.0
351.0	185.9	592.8000000000001	179.4	583.7	193.05	602.5500000000001	468.0
352.0	304.2	210.6	297.05	202.15	311.35	219.70000000000002	457.0
353.0	137.15	215.8	131.3	208.0	144.3	223.6	352.0
354.0	159.25	627.25	153.4	621.4	167.05	635.0500000000001	327.0
355.0	236.6	468.65000000000003	230.1	461.5	243.1	476.45	328.0
356.0	253.5	269.1	246.35	263.25	261.3	276.25	360.0
357.0	227.5	66.3	220.35	59.15	235.95000000000002	73.45	378.0
358.0	124.15	255.45000000000002	117.0	249.60000000000002	131.3	261.95	329.0
359.0	287.3	490.75	277.55	480.35	297.7	499.85	658.0
360.0	373.75	85.8	367.25	78.0	380.90000000000003	93.60000000000001	368.0
361.0	345.15000000000003	496.6	338.0	488.15000000000003	352.95	505.05	458.0
362.0	205.4	488.8	196.95000000000002	482.3	213.85	495.95	427.0
363.0	345.8	466.7	338.65000000000003	459.55	352.3	474.5	353.0
364.0	146.25	228.15	140.4	221.65	153.4	235.3	297.0
365.0	403.0	244.4	392.6	234.0	411.45	252.85000000000002	590.0
366.0	356.2	434.2	351.0	428.35	362.05	440.05	237.0
367.0	156.0	117.0	148.85	111.15	162.5	124.80000000000001	307.0
368.0	336.05	44.85	327.6	39.0	345.15000000000003	52.0	421.0
369.0	400.40000000000003	9.75	394.55	3.25	407.55	16.900000000000002	312.0
370.0	555.1	417.3	547.3000000000001	406.25	562.9	428.35	637.0
371.0	577.85	17.55	569.4	8.450000000000001	586.3000000000001	26.650000000000002	563.0
372.0	564.85	466.7	558.35	460.2	573.3000000000001	473.85	347.0
373.0	206.05	250.9	201.5	243.75	211.9	258.05	261.0
374.0	182.0	143.65	177.45000000000002	139.1	187.85	149.5	186.0
375.0	536.9	72.8	528.45	66.3	546.65	79.95	440.0
376.0	416.0	588.9	410.15000000000003	581.75	422.5	597.35	338.0
377.0	217.75	313.95	211.9	307.45	224.25	321.1	295.0
