label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	481.65000000000003	281.45	474.5	273.0	488.8	289.90000000000003	426.0
375.0	133.9	342.55	126.75	333.45	141.05	351.0	442.0
376.0	521.3000000000001	22.75	513.5	13.0	530.4	31.85	496.0
377.0	462.15000000000003	351.65000000000003	454.35	344.5	470.6	358.8	388.0
378.0	196.95000000000002	33.15	190.45000000000002	26.650000000000002	204.1	40.95	324.0
379.0	403.0	169.65	395.85	163.8	410.15000000000003	176.8	339.0
380.0	577.2	275.6	571.35	267.15000000000003	583.7	283.40000000000003	351.0
381.0	592.15	154.70000000000002	584.35	148.20000000000002	600.6	163.15	425.0
382.0	112.45	85.8	107.9	79.3	118.95	92.3	258.0
383.0	37.7	240.5	31.85	232.05	45.5	249.60000000000002	434.0
384.0	542.1	160.55	534.3000000000001	153.4	550.5500000000001	167.05	398.0
385.0	319.15000000000003	227.5	310.7	219.05	325.65000000000003	235.95000000000002	430.0
386.0	112.45	65.0	106.60000000000001	59.15	118.95	71.5	259.0
387.0	374.40000000000003	13.65	368.55	7.800000000000001	381.55	20.150000000000002	278.0
388.0	109.2	137.15	100.75	129.35	117.0	144.95000000000002	441.0
389.0	335.40000000000003	525.2	328.25	519.35	343.85	531.7	333.0
390.0	566.15	58.5	558.35	51.35	574.6	66.95	453.0
391.0	522.6	648.0500000000001	514.8000000000001	642.85	527.8000000000001	655.85	304.0
392.0	150.8	494.0	142.35	487.5	159.25	501.15000000000003	416.0
393.0	358.15000000000003	365.3	352.3	360.1	364.65000000000003	371.15000000000003	246.0
394.0	31.200000000000003	449.15000000000003	24.05	442.65000000000003	39.0	456.3	368.0
395.0	280.8	377.65000000000003	273.65000000000003	370.5	288.6	384.8	363.0
396.0	191.75	198.9	184.6	190.45000000000002	199.55	207.35	460.0
397.0	78.65	154.70000000000002	72.15	146.9	85.8	163.15	387.0
398.0	392.6	104.65	384.15000000000003	98.15	401.05	111.8	393.0
399.0	231.4	206.70000000000002	224.25	200.20000000000002	237.9	213.20000000000002	298.0
400.0	111.8	517.4	104.65	511.55	119.60000000000001	524.5500000000001	343.0
401.0	89.7	165.1	83.85000000000001	157.3	96.85000000000001	172.25	347.0
402.0	513.5	303.55	507.0	297.7	520.65	310.05	306.0
403.0	333.45	462.8	327.6	456.3	339.3	469.3	286.0
404.0	423.8	72.8	414.7	63.7	432.90000000000003	81.9	593.0
405.0	459.55	330.85	451.1	321.75	468.0	339.3	538.0
406.0	286.0	116.35000000000001	278.85	107.9	293.8	125.45	489.0
407.0	98.15	113.10000000000001	89.7	105.95	107.25	120.25	437.0
408.0	559.65	19.5	551.85	12.35	568.1	26.650000000000002	391.0
409.0	434.2	432.90000000000003	425.1	425.75	442.0	441.35	415.0
410.0	531.0500000000001	389.35	523.25	382.85	538.85	396.5	350.0
411.0	451.1	9.75	443.3	3.25	458.25	16.900000000000002	361.0
412.0	36.4	601.9	29.900000000000002	594.75	42.9	607.75	294.0
413.0	317.85	564.2	310.7	557.7	326.3	571.35	384.0
414.0	571.35	162.5	563.5500000000001	154.70000000000002	578.5	169.65	390.0
415.0	452.40000000000003	606.45	445.90000000000003	601.25	459.55	612.3000000000001	272.0
416.0	386.1	599.95	380.25	592.8000000000001	393.90000000000003	607.75	339.0
417.0	485.55	156.0	476.45	148.20000000000002	494.65000000000003	164.45000000000002	548.0
418.0	557.0500000000001	135.20000000000002	549.25	128.05	565.5	143.65	455.0
419.0	330.85	78.65	320.45	70.2	341.25	87.10000000000001	624.0
420.0	401.05	655.85	395.2	650.0	407.55	663.0	274.0
421.0	124.15	130.0	117.0	121.55	131.95000000000002	139.1	467.0
422.0	157.95000000000002	114.4	152.75	108.55	163.8	120.9	255.0
423.0	184.6	133.9	178.1	126.10000000000001	191.75	143.0	423.0
424.0	15.600000000000001	496.6	6.5	488.8	25.35	504.40000000000003	510.0
425.0	143.65	11.700000000000001	135.85	5.2	152.1	18.85	407.0
426.0	19.5	512.85	12.35	505.70000000000005	27.3	520.65	399.0
427.0	198.9	427.05	191.75	419.90000000000003	206.70000000000002	435.5	428.0
428.0	134.55	177.45000000000002	127.4	169.65	142.35	185.25	408.0
429.0	14.950000000000001	156.65	8.450000000000001	149.5	22.75	164.45000000000002	366.0
430.0	7.800000000000001	346.45	0.0	339.3	15.600000000000001	353.6	407.0
431.0	555.75	254.15	547.3000000000001	247.0	562.9	261.95	395.0
432.0	87.75	585.65	79.3	579.8000000000001	96.85000000000001	593.45	440.0
433.0	503.1	136.5	494.0	128.05	512.85	144.3	540.0
434.0	560.95	426.40000000000003	553.8000000000001	416.65000000000003	569.4	436.15000000000003	538.0
435.0	577.2	301.6	570.0500000000001	295.1	584.35	308.75	340.0
436.0	237.9	364.0	230.1	356.85	247.0	371.8	471.0
437.0	535.6	39.0	529.75	32.5	542.75	46.15	310.0
438.0	161.85	330.85	154.05	321.1	171.6	339.95	559.0
439.0	423.8	10.4	416.65000000000003	1.9500000000000002	432.25	18.2	458.0
440.0	363.35	65.0	356.2	58.5	371.8	72.8	394.0
441.0	476.45	90.35000000000001	469.95	83.2	482.95	97.5	326.0
442.0	116.35000000000001	355.55	109.2	348.40000000000003	124.15	362.7	364.0
443.0	199.55	59.800000000000004	192.4	51.35	208.0	68.9	485.0
444.0	520.0	120.25	510.90000000000003	112.45	530.4	128.05	504.0
445.0	335.40000000000003	598.0	329.55	591.5	342.55	605.15	307.0
446.0	375.05	631.8000000000001	369.2	625.95	382.2	638.3000000000001	270.0
447.0	573.95	565.5	566.15	557.7	581.1	573.95	434.0
448.0	447.85	406.25	439.40000000000003	398.45	456.3	414.05	459.0
449.0	525.85	436.8	520.0	430.95	532.35	442.65000000000003	251.0
450.0	523.25	633.1	516.1	625.95	531.7	640.9	423.0
451.0	219.70000000000002	168.35	212.55	161.20000000000002	226.85	176.15	360.0
452.0	284.7	321.75	275.6	312.65000000000003	295.75	330.2	627.0
453.0	242.45000000000002	13.65	233.35	6.5	252.20000000000002	21.45	529.0
454.0	446.55	262.6	439.40000000000003	253.5	454.35	271.7	464.0
455.0	180.05	176.15	171.6	167.70000000000002	189.8	185.25	513.0
456.0	412.1	586.95	406.90000000000003	581.75	418.6	592.8000000000001	241.0
457.0	369.85	474.5	360.1	464.75	380.90000000000003	482.95	645.0
458.0	256.75	81.9	249.60000000000002	74.10000000000001	265.2	89.7	447.0
459.0	458.90000000000003	118.3	451.1	111.15	466.7	126.75	428.0
460.0	74.75	254.8	68.9	248.3	81.9	261.3	291.0
461.0	286.65000000000003	190.45000000000002	278.2	180.70000000000002	295.1	201.5	611.0
462.0	95.55	408.85	87.75	401.7	104.0	416.0	406.0
463.0	35.1	200.85	26.0	192.4	44.2	209.95000000000002	541.0
464.0	282.1	640.25	274.3	631.8000000000001	289.90000000000003	648.0500000000001	464.0
465.0	447.85	169.65	439.40000000000003	161.20000000000002	456.3	178.1	513.0
466.0	132.6	20.8	126.10000000000001	14.3	139.75	28.6	334.0
467.0	179.4	349.05	171.6	341.90000000000003	187.85	356.85	406.0
468.0	562.9	523.9	555.75	514.8000000000001	571.35	533.0	489.0
469.0	549.25	286.65000000000003	540.8000000000001	278.2	557.0500000000001	295.1	477.0
470.0	449.15000000000003	497.25	445.25	492.05	456.95	504.40000000000003	268.0
471.0	47.45	425.75	38.35	418.6	55.9	434.2	462.0
472.0	387.40000000000003	291.2	379.6	283.40000000000003	395.85	299.65000000000003	453.0
473.0	241.8	228.15	233.35	221.0	250.25	237.25	496.0
474.0	70.2	202.15	62.400000000000006	195.0	79.3	212.55	548.0
475.0	26.650000000000002	164.45000000000002	18.85	154.70000000000002	34.45	174.20000000000002	549.0
476.0	387.40000000000003	172.9	379.6	165.1	395.85	180.70000000000002	432.0
477.0	15.600000000000001	49.4	8.450000000000001	40.300000000000004	24.05	59.15	516.0
478.0	211.25	310.05	203.45000000000002	301.6	219.70000000000002	318.5	493.0
479.0	260.0	625.95	251.55	618.8000000000001	268.45	634.4	464.0
480.0	573.95	347.1	566.8000000000001	339.3	581.1	355.55	407.0
481.0	131.95000000000002	509.6	122.85000000000001	502.45000000000005	140.4	517.4	454.0
482.0	83.85000000000001	490.75	78.0	484.25	90.35000000000001	497.90000000000003	276.0
483.0	164.45000000000002	81.9	159.9	76.05	170.95000000000002	88.4	243.0
484.0	560.95	653.25	551.85	644.8000000000001	570.7	662.35	581.0
485.0	317.2	161.20000000000002	307.45	150.8	327.6	170.95000000000002	701.0
486.0	252.85000000000002	649.35	247.65	643.5	259.35	655.85	251.0
487.0	429.65000000000003	515.45	423.8	509.6	435.5	521.3000000000001	238.0
488.0	413.40000000000003	479.7	406.25	472.55	421.85	488.15000000000003	420.0
489.0	11.05	187.85	5.2	182.0	18.2	194.35	279.0
490.0	101.4	268.45	95.55	263.25	108.55	275.6	281.0
491.0	321.1	437.45	314.6	429.65000000000003	329.55	445.90000000000003	434.0
492.0	98.8	225.55	92.3	218.4	105.3	232.70000000000002	331.0
493.0	310.7	278.85	304.85	273.65000000000003	316.55	284.7	229.0
494.0	519.35	286.65000000000003	511.55	278.85	527.8000000000001	293.15000000000003	408.0
495.0	20.8	419.90000000000003	11.700000000000001	412.1	30.55	427.7	526.0
496.0	449.8	130.65	443.95	124.80000000000001	455.65000000000003	137.15	238.0
497.0	144.3	373.75	134.55	366.6	154.05	381.55	513.0
498.0	222.95000000000002	598.65	214.5	591.5	231.4	605.8000000000001	432.0
499.0	212.55	633.1	204.75	625.95	220.35	640.9	438.0
500.0	48.1	646.1	40.95	639.6	55.25	653.25	314.0
501.0	200.20000000000002	367.90000000000003	192.4	359.45	208.0	377.0	459.0
502.0	88.4	506.35	82.55	500.5	95.55	512.85	280.0
503.0	392.6	256.75	385.45	248.95000000000002	401.05	265.2	447.0
504.0	292.5	605.15	282.1	596.7	302.90000000000003	614.25	671.0
505.0	445.25	291.85	436.8	284.05	453.7	300.3	482.0
506.0	143.0	402.35	135.85	394.55	152.1	410.8	489.0
507.0	393.25	12.35	384.15000000000003	4.55	404.3	23.400000000000002	613.0
508.0	291.2	657.15	284.7	650.65	297.7	663.65	280.0
509.0	484.25	407.55	476.45	397.8	492.05	416.65000000000003	505.0
510.0	517.4	377.0	508.95000000000005	368.55	527.15	386.1	556.0
511.0	101.4	614.9	94.9	607.1	109.2	623.35	424.0
512.0	364.65000000000003	132.6	357.5	125.45	373.1	141.05	424.0
513.0	436.15000000000003	374.40000000000003	428.35	365.95	444.6	382.2	483.0
514.0	154.05	26.650000000000002	146.25	18.2	161.85	35.1	471.0
515.0	512.85	244.4	504.40000000000003	237.25	521.3000000000001	252.20000000000002	468.0
516.0	107.25	489.45	98.8	482.3	116.35000000000001	497.25	488.0
517.0	544.0500000000001	522.6	535.6	514.8000000000001	552.5	530.4	470.0
518.0	573.95	406.90000000000003	565.5	399.1	583.0500000000001	416.0	510.0
519.0	481.0	455.0	473.85	447.85	488.8	463.45	414.0
520.0	66.95	434.85	58.5	427.05	75.4	443.3	486.0
521.0	530.4	77.35000000000001	521.3000000000001	65.65	540.15	89.7	796.0
522.0	235.3	627.25	226.85	618.8000000000001	243.75	635.7	481.0
523.0	361.40000000000003	380.90000000000003	354.25	373.1	369.2	390.0	453.0
524.0	505.70000000000005	341.90000000000003	497.90000000000003	334.1	514.15	351.0	478.0
525.0	410.8	600.6	403.0	592.8000000000001	419.25	609.0500000000001	466.0
526.0	329.55	190.45000000000002	320.45	182.65	339.3	197.6	481.0
527.0	367.90000000000003	409.5	358.15000000000003	397.8	379.6	420.55	897.0
528.0	480.35	649.35	469.3	639.6	490.1	661.0500000000001	785.0
529.0	55.25	496.6	46.800000000000004	489.45	63.7	505.05	463.0
530.0	127.4	92.95	120.25	84.5	135.20000000000002	100.75	427.0
531.0	308.75	211.25	299.65000000000003	204.1	317.85	218.4	487.0
532.0	375.05	215.8	365.95	207.35	384.15000000000003	224.25	546.0
533.0	89.7	26.650000000000002	79.3	14.3	101.4	39.0	979.0
