label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	589.5500000000001	83.85000000000001	583.7	78.65	595.4	89.7	237.0
376.0	371.8	129.35	362.7	120.9	380.90000000000003	137.15	508.0
377.0	161.20000000000002	219.05	152.75	209.95000000000002	169.65	229.45000000000002	574.0
378.0	269.75	347.75	261.3	339.3	279.5	356.2	548.0
379.0	117.0	492.05	110.5	485.55	124.15	499.20000000000005	336.0
380.0	96.85000000000001	504.40000000000003	91.65	497.90000000000003	103.35000000000001	511.55	293.0
381.0	191.1	626.6	185.9	620.75	196.95000000000002	633.75	253.0
382.0	330.85	124.15	322.40000000000003	116.35000000000001	338.0	131.3	400.0
383.0	388.05	260.0	379.6	250.9	397.8	269.1	605.0
384.0	45.5	436.15000000000003	35.75	425.1	55.9	447.2	840.0
385.0	238.55	170.95000000000002	230.75	163.15	247.65	180.70000000000002	515.0
386.0	68.9	122.2	57.85	111.15	81.9	131.3	817.0
387.0	204.1	239.20000000000002	195.65	230.1	213.85	247.65	586.0
388.0	590.85	615.5500000000001	581.1	605.15	601.9	626.6	776.0
389.0	516.75	345.8	509.6	338.0	524.5500000000001	353.6	391.0
390.0	99.45	272.35	92.3	264.55	107.9	280.15000000000003	420.0
391.0	518.0500000000001	606.45	511.55	599.3000000000001	524.5500000000001	612.95	326.0
392.0	123.5	477.75	117.0	471.90000000000003	131.95000000000002	486.2	397.0
393.0	393.90000000000003	138.45000000000002	385.45	130.65	403.0	145.6	472.0
394.0	92.95	622.0500000000001	84.5	614.9	101.4	629.85	448.0
395.0	438.75	551.85	428.35	541.45	450.45	561.6	820.0
396.0	61.1	423.8	52.65	414.7	68.9	433.55	537.0
397.0	182.65	217.1	172.9	209.95000000000002	191.75	224.9	517.0
398.0	584.35	105.95	577.85	100.10000000000001	590.2	112.45	265.0
399.0	549.25	139.1	539.5	131.3	559.0	147.55	604.0
400.0	378.3	110.5	369.85	102.7	387.40000000000003	117.65	458.0
401.0	199.55	570.7	190.45000000000002	560.95	207.35	581.75	567.0
402.0	309.40000000000003	49.4	300.95	41.6	317.2	58.5	485.0
403.0	330.85	147.55	323.7	139.75	338.0	154.05	343.0
404.0	409.5	492.05	401.05	482.3	417.95	502.45000000000005	590.0
405.0	109.85000000000001	631.8000000000001	100.75	623.35	119.60000000000001	639.6	536.0
406.0	379.6	597.35	369.85	588.9	389.35	605.8000000000001	608.0
407.0	330.85	233.35	324.35	226.85	338.0	239.85	307.0
408.0	469.3	216.45000000000002	464.1	211.25	475.15000000000003	222.3	202.0
409.0	197.6	117.0	189.15	108.55	206.70000000000002	126.75	573.0
410.0	161.85	180.70000000000002	152.75	172.9	171.6	188.5	538.0
411.0	334.1	612.95	324.35	603.85	343.85	621.4	607.0
412.0	436.8	643.5	429.65000000000003	636.35	444.6	651.3000000000001	401.0
413.0	366.6	83.2	357.5	74.75	376.35	91.65	567.0
414.0	356.2	258.05	347.75	249.60000000000002	365.3	266.5	530.0
415.0	77.35000000000001	483.6	70.85000000000001	475.8	85.15	492.7	453.0
416.0	218.4	215.8	209.95000000000002	208.0	226.85	223.6	470.0
417.0	415.35	175.5	406.90000000000003	167.05	425.1	184.6	569.0
418.0	16.900000000000002	523.25	8.450000000000001	514.8000000000001	26.0	532.35	550.0
419.0	203.45000000000002	291.2	195.0	280.15000000000003	213.20000000000002	302.25	726.0
420.0	150.15	497.25	138.45000000000002	486.85	161.85	507.65000000000003	805.0
421.0	67.60000000000001	562.25	57.2	549.9	80.60000000000001	575.25	1036.0
