label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	288.6	205.4	282.1	198.25	296.40000000000003	212.55	333.0
379.0	354.90000000000003	393.25	349.7	386.1	362.05	400.40000000000003	300.0
380.0	57.85	656.5	50.7	650.0	65.0	663.0	318.0
381.0	120.9	444.6	113.75	436.15000000000003	128.70000000000002	453.05	436.0
382.0	516.1	474.5	509.6	469.3	523.9	481.65000000000003	303.0
383.0	304.85	107.9	295.75	101.4	313.95	115.05	439.0
384.0	471.25	410.8	464.75	401.7	477.75	420.55	457.0
385.0	248.3	557.0500000000001	242.45000000000002	550.5500000000001	254.8	562.9	264.0
386.0	353.6	423.15000000000003	345.8	416.0	361.40000000000003	430.3	368.0
387.0	507.0	202.15	500.5	194.35	514.8000000000001	209.95000000000002	371.0
388.0	488.15000000000003	126.75	482.3	119.60000000000001	495.3	133.9	294.0
389.0	83.2	653.25	75.4	646.75	91.65	661.7	438.0
390.0	347.1	462.8	339.95	456.3	354.25	471.25	390.0
391.0	81.9	516.75	74.75	508.3	88.4	525.2	384.0
392.0	44.2	538.2	37.7	530.4	50.7	546.65	372.0
393.0	206.70000000000002	269.75	201.5	263.25	212.55	276.25	250.0
394.0	334.1	204.1	325.65000000000003	197.6	343.2	210.6	419.0
395.0	246.35	14.3	241.8	7.15	252.85000000000002	21.45	273.0
396.0	481.0	535.6	473.85	529.1	489.45	542.75	379.0
397.0	286.65000000000003	384.15000000000003	277.55	377.0	296.40000000000003	391.3	471.0
398.0	369.85	384.15000000000003	362.05	377.65000000000003	378.95	391.3	377.0
399.0	477.75	163.8	472.55	156.65	484.25	171.6	306.0
400.0	110.5	227.5	103.35000000000001	221.65	118.3	234.65	327.0
401.0	169.65	208.65	164.45000000000002	201.5	175.5	216.45000000000002	276.0
402.0	37.7	186.55	29.900000000000002	179.4	46.15	193.05	394.0
403.0	104.65	576.5500000000001	98.15	571.35	111.8	582.4	259.0
404.0	492.05	262.6	482.95	255.45000000000002	501.8	269.75	477.0
405.0	364.65000000000003	521.95	356.85	514.8000000000001	371.8	529.75	390.0
406.0	7.800000000000001	557.0500000000001	0.0	549.25	17.55	564.2	461.0
407.0	98.8	528.45	92.95	523.25	105.3	533.65	221.0
408.0	193.70000000000002	71.5	187.20000000000002	63.7	200.85	79.95	388.0
409.0	217.1	41.6	210.6	35.1	223.6	48.1	295.0
410.0	443.3	607.75	436.8	598.65	450.45	617.5	477.0
411.0	463.45	204.1	458.25	199.55	469.3	209.3	199.0
412.0	84.5	535.6	77.35000000000001	529.1	91.65	542.75	335.0
413.0	91.0	118.3	83.2	111.15	100.10000000000001	125.45	427.0
414.0	490.1	221.65	482.95	213.20000000000002	497.25	231.4	460.0
415.0	363.35	660.4	356.85	655.85	369.85	665.6	250.0
416.0	276.25	657.8000000000001	269.1	651.3000000000001	284.7	664.95	348.0
417.0	438.75	220.35	430.95	213.85	447.2	227.5	388.0
418.0	10.4	364.0	4.55	356.85	17.55	371.15000000000003	332.0
419.0	486.2	487.5	479.05	481.0	495.3	496.6	416.0
420.0	70.85000000000001	595.4	61.75	588.25	79.95	603.2	482.0
421.0	471.90000000000003	258.7	463.45	250.9	481.0	265.2	405.0
422.0	503.75	371.15000000000003	495.95	361.40000000000003	511.55	380.25	499.0
423.0	533.65	553.8000000000001	527.15	548.6	540.15	559.65	260.0
424.0	531.7	419.90000000000003	523.9	413.40000000000003	539.5	427.05	384.0
425.0	113.10000000000001	363.35	105.3	355.55	120.9	371.15000000000003	427.0
426.0	256.1	516.75	247.65	508.95000000000005	264.55	523.9	432.0
427.0	287.3	453.7	279.5	445.25	295.1	462.8	468.0
428.0	27.3	513.5	19.5	507.0	35.75	520.65	396.0
429.0	545.35	547.3000000000001	540.15	541.45	551.85	553.8000000000001	255.0
430.0	534.95	201.5	526.5	195.0	543.4	208.0	390.0
431.0	170.95000000000002	368.55	164.45000000000002	361.40000000000003	178.75	375.05	326.0
432.0	274.95	536.25	269.75	529.75	280.8	542.75	267.0
433.0	227.5	501.8	220.35	493.35	235.3	510.25	447.0
434.0	123.5	311.35	118.3	306.15000000000003	129.35	317.2	225.0
435.0	31.85	54.6	25.35	46.15	38.35	63.050000000000004	371.0
436.0	400.40000000000003	655.85	393.90000000000003	647.4	407.55	663.65	401.0
437.0	384.15000000000003	324.35	376.35	317.2	391.95	332.15000000000003	396.0
438.0	100.75	248.95000000000002	92.95	243.1	109.85000000000001	256.75	427.0
439.0	59.15	438.75	49.4	432.25	68.25	445.90000000000003	459.0
440.0	341.90000000000003	562.9	335.40000000000003	557.0500000000001	349.05	569.4	287.0
441.0	267.8	98.15	260.0	92.3	276.25	105.3	384.0
442.0	63.7	288.6	56.550000000000004	280.8	70.2	296.40000000000003	374.0
443.0	269.75	629.85	262.6	622.0500000000001	276.90000000000003	637.65	383.0
444.0	299.0	489.45	293.8	484.25	304.85	495.95	232.0
445.0	538.85	403.0	533.65	396.5	544.7	410.15000000000003	282.0
446.0	269.75	510.90000000000003	261.95	503.1	278.2	519.35	448.0
447.0	23.400000000000002	159.25	18.2	153.4	29.900000000000002	166.4	264.0
448.0	390.65000000000003	154.70000000000002	384.8	146.25	397.8	163.8	404.0
449.0	321.75	240.5	315.25	233.35	329.55	248.95000000000002	395.0
450.0	370.5	550.5500000000001	364.65000000000003	543.4	378.3	557.7	355.0
451.0	64.35000000000001	341.25	58.5	336.7	71.5	347.75	254.0
452.0	50.7	631.15	40.300000000000004	623.35	61.1	639.6	619.0
453.0	322.40000000000003	602.5500000000001	315.90000000000003	596.0500000000001	328.90000000000003	610.35	334.0
454.0	292.5	545.35	286.65000000000003	540.8000000000001	299.0	554.45	291.0
455.0	122.85000000000001	298.35	118.3	293.15000000000003	128.05	304.85	210.0
456.0	487.5	404.3	479.05	396.5	496.6	413.40000000000003	511.0
457.0	143.65	509.6	132.6	501.8	155.35	517.4	653.0
458.0	146.25	577.85	141.05	573.3000000000001	152.1	583.0500000000001	187.0
459.0	572.0	197.6	565.5	191.1	578.5	206.05	328.0
460.0	358.8	219.70000000000002	353.6	213.85	365.3	226.20000000000002	253.0
461.0	468.0	319.15000000000003	462.8	312.65000000000003	473.85	325.0	253.0
462.0	336.05	227.5	327.6	220.35	345.8	235.95000000000002	490.0
463.0	78.0	224.9	70.85000000000001	218.4	86.45	232.70000000000002	417.0
464.0	364.0	111.8	358.15000000000003	104.0	371.15000000000003	119.60000000000001	351.0
465.0	511.55	526.5	501.8	518.7	521.95	534.95	577.0
466.0	225.55	554.45	218.4	545.35	233.35	562.9	436.0
467.0	313.3	506.35	307.45	501.15000000000003	320.45	512.85	269.0
468.0	52.0	488.8	44.85	482.95	59.800000000000004	494.65000000000003	318.0
469.0	308.75	248.3	301.6	241.8	316.55	254.8	335.0
470.0	364.0	26.650000000000002	355.55	19.5	373.75	35.1	505.0
471.0	375.05	261.3	368.55	254.8	382.85	268.45	334.0
472.0	195.65	291.85	188.5	285.35	203.45000000000002	299.0	351.0
473.0	98.8	269.1	92.95	261.3	105.95	277.55	377.0
474.0	581.75	148.20000000000002	573.3000000000001	140.4	590.2	157.3	496.0
475.0	544.0500000000001	591.5	536.9	583.7	550.5500000000001	599.3000000000001	358.0
476.0	493.35	22.1	486.2	14.3	500.5	30.55	422.0
477.0	284.7	610.35	277.55	601.25	291.85	619.45	459.0
478.0	52.0	208.0	45.5	200.20000000000002	61.1	215.15	409.0
479.0	99.45	335.40000000000003	92.3	326.95	107.9	343.85	478.0
480.0	102.7	496.6	94.25	486.85	111.8	506.35	620.0
481.0	223.6	123.5	215.8	116.35000000000001	232.05	130.65	378.0
482.0	428.35	442.65000000000003	422.5	435.5	434.85	449.8	327.0
483.0	475.8	589.5500000000001	468.0	583.0500000000001	484.25	596.7	397.0
484.0	141.05	145.6	134.55	136.5	148.85	154.70000000000002	474.0
485.0	36.4	589.5500000000001	30.55	583.7	42.9	595.4	268.0
486.0	45.5	237.25	36.4	230.1	55.25	244.4	475.0
487.0	583.0500000000001	388.05	575.9	381.55	590.2	394.55	329.0
488.0	573.95	182.65	565.5	175.5	583.0500000000001	189.8	445.0
489.0	571.35	611.0	565.5	603.85	577.2	619.45	321.0
490.0	141.05	622.0500000000001	133.9	613.6	148.85	630.5	474.0
491.0	454.35	434.2	447.85	425.75	462.15000000000003	442.0	405.0
492.0	430.3	20.150000000000002	423.15000000000003	11.700000000000001	438.1	28.6	442.0
493.0	21.45	88.4	12.35	81.9	29.900000000000002	95.55	419.0
494.0	442.0	576.5500000000001	434.2	569.4	450.45	584.35	426.0
495.0	190.45000000000002	350.35	181.35	343.2	198.9	358.15000000000003	465.0
496.0	366.6	141.05	360.1	133.25	373.75	148.85	375.0
497.0	263.25	12.35	254.15	5.2	272.35	20.8	512.0
498.0	540.15	145.6	535.6	140.4	546.0	151.45000000000002	220.0
499.0	174.85	521.95	169.65	515.45	182.0	529.1	292.0
500.0	558.35	240.5	551.85	234.0	564.85	247.0	309.0
501.0	230.75	7.800000000000001	222.3	0.0	239.85	16.25	511.0
502.0	520.0	488.15000000000003	511.55	481.65000000000003	527.8000000000001	496.6	423.0
503.0	379.6	468.65000000000003	371.15000000000003	461.5	388.7	475.8	439.0
504.0	248.95000000000002	468.65000000000003	240.5	461.5	258.05	475.8	452.0
505.0	27.95	495.95	20.8	488.15000000000003	34.45	503.1	342.0
506.0	562.9	13.0	555.75	5.8500000000000005	570.0500000000001	20.8	357.0
507.0	495.3	172.9	486.85	163.15	505.05	182.65	630.0
508.0	416.65000000000003	413.40000000000003	407.55	406.90000000000003	425.75	420.55	462.0
509.0	293.8	340.6	286.0	333.45	302.90000000000003	347.1	393.0
510.0	447.2	172.9	440.7	167.05	454.35	180.05	299.0
511.0	412.1	482.3	404.95	475.8	419.90000000000003	490.1	344.0
512.0	165.75	647.4	157.3	640.25	174.85	655.2	465.0
513.0	486.2	570.0500000000001	479.05	564.2	494.0	577.2	345.0
514.0	377.0	209.95000000000002	369.85	203.45000000000002	383.5	216.45000000000002	323.0
515.0	236.6	564.2	228.15	557.7	245.70000000000002	572.0	444.0
516.0	229.45000000000002	272.35	222.95000000000002	265.85	236.6	278.85	311.0
517.0	305.5	44.2	297.7	36.4	313.95	52.0	448.0
518.0	545.35	291.2	539.5	286.0	551.2	297.05	222.0
519.0	20.8	127.4	14.3	120.25	28.6	135.20000000000002	391.0
520.0	11.700000000000001	502.45000000000005	5.8500000000000005	495.3	18.2	508.95000000000005	302.0
521.0	503.1	415.35	494.65000000000003	408.85	511.55	423.15000000000003	419.0
522.0	137.8	491.40000000000003	129.35	484.90000000000003	146.9	498.55	425.0
523.0	244.4	488.15000000000003	235.95000000000002	481.0	253.5	495.95	468.0
524.0	451.1	261.95	442.65000000000003	254.8	458.90000000000003	270.40000000000003	443.0
525.0	191.1	113.75	182.65	105.95	199.55	121.55	454.0
526.0	536.9	163.15	531.0500000000001	157.3	543.4	169.65	273.0
527.0	401.7	549.25	391.95	541.45	412.1	557.7	608.0
528.0	384.15000000000003	518.7	376.35	510.90000000000003	392.6	526.5	452.0
529.0	553.8000000000001	651.3000000000001	546.65	641.5500000000001	561.6	661.7	551.0
530.0	17.55	180.70000000000002	12.35	174.85	24.05	186.55	253.0
531.0	493.35	99.45	486.85	92.3	500.5	106.60000000000001	353.0
532.0	314.6	297.05	307.45	287.95	321.75	306.8	474.0
533.0	585.65	62.400000000000006	576.5500000000001	53.300000000000004	595.4	71.5	582.0
534.0	362.05	206.05	356.2	200.20000000000002	367.90000000000003	212.55	260.0
535.0	320.45	410.8	313.3	402.35	327.6	419.90000000000003	467.0
536.0	545.35	619.45	535.6	611.65	555.1	627.9	564.0
537.0	337.35	24.05	329.55	14.3	345.8	33.800000000000004	551.0
538.0	574.6	630.5	568.1	623.35	581.1	638.3000000000001	342.0
539.0	443.3	524.5500000000001	436.8	515.45	451.1	533.65	475.0
540.0	246.35	650.0	238.55	640.9	256.1	660.4	569.0
541.0	46.800000000000004	477.1	40.95	471.25	53.95	482.3	250.0
542.0	279.5	159.25	274.3	153.4	286.0	165.75	251.0
543.0	367.90000000000003	61.1	360.1	53.95	375.7	68.9	413.0
544.0	580.45	236.6	573.95	230.75	586.95	243.75	291.0
545.0	267.8	172.9	260.65000000000003	165.1	274.3	180.70000000000002	348.0
546.0	525.2	139.1	518.0500000000001	131.95000000000002	533.65	146.25	393.0
547.0	7.800000000000001	602.5500000000001	0.65	595.4	15.600000000000001	609.0500000000001	365.0
548.0	208.0	619.45	202.8	613.6	213.85	625.95	246.0
549.0	61.1	109.85000000000001	53.95	102.7	68.9	117.65	376.0
550.0	585.0	652.6	579.15	644.8000000000001	592.15	660.4	364.0
551.0	117.65	477.1	109.85000000000001	468.65000000000003	124.80000000000001	485.55	428.0
552.0	160.55	358.8	150.8	349.7	169.0	368.55	584.0
553.0	16.900000000000002	61.1	10.4	53.95	23.400000000000002	68.25	308.0
554.0	591.5	122.2	583.0500000000001	113.75	599.95	130.65	488.0
555.0	503.1	599.3000000000001	495.95	591.5	510.90000000000003	607.75	397.0
556.0	119.60000000000001	597.35	114.4	590.2	126.75	605.15	326.0
557.0	134.55	300.95	127.4	293.8	143.0	309.40000000000003	429.0
558.0	468.0	353.6	461.5	347.75	475.8	361.40000000000003	324.0
559.0	89.7	70.85000000000001	81.9	63.050000000000004	98.8	78.65	462.0
560.0	28.6	220.35	21.45	213.85	36.4	227.5	357.0
561.0	588.9	330.2	581.1	321.75	598.0	339.3	518.0
562.0	443.95	397.15000000000003	434.85	388.05	452.40000000000003	406.25	549.0
563.0	339.3	280.15000000000003	330.85	273.0	348.40000000000003	287.95	491.0
564.0	30.55	546.65	23.400000000000002	539.5	39.0	554.45	419.0
565.0	193.05	227.5	185.9	219.70000000000002	200.20000000000002	235.3	411.0
566.0	580.45	261.95	572.65	254.15	586.95	268.45	365.0
567.0	59.15	413.40000000000003	50.050000000000004	404.3	68.25	421.2	541.0
568.0	188.5	454.35	180.70000000000002	445.90000000000003	195.65	462.15000000000003	421.0
569.0	423.8	304.85	416.0	295.75	432.25	314.6	544.0
570.0	277.55	310.05	271.7	301.6	284.7	318.5	398.0
571.0	172.25	90.35000000000001	164.45000000000002	82.55	180.70000000000002	98.15	444.0
572.0	72.8	542.75	65.65	534.95	81.9	551.2	471.0
573.0	557.0500000000001	458.25	550.5500000000001	451.75	563.5500000000001	465.40000000000003	318.0
574.0	259.35	547.3000000000001	252.20000000000002	540.8000000000001	267.8	554.45	395.0
575.0	403.65000000000003	390.65000000000003	394.55	383.5	412.75	398.45	482.0
576.0	299.0	570.0500000000001	290.55	561.6	307.45	579.15	494.0
577.0	228.15	75.4	219.70000000000002	68.9	236.6	83.2	436.0
578.0	412.1	591.5	404.3	583.7	420.55	599.95	465.0
579.0	549.9	518.0500000000001	541.45	509.6	559.0	527.15	526.0
580.0	508.3	451.75	499.85	443.3	518.7	459.55	527.0
581.0	536.9	648.0500000000001	529.1	640.9	544.7	656.5	434.0
582.0	75.4	564.85	66.95	557.7	85.15	573.95	539.0
583.0	286.0	269.75	277.55	260.65000000000003	294.45	278.85	525.0
584.0	525.2	345.8	516.75	337.35	534.3000000000001	354.90000000000003	539.0
585.0	401.7	202.15	393.25	194.35	410.15000000000003	211.25	488.0
586.0	425.1	521.95	416.65000000000003	514.8000000000001	434.2	530.4	490.0
587.0	528.45	101.4	520.65	92.3	536.25	109.2	467.0
588.0	235.3	537.5500000000001	228.15	528.45	243.1	547.3000000000001	525.0
589.0	549.9	344.5	541.45	334.75	558.35	353.6	590.0
590.0	475.8	430.3	468.65000000000003	422.5	482.3	438.1	379.0
591.0	312.65000000000003	491.40000000000003	304.85	483.6	319.8	500.5	454.0
592.0	409.5	632.45	401.7	625.3000000000001	416.65000000000003	640.9	422.0
593.0	338.0	435.5	329.55	427.05	347.1	443.95	516.0
594.0	374.40000000000003	606.45	365.3	598.65	384.15000000000003	614.25	520.0
595.0	219.05	310.7	211.9	301.6	227.5	319.8	520.0
596.0	364.0	408.85	355.55	401.7	373.75	416.65000000000003	470.0
597.0	347.75	86.45	340.6	78.65	355.55	94.25	409.0
598.0	421.2	491.40000000000003	413.40000000000003	484.25	429.65000000000003	498.55	429.0
599.0	372.45	575.9	364.65000000000003	567.45	381.55	584.35	501.0
600.0	306.15000000000003	401.7	298.35	393.90000000000003	313.95	409.5	443.0
601.0	352.95	257.40000000000003	347.1	251.55	359.45	264.55	285.0
602.0	155.35	207.35	147.55	199.55	164.45000000000002	215.8	496.0
603.0	301.6	536.25	293.15000000000003	528.45	310.05	544.7	490.0
604.0	371.15000000000003	442.0	364.0	433.55	379.6	451.1	479.0
605.0	117.65	48.1	108.55	36.4	127.4	59.800000000000004	747.0
606.0	300.95	469.95	293.15000000000003	462.15000000000003	309.40000000000003	479.05	499.0
