label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	42.25	63.7	33.800000000000004	55.9	51.35	72.15	499.0
377.0	73.45	470.6	67.60000000000001	464.75	79.95	476.45	244.0
378.0	477.1	510.25	467.35	501.15000000000003	486.85	519.35	604.0
379.0	536.25	622.7	530.4	616.2	542.75	629.85	305.0
380.0	315.90000000000003	592.15	310.05	585.65	321.75	598.0	245.0
381.0	181.35	537.5500000000001	170.95000000000002	527.8000000000001	191.1	547.3000000000001	677.0
382.0	538.2	495.3	531.0500000000001	486.2	546.65	503.75	489.0
383.0	60.45	51.35	53.300000000000004	44.2	68.9	59.15	414.0
384.0	560.95	487.5	553.15	481.0	570.0500000000001	495.3	443.0
385.0	450.45	275.6	442.65000000000003	267.8	458.90000000000003	283.40000000000003	433.0
386.0	444.6	388.05	436.15000000000003	378.3	453.7	397.8	569.0
387.0	516.1	146.25	510.25	140.4	522.6	152.75	260.0
388.0	112.45	296.40000000000003	105.3	287.3	120.25	305.5	480.0
389.0	516.1	540.8000000000001	505.05	531.0500000000001	527.15	552.5	857.0
390.0	598.65	350.35	593.45	345.15000000000003	604.5	355.55	220.0
391.0	39.0	131.95000000000002	31.200000000000003	122.85000000000001	46.800000000000004	141.70000000000002	540.0
392.0	525.2	317.85	518.7	312.65000000000003	531.7	323.7	256.0
393.0	473.85	429.0	464.1	421.2	484.25	436.8	564.0
394.0	98.8	112.45	89.05	102.7	108.55	122.85000000000001	728.0
395.0	565.5	546.0	559.65	540.8000000000001	571.35	551.85	236.0
396.0	322.40000000000003	440.05	316.55	433.55	328.25	446.55	259.0
397.0	523.25	455.65000000000003	515.45	447.2	531.7	464.75	494.0
398.0	559.0	605.8000000000001	552.5	598.65	566.8000000000001	612.95	347.0
399.0	318.5	383.5	308.75	373.75	328.25	392.6	638.0
400.0	43.550000000000004	234.65	36.4	227.5	50.7	242.45000000000002	379.0
401.0	430.3	605.8000000000001	420.55	598.0	439.40000000000003	615.5500000000001	582.0
402.0	447.85	508.3	439.40000000000003	498.55	456.3	518.7	585.0
403.0	410.8	232.70000000000002	403.0	226.20000000000002	417.95	240.5	371.0
404.0	498.55	618.8000000000001	492.05	612.3000000000001	505.70000000000005	625.95	329.0
405.0	319.8	120.9	312.0	114.4	327.6	130.65	447.0
406.0	130.0	517.4	123.5	510.25	137.15	525.2	343.0
407.0	233.35	583.0500000000001	224.25	572.65	243.75	593.45	698.0
408.0	129.35	596.0500000000001	120.25	588.9	139.75	605.15	560.0
409.0	514.8000000000001	266.5	507.0	256.75	523.25	276.25	543.0
410.0	529.1	160.55	523.25	154.70000000000002	534.95	167.05	246.0
411.0	416.65000000000003	646.1	410.8	638.3000000000001	424.45	653.9	362.0
412.0	343.85	182.0	338.0	174.85	352.3	189.8	390.0
413.0	115.7	154.70000000000002	109.2	146.9	123.5	163.15	430.0
414.0	239.85	318.5	233.35	311.35	248.95000000000002	327.6	456.0
415.0	558.35	124.80000000000001	551.2	116.35000000000001	566.15	133.9	477.0
416.0	234.65	553.15	224.9	544.0500000000001	243.75	562.25	628.0
417.0	11.05	600.6	3.25	592.15	19.5	609.7	481.0
418.0	364.0	588.25	355.55	580.45	373.75	596.7	537.0
419.0	369.2	282.1	360.75	273.0	377.0	290.55	521.0
420.0	433.55	47.45	425.75	40.300000000000004	442.0	55.9	455.0
421.0	156.65	609.0500000000001	146.9	598.65	165.75	619.45	705.0
422.0	527.15	638.95	520.0	633.1	534.95	646.75	346.0
423.0	575.9	573.3000000000001	570.0500000000001	566.15	583.0500000000001	580.45	321.0
424.0	295.1	334.1	286.65000000000003	324.35	304.2	344.5	645.0
425.0	568.1	526.5	557.7	520.0	581.75	536.9	659.0
426.0	39.65	85.8	31.200000000000003	77.35000000000001	48.1	94.25	496.0
427.0	421.85	371.8	410.15000000000003	362.05	433.55	382.2	829.0
