label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
75.0	438.75	443.3	432.90000000000003	434.85	444.6	451.1	320.0
76.0	420.55	147.55	417.95	143.65	429.0	153.4	174.0
77.0	193.70000000000002	170.95000000000002	187.85	159.25	201.5	182.0	476.0
78.0	4.55	449.15000000000003	0.0	442.0	10.4	456.3	275.0
79.0	467.35	376.35	461.5	368.55	473.2	384.8	333.0
80.0	523.9	290.55	518.0500000000001	287.95	531.7	298.35	118.0
81.0	259.35	568.75	252.85000000000002	564.2	265.2	573.95	204.0
82.0	99.45	402.35	92.3	397.15000000000003	106.60000000000001	409.5	266.0
83.0	352.95	338.0	345.15000000000003	332.15000000000003	360.75	345.15000000000003	305.0
84.0	93.60000000000001	271.7	83.85000000000001	258.7	106.60000000000001	286.65000000000003	776.0
85.0	245.05	288.6	240.5	282.75	251.55	295.75	228.0
86.0	366.6	447.2	360.75	441.35	373.1	454.35	250.0
87.0	159.25	221.0	154.05	214.5	163.8	227.5	226.0
88.0	388.05	50.7	381.55	46.15	395.2	57.85	278.0
89.0	492.7	568.1	484.25	564.2	501.15000000000003	573.95	314.0
90.0	289.90000000000003	126.10000000000001	283.40000000000003	116.35000000000001	295.75	134.55	357.0
91.0	155.35	449.15000000000003	150.15	441.35	161.85	457.6	317.0
92.0	525.85	614.25	521.3000000000001	607.1	532.35	621.4	282.0
93.0	72.8	384.8	66.3	379.6	78.65	391.3	260.0
94.0	162.5	78.0	157.3	69.55	168.35	87.10000000000001	353.0
95.0	280.8	578.5	274.95	569.4	286.0	587.6	342.0
96.0	601.25	457.6	597.35	451.1	604.5	464.1	164.0
97.0	600.6	556.4	596.0500000000001	548.6	604.5	564.2	230.0
98.0	424.45	181.35	419.90000000000003	173.55	430.95	189.15	292.0
99.0	434.85	293.8	430.3	288.6	439.40000000000003	299.65000000000003	166.0
100.0	315.25	294.45	310.05	287.3	321.1	301.6	261.0
101.0	189.8	353.6	181.35	347.75	198.9	360.1	401.0
102.0	313.95	648.0500000000001	308.1	641.5500000000001	317.85	653.9	163.0
103.0	469.95	125.45	465.40000000000003	118.3	475.15000000000003	133.25	283.0
104.0	237.25	281.45	230.75	276.25	244.4	286.0	211.0
105.0	599.3000000000001	351.65000000000003	593.45	345.15000000000003	604.5	358.15000000000003	273.0
106.0	141.70000000000002	130.0	135.20000000000002	124.80000000000001	148.20000000000002	135.85	229.0
107.0	52.65	332.8	46.15	327.6	60.45	339.3	293.0
108.0	13.0	609.0500000000001	8.450000000000001	605.8000000000001	18.2	612.3000000000001	108.0
109.0	226.20000000000002	292.5	220.35	287.3	232.70000000000002	298.35	227.0
110.0	421.2	326.95	415.35	317.2	428.35	337.35	457.0
111.0	300.95	206.70000000000002	295.75	198.25	306.8	215.15	344.0
112.0	265.2	492.7	258.05	486.85	273.0	497.90000000000003	272.0
113.0	201.5	659.1	193.05	651.95	209.95000000000002	665.6	449.0
114.0	331.5	477.75	325.0	467.35	338.0	488.15000000000003	497.0
115.0	204.1	163.15	195.65	158.6	213.20000000000002	168.35	312.0
116.0	230.1	536.25	226.20000000000002	529.75	234.65	542.75	205.0
117.0	365.3	163.8	360.1	156.65	371.15000000000003	171.6	281.0
118.0	213.85	290.55	206.70000000000002	284.7	220.35	296.40000000000003	238.0
119.0	325.0	306.8	317.85	297.05	330.2	317.2	447.0
120.0	284.7	505.05	277.55	500.5	291.85	511.55	288.0
121.0	276.90000000000003	607.1	271.7	600.6	282.75	614.25	261.0
122.0	76.05	360.75	70.2	354.25	82.55	367.90000000000003	249.0
123.0	352.95	459.55	348.40000000000003	451.75	359.45	466.7	271.0
124.0	522.6	299.65000000000003	515.45	291.2	528.45	307.45	332.0
125.0	596.7	568.75	589.5500000000001	560.95	604.5	575.9	386.0
126.0	598.0	471.90000000000003	590.2	462.8	604.5	481.65000000000003	495.0
127.0	83.2	598.0	78.0	589.5500000000001	89.05	606.45	313.0
128.0	521.95	284.05	512.85	277.55	531.0500000000001	291.2	449.0
129.0	214.5	113.10000000000001	208.0	105.3	219.70000000000002	120.9	297.0
130.0	185.25	10.4	180.05	4.55	190.45000000000002	16.25	216.0
131.0	190.45000000000002	322.40000000000003	182.65	315.90000000000003	200.20000000000002	328.90000000000003	340.0
132.0	491.40000000000003	271.7	486.2	264.55	497.25	280.15000000000003	294.0
133.0	42.9	651.3000000000001	37.050000000000004	645.45	49.4	657.8000000000001	252.0
134.0	332.8	378.95	326.95	371.15000000000003	338.65000000000003	386.75	337.0
135.0	545.35	188.5	539.5	180.05	551.2	196.95000000000002	354.0
136.0	326.3	393.90000000000003	321.1	387.40000000000003	332.8	401.7	297.0
137.0	597.35	278.2	588.25	273.0	604.5	284.7	283.0
138.0	599.3000000000001	288.6	594.1	281.45	604.5	295.75	301.0
139.0	156.0	100.10000000000001	150.15	94.9	162.5	106.60000000000001	226.0
140.0	155.35	177.45000000000002	152.1	172.9	159.9	182.0	111.0
141.0	324.35	31.200000000000003	315.90000000000003	22.1	332.15000000000003	41.6	545.0
142.0	492.7	559.0	485.55	554.45	500.5	564.85	286.0
143.0	322.40000000000003	546.65	315.90000000000003	540.15	330.2	553.15	302.0
144.0	327.6	229.45000000000002	322.40000000000003	224.25	334.1	234.65	217.0
145.0	132.6	632.45	126.10000000000001	628.5500000000001	139.75	638.3000000000001	245.0
146.0	501.15000000000003	321.75	495.3	315.25	508.3	328.25	298.0
147.0	213.20000000000002	232.70000000000002	205.4	222.3	221.65	243.75	490.0
148.0	586.3000000000001	555.75	580.45	546.65	592.8000000000001	565.5	434.0
149.0	360.1	250.25	352.95	240.5	370.5	263.25	688.0
150.0	313.3	87.10000000000001	306.8	81.9	321.1	94.25	285.0
151.0	122.2	456.95	113.75	451.75	131.3	463.45	373.0
152.0	583.0500000000001	9.75	573.3000000000001	3.9000000000000004	592.15	16.900000000000002	438.0
153.0	109.2	392.6	103.35000000000001	386.75	117.0	398.45	264.0
154.0	425.75	265.2	414.7	260.0	435.5	273.0	455.0
155.0	176.15	203.45000000000002	169.65	196.95000000000002	183.95000000000002	211.25	368.0
156.0	533.0	156.0	527.15	147.55	538.85	165.1	366.0
157.0	27.95	94.25	23.400000000000002	90.35000000000001	32.5	98.15	129.0
158.0	340.6	466.7	334.75	458.25	347.1	475.8	384.0
159.0	358.15000000000003	218.4	351.65000000000003	211.25	363.35	224.25	258.0
160.0	430.3	344.5	425.1	335.40000000000003	436.15000000000003	353.6	346.0
161.0	185.25	210.6	180.70000000000002	206.05	189.8	215.8	162.0
162.0	313.3	578.5	304.85	570.7	323.05	587.6	395.0
163.0	18.85	637.65	10.4	632.45	27.3	643.5	341.0
164.0	393.90000000000003	386.75	388.7	382.2	401.7	392.6	243.0
165.0	165.75	452.40000000000003	159.25	444.6	172.9	460.2	335.0
166.0	442.0	367.90000000000003	436.8	360.1	447.85	376.35	325.0
167.0	345.8	209.3	340.6	202.8	352.3	213.85	203.0
168.0	139.75	217.75	133.25	211.9	147.55	223.6	289.0
169.0	386.1	482.95	380.90000000000003	477.1	391.95	489.45	242.0
170.0	528.45	114.4	522.6	107.9	534.95	120.25	266.0
171.0	325.65000000000003	70.85000000000001	319.15000000000003	64.35000000000001	330.85	78.0	274.0
172.0	241.15	300.95	235.3	297.05	247.65	306.8	220.0
173.0	31.85	659.1	27.95	655.2	38.35	664.95	165.0
174.0	407.55	442.65000000000003	401.7	438.75	414.05	449.15000000000003	218.0
175.0	509.6	217.1	503.1	209.3	517.4	225.55	381.0
176.0	535.6	179.4	530.4	171.6	541.45	185.9	276.0
177.0	81.9	251.55	73.45	239.85	89.7	263.25	636.0
178.0	447.85	388.05	442.65000000000003	382.2	453.7	393.25	205.0
179.0	91.65	314.6	85.8	306.8	98.15	323.05	370.0
180.0	416.65000000000003	89.05	407.55	83.85000000000001	426.40000000000003	96.2	441.0
181.0	452.40000000000003	366.6	447.2	360.1	457.6	373.75	238.0
182.0	152.1	263.90000000000003	146.9	256.75	158.6	271.05	304.0
183.0	377.65000000000003	461.5	373.75	454.35	384.15000000000003	469.3	266.0
184.0	396.5	83.2	388.7	77.35000000000001	404.95	89.05	321.0
185.0	321.1	473.85	315.25	466.7	326.95	481.65000000000003	321.0
186.0	146.25	244.4	140.4	237.9	152.1	250.9	262.0
187.0	161.85	182.0	155.35	176.15	169.65	187.85	282.0
188.0	533.65	302.90000000000003	526.5	296.40000000000003	541.45	310.7	353.0
189.0	100.10000000000001	163.15	91.0	157.95000000000002	109.85000000000001	169.65	397.0
190.0	223.6	622.7	217.1	615.5500000000001	230.75	631.15	345.0
191.0	412.75	369.85	407.55	364.65000000000003	418.6	376.35	225.0
192.0	527.15	590.85	520.65	586.95	533.65	596.0500000000001	218.0
193.0	183.95000000000002	341.90000000000003	180.05	336.05	188.5	347.75	167.0
194.0	375.05	489.45	369.85	482.95	382.85	495.3	277.0
195.0	191.75	396.5	185.25	388.7	200.20000000000002	404.3	400.0
196.0	461.5	7.15	456.3	0.0	468.65000000000003	14.3	303.0
197.0	148.85	140.4	141.05	133.9	156.65	149.5	363.0
198.0	195.65	241.8	190.45000000000002	234.65	200.85	248.95000000000002	260.0
199.0	234.0	96.2	226.85	90.35000000000001	242.45000000000002	102.7	324.0
200.0	177.45000000000002	324.35	172.9	319.15000000000003	182.65	330.85	193.0
201.0	145.6	100.10000000000001	141.70000000000002	95.55	152.1	105.95	202.0
202.0	419.90000000000003	376.35	413.40000000000003	369.2	428.35	383.5	349.0
203.0	370.5	425.1	365.3	416.65000000000003	377.0	432.90000000000003	327.0
204.0	125.45	274.3	117.65	265.2	131.95000000000002	282.75	403.0
205.0	297.7	247.0	293.15000000000003	242.45000000000002	303.55	252.20000000000002	170.0
206.0	572.0	274.95	564.85	269.75	579.15	280.15000000000003	262.0
207.0	89.7	375.7	83.2	369.85	96.85000000000001	381.55	267.0
208.0	537.5500000000001	650.0	531.7	644.15	544.7	657.8000000000001	284.0
209.0	343.85	385.45	337.35	378.95	351.65000000000003	391.95	316.0
210.0	310.05	401.7	305.5	393.90000000000003	315.90000000000003	410.15000000000003	310.0
211.0	118.95	655.2	111.8	646.75	126.10000000000001	664.3000000000001	415.0
212.0	373.1	336.7	365.95	330.85	380.25	342.55	306.0
213.0	596.0500000000001	79.3	588.25	73.45	604.5	85.8	354.0
214.0	175.5	384.15000000000003	168.35	378.3	184.6	390.65000000000003	363.0
215.0	102.05	283.40000000000003	95.55	272.35	109.85000000000001	295.75	639.0
216.0	24.7	559.65	17.55	553.8000000000001	31.85	564.85	265.0
217.0	205.4	213.85	200.20000000000002	208.65	211.25	220.35	220.0
218.0	55.25	462.8	46.800000000000004	457.6	63.7	469.3	368.0
219.0	489.45	300.95	483.6	294.45	495.95	307.45	269.0
220.0	351.0	200.85	345.8	196.3	356.2	206.70000000000002	199.0
221.0	299.0	563.5500000000001	294.45	556.4	304.2	571.35	275.0
222.0	561.6	626.6	555.75	619.45	568.75	633.75	325.0
223.0	107.9	644.15	103.35000000000001	637.65	113.75	650.65	232.0
224.0	419.90000000000003	524.5500000000001	414.05	516.1	427.7	533.0	402.0
225.0	341.90000000000003	362.05	337.35	355.55	347.1	368.55	230.0
226.0	288.6	165.1	280.8	159.25	295.75	171.6	304.0
227.0	390.0	70.2	381.55	63.7	399.75	76.7	413.0
228.0	75.4	443.3	70.85000000000001	437.45	81.9	449.8	238.0
229.0	90.35000000000001	588.9	82.55	583.0500000000001	98.8	596.0500000000001	382.0
230.0	445.25	350.35	440.7	345.8	450.45	355.55	168.0
231.0	243.75	267.15000000000003	238.55	261.3	248.95000000000002	272.35	196.0
232.0	128.05	642.2	121.55	636.35	134.55	648.7	287.0
233.0	246.35	572.0	239.85	564.85	252.20000000000002	580.45	323.0
234.0	360.1	555.1	353.6	549.9	366.6	559.65	231.0
235.0	205.4	299.65000000000003	200.20000000000002	291.85	210.6	306.8	267.0
236.0	197.6	189.8	193.05	182.65	204.1	196.3	251.0
237.0	124.80000000000001	524.5500000000001	119.60000000000001	516.1	131.95000000000002	532.35	343.0
238.0	231.4	383.5	225.55	375.05	238.55	391.95	367.0
239.0	127.4	141.70000000000002	122.2	136.5	132.6	148.20000000000002	213.0
240.0	152.75	207.35	143.65	201.5	161.85	215.15	407.0
241.0	206.05	138.45000000000002	200.85	133.25	211.9	145.6	250.0
242.0	157.95000000000002	355.55	152.75	347.1	163.8	364.65000000000003	349.0
243.0	328.90000000000003	428.35	323.05	422.5	334.75	436.15000000000003	271.0
244.0	450.45	261.95	443.95	253.5	458.90000000000003	270.40000000000003	413.0
245.0	516.75	355.55	511.55	348.40000000000003	523.9	363.35	316.0
246.0	185.25	27.3	180.05	20.150000000000002	192.4	34.45	288.0
247.0	6.5	369.2	0.0	359.45	13.65	378.3	448.0
248.0	39.65	440.05	33.15	434.2	46.800000000000004	448.5	331.0
249.0	148.20000000000002	360.75	143.0	354.25	154.70000000000002	367.90000000000003	270.0
250.0	247.65	559.0	242.45000000000002	553.8000000000001	253.5	564.85	213.0
251.0	558.35	197.6	552.5	190.45000000000002	564.2	206.05	343.0
252.0	198.25	419.90000000000003	193.05	412.1	206.05	430.95	376.0
253.0	341.90000000000003	180.05	336.7	173.55	348.40000000000003	187.20000000000002	287.0
254.0	286.0	183.95000000000002	280.15000000000003	176.8	291.85	191.1	293.0
255.0	523.9	412.1	514.8000000000001	406.25	532.35	418.6	379.0
256.0	362.7	384.15000000000003	356.85	375.05	369.2	393.90000000000003	420.0
257.0	37.7	11.05	31.85	6.5	44.2	16.25	211.0
258.0	539.5	461.5	534.3000000000001	453.7	545.35	469.95	324.0
259.0	87.10000000000001	91.65	79.95	86.45	94.25	97.5	279.0
260.0	536.25	262.6	529.1	256.1	543.4	269.75	330.0
261.0	224.25	185.25	217.1	180.05	232.05	191.1	287.0
262.0	475.8	581.1	469.3	573.95	482.3	588.25	310.0
263.0	92.95	125.45	83.85000000000001	119.60000000000001	102.05	132.6	417.0
264.0	408.85	159.9	403.0	150.15	417.3	170.3	482.0
265.0	168.35	438.75	162.5	434.2	174.85	444.6	211.0
266.0	378.3	536.25	371.8	530.4	385.45	542.75	303.0
267.0	180.70000000000002	458.90000000000003	175.5	452.40000000000003	187.20000000000002	466.05	282.0
268.0	204.1	109.2	197.6	100.10000000000001	211.9	118.3	458.0
269.0	247.0	546.0	238.55	539.5	257.40000000000003	555.1	490.0
270.0	466.7	153.4	458.90000000000003	146.9	475.8	159.25	372.0
271.0	270.40000000000003	577.2	263.90000000000003	570.0500000000001	276.90000000000003	585.65	344.0
272.0	277.55	551.85	271.05	547.3000000000001	285.35	557.7	258.0
273.0	94.9	501.15000000000003	87.75	496.6	102.05	508.3	279.0
274.0	168.35	14.950000000000001	162.5	6.5	174.85	23.400000000000002	356.0
275.0	57.2	167.05	50.7	157.3	64.35000000000001	176.15	458.0
276.0	251.55	75.4	245.05	69.55	260.0	81.25	293.0
277.0	329.55	365.95	322.40000000000003	358.15000000000003	338.0	373.75	375.0
278.0	404.95	341.90000000000003	399.1	332.15000000000003	412.75	351.65000000000003	452.0
279.0	585.65	520.0	579.15	511.55	592.8000000000001	529.75	417.0
280.0	111.15	525.85	105.95	518.0500000000001	117.0	533.0	298.0
281.0	158.6	633.1	153.4	626.6	163.8	639.6	233.0
282.0	319.8	656.5	314.6	651.3000000000001	325.65000000000003	661.7	210.0
283.0	27.95	222.95000000000002	20.8	215.8	35.75	230.1	363.0
284.0	345.8	191.75	341.25	186.55	351.65000000000003	196.95000000000002	186.0
285.0	233.35	55.9	227.5	48.1	239.85	64.35000000000001	369.0
286.0	358.15000000000003	193.70000000000002	352.95	187.85	364.65000000000003	200.85	251.0
287.0	425.75	136.5	416.65000000000003	130.65	434.2	142.35	337.0
288.0	176.15	152.75	169.65	144.3	183.95000000000002	161.85	425.0
289.0	265.85	81.9	260.0	75.4	273.65000000000003	88.4	318.0
290.0	326.95	210.6	320.45	204.75	334.1	217.1	300.0
291.0	462.15000000000003	403.65000000000003	456.3	394.55	469.3	412.1	390.0
292.0	562.25	213.20000000000002	556.4	207.35	568.1	220.35	256.0
293.0	219.70000000000002	143.0	213.85	135.85	226.85	150.8	327.0
294.0	366.6	40.95	358.8	35.75	375.05	46.800000000000004	305.0
295.0	234.0	259.35	228.8	252.85000000000002	239.85	266.5	273.0
296.0	402.35	99.45	397.8	94.9	408.2	105.3	183.0
297.0	228.15	308.1	222.3	301.6	234.65	315.25	290.0
298.0	277.55	128.70000000000002	269.1	122.85000000000001	286.0	136.5	405.0
299.0	26.650000000000002	653.25	21.45	646.1	33.15	660.4	283.0
300.0	534.95	477.75	527.8000000000001	466.05	542.1	488.8	575.0
301.0	163.8	465.40000000000003	156.65	458.90000000000003	170.95000000000002	471.90000000000003	334.0
302.0	103.35000000000001	375.7	98.15	370.5	109.2	381.55	217.0
303.0	525.2	557.0500000000001	519.35	549.9	531.0500000000001	564.2	281.0
304.0	115.7	204.1	109.2	198.25	122.2	210.6	271.0
305.0	538.85	436.8	532.35	427.7	546.0	446.55	446.0
306.0	305.5	444.6	297.7	438.1	314.6	451.75	372.0
307.0	201.5	338.65000000000003	196.3	332.8	207.35	344.5	223.0
308.0	341.90000000000003	422.5	334.75	414.7	351.0	432.25	460.0
309.0	217.1	388.05	212.55	380.90000000000003	223.6	394.55	263.0
310.0	426.40000000000003	453.05	421.2	447.85	432.90000000000003	458.25	212.0
311.0	111.8	68.25	105.3	62.400000000000006	118.95	75.4	300.0
312.0	401.05	527.8000000000001	395.85	521.95	406.90000000000003	534.3000000000001	244.0
313.0	504.40000000000003	360.75	496.6	351.65000000000003	512.85	370.5	525.0
314.0	379.6	414.05	374.40000000000003	406.25	384.8	421.85	298.0
315.0	247.65	375.05	241.8	367.90000000000003	253.5	382.85	308.0
316.0	355.55	478.40000000000003	349.05	473.2	362.05	484.90000000000003	236.0
317.0	468.0	635.7	462.8	627.25	475.15000000000003	644.15	355.0
318.0	39.0	573.95	31.85	568.1	46.15	581.75	263.0
319.0	445.25	646.75	439.40000000000003	638.95	452.40000000000003	655.2	379.0
320.0	358.8	537.5500000000001	353.6	530.4	365.3	544.7	290.0
321.0	495.95	577.85	490.75	572.65	503.1	583.7	260.0
322.0	299.0	44.2	291.85	36.4	306.15000000000003	52.65	409.0
323.0	271.7	148.20000000000002	263.90000000000003	142.35	280.8	155.35	383.0
324.0	562.9	349.05	555.1	343.85	570.7	355.55	322.0
325.0	581.1	51.35	573.3000000000001	44.85	588.9	58.5	378.0
326.0	542.75	510.90000000000003	536.25	501.15000000000003	550.5500000000001	520.65	474.0
327.0	517.4	120.9	508.95000000000005	115.05	525.2	128.70000000000002	388.0
328.0	87.10000000000001	27.95	79.95	21.45	94.9	34.45	346.0
329.0	323.7	167.70000000000002	317.2	159.9	330.2	176.15	350.0
330.0	133.9	198.25	126.75	193.05	140.4	203.45000000000002	266.0
331.0	323.7	438.75	316.55	430.3	330.2	447.85	406.0
332.0	215.15	282.75	210.6	278.2	220.35	287.95	174.0
333.0	477.1	313.95	468.0	307.45	486.2	321.1	444.0
334.0	224.25	564.85	218.4	557.7	231.4	572.65	337.0
335.0	399.1	169.65	391.95	161.20000000000002	406.90000000000003	178.1	417.0
336.0	236.6	394.55	230.1	388.05	243.1	402.35	320.0
337.0	16.25	593.45	10.4	584.35	23.400000000000002	602.5500000000001	428.0
338.0	506.35	594.75	500.5	588.9	512.85	601.25	273.0
339.0	87.10000000000001	298.35	78.65	290.55	98.15	306.15000000000003	542.0
340.0	108.55	78.65	101.4	72.8	116.35000000000001	86.45	328.0
341.0	126.75	468.65000000000003	120.9	461.5	132.6	475.8	306.0
342.0	276.25	13.0	271.7	7.800000000000001	281.45	18.85	196.0
343.0	163.15	301.6	155.35	289.90000000000003	172.25	313.3	695.0
344.0	440.7	123.5	432.90000000000003	115.05	449.15000000000003	132.6	468.0
345.0	265.85	223.6	260.65000000000003	215.15	271.7	232.05	326.0
346.0	181.35	591.5	172.9	584.35	190.45000000000002	599.95	447.0
347.0	389.35	547.95	383.5	540.15	395.85	555.75	340.0
348.0	565.5	496.6	559.0	490.1	574.6	504.40000000000003	371.0
349.0	439.40000000000003	597.35	432.90000000000003	588.25	445.25	607.1	413.0
350.0	344.5	408.2	339.3	402.35	351.65000000000003	414.7	265.0
351.0	305.5	646.75	299.0	640.9	311.35	652.6	256.0
352.0	230.1	453.7	221.0	447.2	239.20000000000002	460.85	458.0
353.0	94.25	392.6	89.05	386.1	100.75	399.75	276.0
354.0	334.75	549.9	328.25	542.75	341.90000000000003	557.0500000000001	334.0
355.0	245.05	361.40000000000003	237.9	356.2	252.20000000000002	367.90000000000003	292.0
356.0	376.35	384.15000000000003	370.5	376.35	383.5	391.95	351.0
357.0	555.75	124.15	548.6	117.65	563.5500000000001	131.3	352.0
358.0	578.5	238.55	572.0	231.4	586.3000000000001	246.35	377.0
359.0	403.0	455.65000000000003	397.8	450.45	410.15000000000003	462.15000000000003	259.0
360.0	81.25	416.0	71.5	405.6	91.0	425.75	598.0
361.0	525.2	390.65000000000003	514.8000000000001	384.8	535.6	396.5	433.0
362.0	235.3	82.55	228.8	76.05	242.45000000000002	89.05	318.0
363.0	347.1	514.8000000000001	341.25	507.65000000000003	354.25	521.95	325.0
364.0	250.25	124.15	243.1	117.65	258.05	131.95000000000002	364.0
365.0	253.5	327.6	245.05	321.75	262.6	334.1	408.0
366.0	361.40000000000003	131.3	353.6	122.85000000000001	370.5	140.4	424.0
367.0	360.75	312.0	354.25	306.15000000000003	366.6	319.8	293.0
368.0	102.7	249.60000000000002	97.5	243.1	109.85000000000001	256.1	277.0
369.0	14.950000000000001	154.05	7.15	146.9	22.1	162.5	409.0
370.0	187.20000000000002	557.0500000000001	179.4	547.95	194.35	567.45	503.0
371.0	409.5	143.65	399.1	135.20000000000002	420.55	152.1	573.0
372.0	425.75	412.75	419.25	405.6	434.2	419.90000000000003	377.0
373.0	176.15	433.55	170.95000000000002	427.7	182.0	438.75	211.0
374.0	410.15000000000003	423.15000000000003	404.95	417.3	416.65000000000003	430.3	276.0
375.0	367.25	140.4	362.05	133.9	373.75	148.20000000000002	291.0
376.0	28.6	435.5	22.75	429.0	35.75	442.0	317.0
377.0	208.0	417.95	202.15	411.45	213.85	424.45	259.0
378.0	523.25	599.3000000000001	518.0500000000001	594.1	529.1	605.8000000000001	226.0
