label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	370.5	519.35	363.35	512.2	378.3	526.5	363.0
378.0	508.3	410.8	501.8	404.3	516.75	417.3	341.0
379.0	322.40000000000003	244.4	314.6	237.9	332.15000000000003	252.85000000000002	445.0
380.0	600.6	544.0500000000001	596.0500000000001	538.2	604.5	550.5500000000001	187.0
381.0	18.2	247.0	12.35	240.5	24.7	254.15	287.0
382.0	60.45	60.45	54.6	55.25	67.60000000000001	66.95	261.0
383.0	63.7	283.40000000000003	56.550000000000004	275.6	70.85000000000001	290.55	379.0
384.0	375.7	391.95	367.25	384.8	384.15000000000003	400.40000000000003	461.0
385.0	120.25	304.85	113.75	299.65000000000003	126.75	312.0	280.0
386.0	122.2	346.45	115.7	338.65000000000003	128.70000000000002	354.90000000000003	366.0
387.0	144.3	42.25	135.85	34.45	153.4	50.7	503.0
388.0	456.3	552.5	449.8	544.7	464.1	561.6	435.0
389.0	209.95000000000002	566.15	202.8	557.0500000000001	218.4	573.95	458.0
390.0	123.5	258.7	117.65	252.85000000000002	129.35	265.85	267.0
391.0	57.85	119.60000000000001	52.65	114.4	63.7	125.45	223.0
392.0	450.45	295.1	443.3	287.95	458.25	301.6	342.0
393.0	291.85	23.400000000000002	285.35	17.55	299.0	29.25	265.0
394.0	72.15	609.7	63.7	602.5500000000001	80.60000000000001	617.5	453.0
395.0	570.7	658.45	565.5	651.95	577.85	664.95	289.0
396.0	338.0	413.40000000000003	330.85	404.95	345.15000000000003	421.85	392.0
397.0	512.2	482.95	505.05	474.5	520.0	492.05	447.0
398.0	552.5	541.45	546.65	534.3000000000001	559.65	548.6	332.0
399.0	248.3	104.65	243.1	98.15	254.15	111.8	272.0
400.0	12.35	317.85	4.55	310.05	20.8	325.0	442.0
401.0	232.70000000000002	634.4	225.55	627.25	240.5	642.85	413.0
402.0	507.65000000000003	149.5	500.5	143.0	514.8000000000001	156.65	314.0
403.0	474.5	261.95	468.0	252.85000000000002	482.3	271.7	490.0
404.0	197.6	207.35	187.85	200.85	207.35	215.15	505.0
405.0	557.7	267.15000000000003	551.85	261.3	563.5500000000001	273.0	248.0
406.0	259.35	496.6	250.25	487.5	267.15000000000003	507.65000000000003	583.0
407.0	494.65000000000003	280.8	487.5	273.65000000000003	503.1	287.95	379.0
408.0	535.6	141.05	529.75	134.55	542.1	147.55	291.0
409.0	52.65	50.7	46.15	45.5	59.800000000000004	57.2	271.0
410.0	300.3	136.5	295.1	130.65	306.15000000000003	143.0	245.0
411.0	299.65000000000003	74.10000000000001	291.85	67.60000000000001	308.1	80.60000000000001	374.0
412.0	566.8000000000001	182.0	559.0	175.5	574.6	189.8	395.0
413.0	401.7	96.2	395.2	89.05	409.5	104.0	380.0
414.0	178.75	321.1	172.9	315.90000000000003	185.9	327.6	285.0
415.0	218.4	625.3000000000001	211.25	618.8000000000001	226.20000000000002	631.8000000000001	316.0
416.0	102.05	29.25	93.60000000000001	20.150000000000002	112.45	38.35	590.0
417.0	280.15000000000003	200.85	273.65000000000003	193.70000000000002	287.3	208.0	356.0
418.0	79.95	270.40000000000003	74.75	265.2	85.8	275.6	214.0
419.0	352.95	358.8	343.2	351.65000000000003	363.35	367.25	571.0
420.0	378.95	239.85	370.5	232.70000000000002	387.40000000000003	248.3	492.0
421.0	563.5500000000001	373.1	557.7	367.25	570.0500000000001	379.6	264.0
422.0	26.650000000000002	80.60000000000001	21.45	74.75	33.15	87.10000000000001	262.0
423.0	29.900000000000002	59.15	22.75	53.300000000000004	37.7	66.95	372.0
424.0	178.75	299.65000000000003	172.25	292.5	184.6	305.5	286.0
425.0	85.8	513.5	74.10000000000001	501.8	97.5	524.5500000000001	968.0
426.0	148.85	308.1	139.1	300.3	158.6	315.90000000000003	516.0
427.0	193.70000000000002	651.3000000000001	186.55	644.8000000000001	200.85	658.45	364.0
428.0	590.2	248.95000000000002	584.35	241.15	597.35	256.1	349.0
429.0	406.25	372.45	400.40000000000003	364.65000000000003	413.40000000000003	380.25	354.0
430.0	448.5	653.25	441.35	646.1	455.0	660.4	375.0
431.0	202.8	85.15	195.65	78.65	211.25	92.3	356.0
432.0	323.7	546.65	315.25	538.85	333.45	554.45	518.0
433.0	534.95	403.0	527.15	397.15000000000003	542.1	409.5	329.0
434.0	445.90000000000003	239.20000000000002	437.45	232.05	454.35	247.0	454.0
435.0	391.95	247.0	384.15000000000003	241.15	399.75	254.15	368.0
436.0	117.0	648.7	110.5	642.2	125.45	654.5500000000001	327.0
437.0	447.2	462.15000000000003	437.45	453.7	457.6	469.3	518.0
438.0	210.6	226.85	204.1	219.70000000000002	217.75	234.0	333.0
439.0	443.3	80.60000000000001	436.8	74.10000000000001	449.8	88.4	315.0
440.0	122.85000000000001	572.65	116.35000000000001	565.5	130.0	581.1	392.0
441.0	192.4	567.45	187.20000000000002	560.95	198.9	573.3000000000001	255.0
442.0	120.9	594.1	114.4	586.95	128.05	601.25	337.0
443.0	25.35	227.5	18.85	219.70000000000002	32.5	235.95000000000002	381.0
444.0	40.300000000000004	448.5	32.5	437.45	50.050000000000004	458.25	611.0
445.0	523.9	9.1	517.4	1.9500000000000002	531.7	16.900000000000002	390.0
446.0	382.2	452.40000000000003	373.75	443.95	391.3	459.55	488.0
447.0	182.65	12.35	177.45000000000002	5.8500000000000005	189.8	19.5	283.0
448.0	351.65000000000003	90.35000000000001	341.90000000000003	83.2	361.40000000000003	98.8	524.0
449.0	133.25	644.15	124.80000000000001	636.35	141.70000000000002	652.6	474.0
450.0	247.65	31.200000000000003	239.20000000000002	24.7	256.75	38.35	442.0
451.0	282.75	502.45000000000005	276.90000000000003	497.90000000000003	289.25	508.3	236.0
452.0	6.5	14.950000000000001	0.65	7.800000000000001	12.35	22.1	301.0
453.0	302.90000000000003	570.7	294.45	563.5500000000001	312.0	577.85	460.0
454.0	311.35	157.95000000000002	304.85	150.8	317.2	163.8	281.0
455.0	431.6	150.8	423.8	144.95000000000002	439.40000000000003	157.95000000000002	364.0
456.0	118.95	33.800000000000004	111.15	25.35	128.05	42.25	508.0
457.0	438.75	347.75	428.35	337.35	450.45	358.8	846.0
458.0	562.9	637.65	557.0500000000001	631.15	568.75	644.8000000000001	289.0
459.0	479.05	534.3000000000001	473.2	528.45	485.55	540.8000000000001	263.0
460.0	518.7	351.0	507.65000000000003	342.55	529.75	360.1	661.0
461.0	12.35	338.65000000000003	5.8500000000000005	332.15000000000003	18.85	345.15000000000003	313.0
462.0	286.65000000000003	144.3	279.5	135.20000000000002	293.8	154.70000000000002	495.0
463.0	486.2	583.7	479.7	575.25	493.35	591.5	390.0
464.0	504.40000000000003	546.65	496.6	539.5	512.85	553.8000000000001	406.0
465.0	322.40000000000003	503.75	316.55	498.55	328.90000000000003	509.6	239.0
466.0	531.0500000000001	423.15000000000003	524.5500000000001	415.35	538.85	430.95	396.0
467.0	234.65	198.9	227.5	191.75	241.8	206.70000000000002	378.0
468.0	579.8000000000001	66.95	570.7	57.2	589.5500000000001	76.7	637.0
469.0	420.55	118.3	412.75	111.8	428.35	126.10000000000001	373.0
470.0	534.95	330.85	529.1	324.35	541.45	337.35	285.0
471.0	450.45	222.3	443.3	217.75	458.25	228.15	279.0
472.0	353.6	150.15	346.45	141.70000000000002	362.7	159.25	506.0
473.0	254.8	248.3	247.0	239.85	263.90000000000003	256.1	456.0
474.0	578.5	581.1	572.65	573.95	584.35	588.25	293.0
475.0	39.0	113.10000000000001	31.85	105.95	47.45	120.25	401.0
476.0	509.6	388.05	499.85	378.95	521.3000000000001	397.8	660.0
477.0	453.05	63.7	446.55	55.9	460.85	72.15	416.0
478.0	231.4	224.25	224.9	215.8	239.20000000000002	232.70000000000002	425.0
479.0	410.15000000000003	468.65000000000003	403.0	462.8	417.3	475.8	326.0
480.0	204.1	434.2	196.3	427.05	212.55	441.35	395.0
481.0	21.45	577.85	14.950000000000001	572.0	27.95	585.0	297.0
482.0	9.75	30.55	2.6	24.7	17.55	37.050000000000004	322.0
483.0	429.65000000000003	79.95	423.8	73.45	436.15000000000003	87.75	313.0
484.0	37.050000000000004	325.0	30.55	318.5	43.550000000000004	332.15000000000003	320.0
485.0	515.45	42.25	509.6	36.4	521.95	48.75	283.0
486.0	62.400000000000006	341.25	54.6	334.75	70.85000000000001	348.40000000000003	397.0
487.0	564.85	284.05	558.35	277.55	571.35	290.55	307.0
488.0	417.3	397.8	408.2	389.35	428.35	405.6	572.0
489.0	575.25	525.2	567.45	518.0500000000001	584.35	533.65	484.0
490.0	240.5	300.95	232.70000000000002	291.2	248.95000000000002	310.7	582.0
491.0	319.15000000000003	179.4	310.7	172.25	328.90000000000003	187.85	500.0
492.0	575.9	232.70000000000002	569.4	225.55	583.7	239.20000000000002	333.0
493.0	453.7	117.0	445.90000000000003	110.5	461.5	124.15	385.0
494.0	492.7	55.9	486.85	50.050000000000004	499.85	62.400000000000006	267.0
495.0	379.6	531.0500000000001	373.1	525.85	386.1	536.9	260.0
496.0	104.0	585.0	96.2	576.5500000000001	113.10000000000001	594.1	515.0
497.0	481.65000000000003	154.05	472.55	145.6	491.40000000000003	163.15	571.0
498.0	593.45	473.85	586.3000000000001	467.35	601.25	481.0	331.0
499.0	206.70000000000002	591.5	199.55	583.7	215.8	599.3000000000001	455.0
500.0	195.65	607.1	185.9	599.95	205.4	614.25	493.0
501.0	414.05	232.70000000000002	406.25	224.25	422.5	241.8	476.0
502.0	123.5	50.050000000000004	115.7	42.25	131.3	57.2	425.0
503.0	523.9	574.6	515.45	566.8000000000001	531.0500000000001	582.4	426.0
504.0	338.0	107.9	330.2	100.10000000000001	347.1	115.7	449.0
505.0	94.9	611.0	87.10000000000001	603.2	102.7	619.45	443.0
506.0	190.45000000000002	275.6	183.3	267.15000000000003	198.9	284.05	485.0
507.0	559.0	126.10000000000001	552.5	117.65	566.15	135.20000000000002	419.0
508.0	479.7	193.05	471.90000000000003	185.9	488.15000000000003	202.15	462.0
509.0	91.65	165.1	85.8	159.9	97.5	170.95000000000002	246.0
510.0	361.40000000000003	98.8	355.55	93.60000000000001	368.55	104.65	261.0
511.0	310.05	121.55	300.3	112.45	319.8	129.35	583.0
512.0	52.65	646.75	44.85	638.3000000000001	61.75	654.5500000000001	465.0
513.0	462.15000000000003	453.05	454.35	446.55	469.95	460.2	374.0
514.0	560.3000000000001	489.45	553.8000000000001	482.95	567.45	496.6	331.0
515.0	156.0	362.05	148.85	354.25	164.45000000000002	371.8	498.0
516.0	477.75	627.25	471.25	620.1	484.90000000000003	635.0500000000001	362.0
517.0	582.4	200.85	573.95	193.70000000000002	590.85	208.65	440.0
518.0	445.90000000000003	414.7	436.8	402.35	455.0	427.05	817.0
519.0	146.9	117.65	137.8	110.5	155.35	125.45	472.0
520.0	546.65	251.55	538.85	244.4	555.75	260.0	450.0
521.0	260.0	573.95	252.20000000000002	566.8000000000001	267.8	581.75	397.0
522.0	479.05	132.6	471.25	124.80000000000001	488.15000000000003	140.4	450.0
523.0	367.25	594.1	356.2	585.65	378.3	603.85	690.0
524.0	20.8	598.65	11.05	590.85	28.6	608.4	484.0
525.0	514.15	29.25	505.05	21.45	523.25	37.050000000000004	511.0
526.0	398.45	419.25	389.35	409.5	408.85	429.0	677.0
527.0	256.1	464.75	248.3	458.25	264.55	472.55	388.0
528.0	237.9	540.8000000000001	230.1	534.3000000000001	245.70000000000002	548.6	394.0
529.0	260.0	235.95000000000002	252.20000000000002	228.15	268.45	243.75	446.0
530.0	211.25	392.6	204.1	382.2	218.4	403.65000000000003	552.0
531.0	559.0	30.55	552.5	22.1	566.8000000000001	39.0	428.0
532.0	235.95000000000002	169.0	228.8	161.20000000000002	244.4	176.8	432.0
533.0	96.85000000000001	330.85	88.4	323.7	104.65	338.0	409.0
534.0	78.0	122.2	70.85000000000001	113.10000000000001	85.8	131.3	465.0
535.0	23.400000000000002	445.25	15.600000000000001	435.5	33.15	456.3	581.0
