label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
371.0	22.75	439.40000000000003	16.25	430.95	30.55	449.15000000000003	463.0
372.0	446.55	632.45	439.40000000000003	624.65	455.0	640.9	433.0
373.0	594.75	571.35	584.35	564.2	604.5	579.8000000000001	589.0
374.0	427.7	542.75	422.5	536.9	434.2	549.25	255.0
375.0	170.95000000000002	367.25	165.75	362.05	177.45000000000002	373.75	243.0
376.0	233.35	320.45	226.85	311.35	242.45000000000002	330.2	490.0
377.0	493.35	74.75	488.8	69.55	499.20000000000005	79.95	196.0
378.0	135.20000000000002	557.7	126.75	549.25	142.35	566.8000000000001	473.0
379.0	577.2	435.5	572.0	428.35	583.7	442.65000000000003	316.0
380.0	488.8	141.05	482.3	131.95000000000002	495.95	150.15	450.0
381.0	313.95	189.8	306.8	182.65	322.40000000000003	197.6	413.0
382.0	404.3	29.900000000000002	399.1	22.75	411.45	37.050000000000004	322.0
383.0	393.90000000000003	410.8	386.75	404.3	402.35	417.3	361.0
384.0	180.70000000000002	92.3	173.55	85.8	189.15	100.10000000000001	404.0
385.0	153.4	593.45	144.3	586.95	161.85	601.25	459.0
386.0	468.0	453.7	460.85	447.2	475.15000000000003	460.85	328.0
387.0	269.1	137.15	261.95	129.35	276.90000000000003	144.95000000000002	394.0
388.0	382.85	288.6	376.35	282.1	389.35	295.1	288.0
389.0	235.3	179.4	228.15	171.6	242.45000000000002	186.55	392.0
390.0	104.0	393.25	94.25	386.75	113.75	400.40000000000003	473.0
391.0	163.8	130.0	156.0	122.85000000000001	172.25	138.45000000000002	455.0
392.0	566.15	261.3	557.7	254.8	574.6	269.1	438.0
393.0	208.0	424.45	202.8	417.3	214.5	432.25	327.0
394.0	469.95	248.95000000000002	463.45	241.8	476.45	254.15	288.0
395.0	558.35	385.45	549.9	378.3	567.45	393.25	496.0
396.0	270.40000000000003	35.1	263.90000000000003	27.95	278.2	43.550000000000004	358.0
397.0	65.0	319.8	59.800000000000004	314.6	71.5	325.0	224.0
398.0	10.4	516.75	1.9500000000000002	510.25	18.85	524.5500000000001	428.0
399.0	308.1	151.45000000000002	299.65000000000003	143.0	316.55	160.55	527.0
400.0	573.3000000000001	107.25	566.15	100.10000000000001	581.1	114.4	377.0
401.0	322.40000000000003	571.35	315.90000000000003	562.25	328.90000000000003	579.8000000000001	377.0
402.0	329.55	534.95	321.75	527.15	336.7	542.1	363.0
403.0	83.85000000000001	458.90000000000003	77.35000000000001	453.7	91.65	465.40000000000003	295.0
404.0	187.85	390.65000000000003	180.70000000000002	384.15000000000003	195.65	397.8	353.0
405.0	237.25	129.35	230.1	120.9	245.05	137.8	429.0
406.0	180.05	622.0500000000001	171.6	614.25	189.8	630.5	511.0
407.0	413.40000000000003	323.7	408.2	317.85	419.25	330.2	248.0
408.0	193.05	123.5	185.9	115.05	200.85	131.95000000000002	439.0
409.0	534.3000000000001	185.9	526.5	179.4	542.1	193.05	364.0
410.0	588.9	335.40000000000003	582.4	326.3	594.75	345.15000000000003	420.0
411.0	13.0	591.5	1.3	580.45	26.0	603.2	641.0
412.0	507.0	393.90000000000003	500.5	387.40000000000003	514.8000000000001	401.05	337.0
413.0	287.3	405.6	280.15000000000003	397.8	295.75	414.05	441.0
414.0	541.45	131.95000000000002	533.65	122.85000000000001	549.25	141.05	525.0
415.0	507.0	417.95	499.20000000000005	410.8	515.45	425.75	441.0
416.0	226.85	65.0	219.05	57.85	235.95000000000002	72.15	419.0
417.0	508.3	166.4	501.8	161.20000000000002	515.45	173.55	308.0
418.0	9.1	152.75	1.9500000000000002	147.55	17.55	159.9	354.0
419.0	419.25	13.0	410.8	4.55	428.35	20.150000000000002	462.0
420.0	409.5	417.3	400.40000000000003	410.15000000000003	418.6	424.45	464.0
421.0	131.95000000000002	386.1	124.15	378.3	141.05	393.90000000000003	488.0
422.0	471.25	564.85	463.45	559.0	480.35	572.0	380.0
423.0	72.8	243.1	65.65	237.25	79.3	249.60000000000002	288.0
424.0	73.45	35.75	67.60000000000001	27.95	79.95	44.2	360.0
425.0	239.20000000000002	521.95	230.75	514.8000000000001	248.3	529.1	449.0
426.0	221.65	514.8000000000001	216.45000000000002	509.6	227.5	520.65	217.0
427.0	417.95	55.9	407.55	46.15	427.05	64.35000000000001	603.0
428.0	455.0	293.15000000000003	450.45	287.3	460.85	299.0	217.0
429.0	486.2	428.35	479.05	421.2	493.35	436.15000000000003	378.0
430.0	16.25	87.75	7.800000000000001	81.25	24.7	94.9	402.0
431.0	282.1	97.5	274.95	89.7	289.25	105.95	411.0
432.0	174.85	314.6	165.1	305.5	183.95000000000002	324.35	604.0
433.0	263.25	112.45	255.45000000000002	104.65	270.40000000000003	120.25	392.0
434.0	35.1	71.5	28.6	63.050000000000004	42.25	79.3	388.0
435.0	90.35000000000001	68.9	83.2	61.1	97.5	76.7	408.0
436.0	161.20000000000002	109.2	154.70000000000002	102.7	168.35	115.7	328.0
437.0	218.4	146.25	211.25	139.1	225.55	154.70000000000002	399.0
438.0	472.55	634.4	466.7	626.6	479.7	641.5500000000001	333.0
439.0	490.1	354.25	481.65000000000003	346.45	499.20000000000005	362.7	487.0
440.0	351.0	444.6	341.25	431.6	360.1	456.3	800.0
441.0	104.65	470.6	96.85000000000001	464.75	113.10000000000001	479.05	397.0
442.0	377.65000000000003	400.40000000000003	370.5	393.25	385.45	408.2	383.0
443.0	101.4	178.1	93.60000000000001	169.65	109.2	186.55	449.0
444.0	411.45	482.3	404.3	474.5	418.6	490.1	413.0
445.0	296.40000000000003	379.6	287.95	373.1	304.85	386.75	405.0
446.0	284.05	622.0500000000001	278.85	616.85	289.90000000000003	627.9	226.0
447.0	44.2	345.15000000000003	37.050000000000004	338.65000000000003	50.050000000000004	351.0	291.0
448.0	339.95	373.75	332.15000000000003	365.95	347.1	381.55	417.0
449.0	545.35	109.2	536.9	99.45	555.1	119.60000000000001	634.0
450.0	572.0	276.25	566.8000000000001	270.40000000000003	578.5	282.1	240.0
451.0	566.15	39.0	557.7	29.25	575.25	48.75	593.0
452.0	11.05	44.2	3.9000000000000004	35.75	18.2	52.65	405.0
453.0	51.35	411.45	43.550000000000004	403.65000000000003	60.45	419.90000000000003	482.0
454.0	379.6	89.7	371.15000000000003	81.9	388.7	97.5	473.0
455.0	28.6	20.8	19.5	14.3	37.7	27.95	436.0
456.0	258.05	424.45	250.9	414.7	266.5	434.2	533.0
457.0	409.5	280.8	399.75	274.3	419.25	289.90000000000003	470.0
458.0	242.45000000000002	78.0	235.95000000000002	70.85000000000001	249.60000000000002	84.5	325.0
459.0	26.650000000000002	553.8000000000001	19.5	546.65	33.800000000000004	562.9	382.0
460.0	300.3	24.7	287.95	14.3	312.0	33.15	749.0
461.0	266.5	625.3000000000001	258.7	617.5	274.3	633.1	427.0
462.0	422.5	555.75	414.7	547.95	430.3	563.5500000000001	431.0
463.0	328.25	322.40000000000003	321.1	315.90000000000003	336.05	330.2	373.0
464.0	87.10000000000001	469.3	81.9	464.75	93.60000000000001	475.8	228.0
465.0	78.65	363.35	69.55	356.2	87.75	371.8	497.0
466.0	250.9	458.25	241.8	449.15000000000003	260.0	468.0	607.0
467.0	530.4	385.45	523.9	378.3	538.2	392.6	367.0
468.0	323.7	435.5	315.25	425.75	333.45	447.2	687.0
469.0	55.25	140.4	48.75	132.6	62.400000000000006	148.20000000000002	375.0
470.0	253.5	149.5	245.05	141.70000000000002	261.95	157.95000000000002	486.0
471.0	491.40000000000003	321.75	484.90000000000003	313.95	499.20000000000005	329.55	402.0
472.0	447.85	359.45	440.05	349.7	456.95	370.5	634.0
473.0	559.65	72.8	550.5500000000001	66.3	568.1	79.95	430.0
474.0	132.6	39.0	126.75	33.15	139.1	46.15	274.0
475.0	364.65000000000003	601.25	358.15000000000003	592.8000000000001	371.8	609.7	397.0
476.0	291.85	646.1	285.35	638.95	299.0	653.25	351.0
477.0	74.10000000000001	424.45	65.65	417.3	83.2	432.25	484.0
478.0	114.4	57.85	107.9	51.35	121.55	65.0	327.0
479.0	505.05	236.6	495.95	227.5	514.8000000000001	246.35	628.0
480.0	407.55	657.8000000000001	401.7	650.65	415.35	664.95	329.0
481.0	598.0	518.0500000000001	592.8000000000001	512.2	603.85	524.5500000000001	257.0
482.0	354.25	364.0	347.1	358.15000000000003	362.05	371.8	353.0
483.0	170.3	390.65000000000003	163.8	382.85	178.1	399.1	431.0
484.0	83.2	226.20000000000002	74.75	219.70000000000002	91.65	234.0	432.0
485.0	568.75	501.15000000000003	560.3000000000001	492.7	577.2	510.25	490.0
486.0	65.65	197.6	56.550000000000004	190.45000000000002	75.4	205.4	498.0
487.0	135.85	418.6	128.05	412.1	143.65	426.40000000000003	399.0
488.0	465.40000000000003	214.5	459.55	209.3	472.55	221.0	271.0
489.0	214.5	638.3000000000001	208.0	630.5	222.3	646.1	397.0
490.0	150.15	534.3000000000001	142.35	527.15	157.3	542.1	406.0
491.0	219.05	359.45	213.20000000000002	353.6	224.9	365.95	247.0
492.0	247.65	19.5	240.5	9.75	254.8	28.6	458.0
493.0	38.35	242.45000000000002	30.55	233.35	46.800000000000004	250.9	490.0
494.0	22.75	495.95	13.65	488.15000000000003	31.85	503.75	510.0
495.0	265.2	497.25	256.75	490.75	274.3	505.70000000000005	469.0
496.0	325.65000000000003	117.65	319.15000000000003	111.15	331.5	123.5	273.0
497.0	43.550000000000004	380.90000000000003	35.75	371.8	52.0	390.65000000000003	554.0
498.0	146.9	463.45	139.1	455.0	155.35	472.55	492.0
499.0	68.9	65.0	61.75	57.2	75.4	72.8	371.0
500.0	542.75	546.0	533.65	537.5500000000001	552.5	554.45	568.0
501.0	245.70000000000002	388.7	238.55	378.95	254.8	397.15000000000003	490.0
502.0	242.45000000000002	347.75	234.0	340.6	251.55	355.55	480.0
503.0	7.15	384.15000000000003	0.0	376.35	14.3	392.6	421.0
504.0	187.20000000000002	37.050000000000004	180.05	29.25	195.0	45.5	427.0
505.0	70.2	102.05	63.050000000000004	93.60000000000001	78.65	110.5	449.0
506.0	545.35	436.8	538.85	429.65000000000003	552.5	443.3	322.0
507.0	236.6	367.90000000000003	228.8	360.75	243.75	375.05	400.0
508.0	365.3	391.3	358.15000000000003	384.15000000000003	373.1	399.1	398.0
509.0	424.45	498.55	416.65000000000003	490.75	432.25	507.0	430.0
510.0	37.050000000000004	165.1	29.25	156.65	45.5	174.85	505.0
511.0	92.95	326.95	84.5	318.5	102.7	335.40000000000003	537.0
512.0	234.0	482.95	226.85	473.2	241.15	493.35	529.0
513.0	380.25	451.1	371.15000000000003	443.3	390.0	459.55	556.0
514.0	595.4	427.7	586.95	419.90000000000003	604.5	438.1	586.0
515.0	91.0	165.1	81.9	156.65	100.75	174.20000000000002	588.0
516.0	105.95	271.05	96.85000000000001	262.6	114.4	280.15000000000003	540.0
517.0	436.15000000000003	429.65000000000003	426.40000000000003	417.95	447.2	442.65000000000003	904.0
