label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	85.8	614.25	77.35000000000001	608.4	93.60000000000001	620.75	361.0
378.0	129.35	91.65	123.5	84.5	136.5	98.8	325.0
379.0	527.15	569.4	521.3000000000001	562.9	533.65	576.5500000000001	295.0
380.0	299.65000000000003	646.1	291.85	638.3000000000001	308.1	653.9	452.0
381.0	22.1	250.9	12.35	242.45000000000002	31.200000000000003	260.0	541.0
382.0	143.65	57.85	137.15	50.050000000000004	150.15	65.65	378.0
383.0	343.2	125.45	336.7	116.35000000000001	351.0	134.55	459.0
384.0	10.4	346.45	4.55	339.95	16.900000000000002	352.95	283.0
385.0	256.1	189.8	248.95000000000002	180.70000000000002	264.55	198.25	489.0
386.0	177.45000000000002	87.75	170.3	80.60000000000001	186.55	94.25	404.0
387.0	245.70000000000002	317.85	238.55	310.05	252.85000000000002	324.35	346.0
388.0	55.25	374.40000000000003	50.050000000000004	367.25	61.1	381.55	284.0
389.0	131.95000000000002	363.35	124.80000000000001	354.90000000000003	139.1	372.45	459.0
390.0	175.5	646.1	168.35	637.65	182.65	655.85	463.0
391.0	27.95	287.3	21.45	280.8	35.75	294.45	325.0
392.0	211.25	301.6	203.45000000000002	292.5	220.35	312.0	564.0
393.0	542.75	240.5	536.9	235.3	549.25	246.35	240.0
394.0	150.15	139.1	143.65	133.25	158.6	146.25	321.0
395.0	484.25	35.75	476.45	26.650000000000002	492.05	44.85	491.0
396.0	569.4	538.2	560.95	531.7	577.85	546.0	421.0
397.0	177.45000000000002	439.40000000000003	172.25	432.25	185.25	447.2	336.0
398.0	70.2	516.1	63.7	510.90000000000003	76.7	521.95	240.0
399.0	89.7	460.2	83.2	452.40000000000003	98.15	468.0	420.0
400.0	450.45	129.35	442.0	121.55	458.25	138.45000000000002	495.0
401.0	395.85	533.65	389.35	528.45	402.35	540.15	273.0
402.0	79.3	539.5	73.45	533.0	85.8	546.0	275.0
403.0	61.75	241.15	55.25	228.8	70.2	252.85000000000002	599.0
404.0	406.90000000000003	28.6	398.45	22.1	416.65000000000003	36.4	486.0
405.0	126.75	200.85	120.25	193.70000000000002	133.9	208.65	360.0
406.0	314.6	557.0500000000001	306.8	549.25	322.40000000000003	566.15	469.0
407.0	165.75	107.9	157.3	100.75	174.85	116.35000000000001	495.0
408.0	50.7	404.95	42.9	399.1	59.15	411.45	360.0
409.0	74.75	388.05	69.55	382.85	81.9	395.2	271.0
410.0	141.05	207.35	134.55	200.20000000000002	148.20000000000002	214.5	347.0
411.0	21.45	560.95	16.25	555.1	27.3	567.45	243.0
412.0	182.0	130.0	172.9	121.55	191.1	140.4	583.0
413.0	126.10000000000001	437.45	120.9	432.90000000000003	132.6	443.3	216.0
414.0	586.95	251.55	581.1	243.75	593.45	258.05	314.0
415.0	50.7	307.45	45.5	302.25	55.9	313.3	223.0
416.0	10.4	33.800000000000004	3.25	26.0	18.2	40.95	393.0
417.0	509.6	244.4	497.90000000000003	235.95000000000002	520.65	253.5	718.0
418.0	448.5	103.35000000000001	440.7	95.55	457.6	111.15	463.0
419.0	466.7	462.15000000000003	460.85	456.95	473.2	468.65000000000003	252.0
420.0	363.35	53.300000000000004	352.95	44.85	374.40000000000003	61.1	618.0
421.0	434.2	612.95	426.40000000000003	605.15	442.0	620.1	416.0
422.0	556.4	499.20000000000005	549.9	490.75	563.5500000000001	507.0	400.0
423.0	313.3	430.3	304.85	421.85	323.05	440.05	580.0
424.0	79.95	195.0	72.15	185.9	87.75	203.45000000000002	451.0
425.0	509.6	566.15	502.45000000000005	560.3000000000001	517.4	572.65	327.0
426.0	160.55	207.35	153.4	198.25	168.35	217.1	506.0
427.0	90.35000000000001	257.40000000000003	80.60000000000001	248.3	100.10000000000001	265.85	604.0
428.0	74.75	329.55	68.9	323.05	81.25	336.05	279.0
429.0	211.25	408.2	204.75	401.05	217.75	415.35	322.0
430.0	316.55	531.7	310.05	523.9	325.0	540.15	413.0
431.0	346.45	570.0500000000001	339.95	562.25	353.6	578.5	385.0
432.0	115.05	247.0	105.95	239.85	124.15	254.15	463.0
433.0	306.8	35.1	297.7	27.3	315.90000000000003	42.9	519.0
434.0	99.45	655.85	94.25	648.7	106.60000000000001	663.0	292.0
435.0	96.2	301.6	85.8	293.8	106.60000000000001	309.40000000000003	569.0
436.0	560.95	527.8000000000001	551.85	520.0	570.0500000000001	536.25	520.0
437.0	20.8	421.2	12.35	414.05	29.25	429.65000000000003	479.0
438.0	200.85	361.40000000000003	195.0	355.55	206.70000000000002	367.90000000000003	238.0
439.0	238.55	303.55	231.4	297.05	246.35	310.7	345.0
440.0	272.35	494.0	265.2	488.15000000000003	280.15000000000003	501.15000000000003	347.0
441.0	314.6	512.85	309.40000000000003	506.35	321.1	518.7	245.0
442.0	399.75	563.5500000000001	393.25	555.75	406.90000000000003	571.35	389.0
443.0	475.8	257.40000000000003	468.0	247.65	483.6	267.8	567.0
444.0	327.6	8.450000000000001	319.15000000000003	1.9500000000000002	335.40000000000003	16.25	387.0
445.0	476.45	537.5500000000001	469.95	529.75	482.95	545.35	336.0
446.0	359.45	655.85	351.65000000000003	646.75	368.55	664.95	530.0
447.0	130.65	494.65000000000003	123.5	486.85	139.1	503.1	477.0
448.0	408.85	306.8	399.75	299.65000000000003	417.95	315.25	489.0
449.0	516.75	486.2	510.25	477.75	523.9	495.3	452.0
450.0	358.8	460.85	350.35	452.40000000000003	366.6	469.3	474.0
451.0	118.3	447.85	109.85000000000001	442.0	126.75	454.35	391.0
452.0	81.25	215.15	76.05	209.3	87.75	221.65	241.0
453.0	126.10000000000001	133.9	120.25	127.4	133.25	139.1	267.0
454.0	14.3	451.75	6.5	443.3	23.400000000000002	460.85	524.0
455.0	157.95000000000002	523.25	148.85	516.1	165.75	531.7	456.0
456.0	227.5	217.75	219.70000000000002	210.6	236.6	224.9	439.0
457.0	73.45	572.0	67.60000000000001	566.15	79.3	578.5	250.0
458.0	456.95	193.05	450.45	185.9	464.1	200.20000000000002	346.0
459.0	152.1	339.95	143.0	332.8	161.20000000000002	347.75	500.0
460.0	265.2	383.5	258.05	375.7	273.0	391.3	397.0
461.0	11.05	9.75	3.25	3.25	18.85	16.900000000000002	364.0
462.0	273.65000000000003	57.2	265.85	50.050000000000004	282.1	65.0	435.0
463.0	113.75	339.95	105.3	331.5	122.85000000000001	349.7	536.0
464.0	63.050000000000004	50.7	52.0	42.9	74.10000000000001	59.15	628.0
465.0	433.55	170.95000000000002	427.05	163.15	440.05	178.75	343.0
466.0	33.15	401.05	26.650000000000002	393.90000000000003	40.300000000000004	409.5	392.0
467.0	93.60000000000001	277.55	85.8	270.40000000000003	103.35000000000001	286.65000000000003	484.0
468.0	576.5500000000001	155.35	568.75	148.85	584.35	162.5	400.0
469.0	101.4	371.15000000000003	92.95	361.40000000000003	111.15	381.55	636.0
470.0	319.8	141.05	310.05	133.25	329.55	148.85	565.0
471.0	546.0	478.40000000000003	539.5	472.55	551.2	483.6	232.0
472.0	511.55	456.3	502.45000000000005	449.8	520.65	464.75	486.0
473.0	506.35	41.6	497.90000000000003	33.15	516.1	50.7	560.0
474.0	258.05	274.95	250.25	267.8	266.5	282.75	411.0
475.0	285.35	596.7	277.55	588.9	292.5	604.5	419.0
476.0	286.0	459.55	278.85	451.1	293.15000000000003	468.0	445.0
477.0	66.3	534.3000000000001	55.9	525.2	78.0	545.35	740.0
478.0	140.4	401.7	132.6	393.90000000000003	148.20000000000002	411.45	479.0
479.0	132.6	521.95	125.45	514.8000000000001	141.05	529.75	407.0
480.0	202.15	482.3	193.05	474.5	211.25	490.75	546.0
481.0	307.45	470.6	299.65000000000003	463.45	315.90000000000003	477.75	387.0
482.0	218.4	637.65	209.95000000000002	629.85	226.85	646.75	470.0
483.0	156.0	174.85	148.20000000000002	167.70000000000002	163.15	182.65	368.0
484.0	468.65000000000003	280.15000000000003	458.25	271.7	479.7	288.6	664.0
485.0	130.0	286.65000000000003	124.80000000000001	280.8	136.5	293.15000000000003	260.0
486.0	393.90000000000003	259.35	380.25	251.55	407.55	267.8	804.0
487.0	59.800000000000004	12.35	52.65	4.55	68.25	20.150000000000002	443.0
488.0	36.4	184.6	27.3	177.45000000000002	46.15	193.05	524.0
489.0	74.10000000000001	358.8	68.25	352.3	80.60000000000001	365.3	279.0
490.0	156.0	418.6	148.20000000000002	412.75	163.8	427.05	387.0
491.0	406.25	635.7	399.1	624.0	414.7	648.7	602.0
492.0	170.3	380.25	163.15	372.45	178.75	388.7	444.0
493.0	115.05	95.55	107.25	88.4	122.85000000000001	104.0	420.0
494.0	85.8	570.0500000000001	79.95	564.85	91.65	576.5500000000001	238.0
495.0	458.25	13.0	448.5	5.2	468.0	20.8	524.0
496.0	328.90000000000003	305.5	321.1	297.7	337.35	312.65000000000003	440.0
497.0	501.8	468.65000000000003	493.35	460.85	510.90000000000003	477.75	540.0
498.0	422.5	184.6	416.0	176.8	430.95	193.05	428.0
499.0	473.85	650.65	464.1	641.5500000000001	484.25	660.4	647.0
500.0	64.35000000000001	646.1	55.9	638.3000000000001	72.8	654.5500000000001	506.0
501.0	313.3	329.55	304.85	321.1	321.1	338.65000000000003	491.0
502.0	548.6	455.0	540.8000000000001	446.55	557.0500000000001	462.8	455.0
503.0	143.65	573.3000000000001	133.9	564.85	152.75	581.75	542.0
504.0	496.6	423.8	488.15000000000003	416.65000000000003	505.70000000000005	432.90000000000003	501.0
505.0	54.6	152.75	47.45	146.25	63.050000000000004	159.9	378.0
506.0	368.55	518.7	360.75	510.25	377.0	527.15	495.0
507.0	193.05	636.35	184.6	628.5500000000001	201.5	644.15	447.0
