label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	14.3	280.15000000000003	8.450000000000001	274.3	21.45	286.65000000000003	266.0
378.0	579.8000000000001	494.0	573.3000000000001	487.5	586.3000000000001	501.15000000000003	324.0
379.0	512.85	414.7	505.70000000000005	408.85	520.65	421.85	333.0
380.0	157.3	378.3	150.15	371.8	165.1	386.75	437.0
381.0	243.75	326.95	238.55	321.1	249.60000000000002	333.45	237.0
382.0	495.3	357.5	488.8	351.0	502.45000000000005	364.65000000000003	318.0
383.0	557.7	588.25	549.25	581.75	566.8000000000001	594.75	411.0
384.0	551.2	293.8	545.35	283.40000000000003	558.35	303.55	448.0
385.0	230.75	206.05	224.25	200.20000000000002	238.55	212.55	315.0
386.0	559.0	201.5	553.15	195.65	566.15	208.0	285.0
387.0	206.70000000000002	38.35	199.55	29.25	213.85	48.1	466.0
388.0	508.3	328.90000000000003	503.1	323.7	514.8000000000001	334.1	217.0
389.0	593.45	577.85	587.6	571.35	599.3000000000001	585.0	282.0
390.0	430.95	21.45	426.40000000000003	17.55	436.15000000000003	26.0	146.0
391.0	498.55	294.45	492.05	288.6	505.70000000000005	301.6	304.0
392.0	133.25	471.90000000000003	125.45	466.05	141.05	479.05	360.0
393.0	244.4	176.8	237.9	169.0	252.20000000000002	185.25	417.0
394.0	526.5	284.05	521.3000000000001	278.2	533.0	290.55	260.0
395.0	282.1	588.25	274.3	582.4	290.55	594.75	354.0
396.0	544.0500000000001	457.6	537.5500000000001	450.45	551.2	464.75	326.0
397.0	384.15000000000003	579.8000000000001	377.0	571.35	392.6	587.6	459.0
398.0	241.8	531.0500000000001	235.95000000000002	524.5500000000001	248.95000000000002	538.2	297.0
399.0	339.3	142.35	332.8	135.20000000000002	347.1	148.85	344.0
400.0	484.25	583.0500000000001	477.1	574.6	492.05	590.85	447.0
401.0	229.45000000000002	371.8	220.35	364.65000000000003	239.20000000000002	378.95	504.0
402.0	93.60000000000001	243.1	85.8	236.6	102.05	250.25	412.0
403.0	434.85	571.35	427.7	564.2	442.0	579.8000000000001	399.0
404.0	162.5	503.75	157.3	498.55	168.35	509.6	213.0
405.0	61.75	361.40000000000003	53.300000000000004	354.25	70.85000000000001	368.55	450.0
406.0	557.0500000000001	328.25	552.5	322.40000000000003	562.25	334.1	212.0
407.0	339.95	110.5	332.15000000000003	102.05	349.05	120.25	537.0
408.0	261.95	230.75	254.15	219.05	271.05	243.1	699.0
409.0	390.65000000000003	150.8	383.5	144.95000000000002	398.45	158.6	349.0
410.0	70.85000000000001	480.35	65.65	473.85	76.7	487.5	256.0
411.0	514.8000000000001	608.4	507.65000000000003	603.2	522.6	614.9	297.0
412.0	525.85	122.85000000000001	520.0	115.05	533.65	130.65	370.0
413.0	277.55	55.9	271.05	47.45	285.35	65.0	431.0
414.0	531.7	165.1	525.2	157.3	538.2	172.9	360.0
415.0	270.40000000000003	406.25	260.65000000000003	398.45	280.8	414.05	548.0
416.0	543.4	128.05	537.5500000000001	121.55	550.5500000000001	134.55	295.0
417.0	528.45	525.2	520.65	518.0500000000001	536.25	533.0	399.0
418.0	405.6	263.90000000000003	396.5	253.5	416.65000000000003	274.3	707.0
419.0	221.0	486.2	214.5	478.40000000000003	228.15	494.0	396.0
420.0	501.8	567.45	496.6	562.25	508.95000000000005	574.6	283.0
421.0	377.0	219.05	368.55	210.6	384.15000000000003	227.5	456.0
422.0	219.70000000000002	394.55	213.85	388.05	226.20000000000002	401.05	279.0
423.0	126.75	230.75	118.95	224.25	135.85	237.9	406.0
424.0	275.6	360.1	268.45	351.0	284.05	369.2	511.0
425.0	385.45	458.90000000000003	377.65000000000003	451.1	391.95	466.7	409.0
426.0	581.75	576.5500000000001	577.2	570.7	587.6	583.0500000000001	229.0
427.0	572.65	463.45	566.15	456.3	579.15	470.6	324.0
428.0	496.6	483.6	490.75	476.45	503.1	490.75	331.0
429.0	147.55	390.65000000000003	141.05	385.45	154.70000000000002	397.15000000000003	287.0
430.0	476.45	284.7	471.25	278.85	482.95	291.2	247.0
431.0	575.25	90.35000000000001	568.75	82.55	583.0500000000001	98.8	395.0
432.0	533.0	386.75	525.2	378.3	540.8000000000001	394.55	419.0
433.0	136.5	515.45	130.65	510.25	143.65	523.25	308.0
434.0	384.15000000000003	506.35	375.05	498.55	393.25	515.45	557.0
435.0	591.5	438.75	586.3000000000001	432.25	598.0	445.90000000000003	277.0
436.0	7.15	393.25	0.0	386.75	13.65	399.75	307.0
437.0	166.4	49.4	156.65	40.95	176.15	57.2	526.0
438.0	501.15000000000003	510.90000000000003	494.0	504.40000000000003	508.95000000000005	518.0500000000001	372.0
439.0	596.7	554.45	589.5500000000001	548.6	604.5	560.95	331.0
440.0	54.6	498.55	47.45	490.75	62.400000000000006	506.35	432.0
441.0	123.5	420.55	116.35000000000001	412.75	131.3	428.35	434.0
442.0	353.6	261.3	346.45	254.15	362.05	269.75	388.0
443.0	455.0	99.45	446.55	92.3	463.45	107.25	440.0
444.0	529.75	300.3	523.25	293.15000000000003	536.9	308.1	354.0
445.0	310.05	404.3	301.6	397.15000000000003	319.15000000000003	412.1	468.0
446.0	475.15000000000003	304.85	467.35	296.40000000000003	482.95	312.0	443.0
447.0	115.05	186.55	109.85000000000001	179.4	121.55	194.35	307.0
448.0	587.6	515.45	580.45	509.6	594.1	521.95	288.0
449.0	63.7	613.6	56.550000000000004	607.1	70.85000000000001	620.1	331.0
450.0	562.25	60.45	554.45	53.300000000000004	569.4	66.95	333.0
451.0	525.85	94.9	517.4	87.10000000000001	534.95	102.7	470.0
452.0	236.6	48.1	228.8	41.6	245.70000000000002	55.9	430.0
453.0	18.2	400.40000000000003	12.35	392.6	24.7	408.2	349.0
454.0	111.15	345.8	103.35000000000001	336.7	119.60000000000001	354.90000000000003	524.0
455.0	301.6	523.25	293.15000000000003	514.8000000000001	310.7	531.7	548.0
456.0	96.2	570.7	89.05	562.25	104.0	580.45	528.0
457.0	80.60000000000001	589.5500000000001	74.10000000000001	582.4	87.10000000000001	596.7	343.0
458.0	102.7	432.90000000000003	94.9	424.45	111.8	441.35	495.0
459.0	24.7	613.6	18.2	606.45	31.200000000000003	621.4	335.0
460.0	465.40000000000003	120.25	456.3	112.45	474.5	128.70000000000002	533.0
461.0	581.1	232.05	572.65	224.9	589.5500000000001	239.20000000000002	417.0
462.0	140.4	300.3	133.25	292.5	148.20000000000002	308.1	389.0
463.0	484.25	539.5	476.45	532.35	492.7	546.65	430.0
464.0	154.05	189.8	146.25	183.3	160.55	196.95000000000002	341.0
465.0	13.65	208.0	5.8500000000000005	200.20000000000002	21.45	216.45000000000002	421.0
466.0	479.7	13.0	469.95	3.25	487.5	22.75	590.0
467.0	440.05	368.55	431.6	362.05	449.15000000000003	375.7	408.0
468.0	254.15	17.55	245.70000000000002	9.75	262.6	25.35	475.0
469.0	104.65	384.15000000000003	97.5	378.95	113.10000000000001	391.95	355.0
470.0	465.40000000000003	518.0500000000001	460.2	512.2	471.90000000000003	523.9	238.0
471.0	66.3	388.7	58.5	380.25	74.10000000000001	396.5	430.0
472.0	198.9	137.15	189.8	128.70000000000002	208.65	145.6	563.0
473.0	331.5	557.0500000000001	325.65000000000003	550.5500000000001	337.35	564.2	274.0
474.0	411.45	510.90000000000003	400.40000000000003	504.40000000000003	421.85	518.7	601.0
475.0	113.75	533.0	107.9	527.15	120.25	539.5	259.0
476.0	176.15	648.7	169.0	640.9	183.3	656.5	377.0
477.0	137.15	622.7	130.0	614.9	143.65	629.2	351.0
478.0	15.600000000000001	567.45	8.450000000000001	561.6	22.75	574.6	342.0
479.0	83.2	331.5	74.75	325.0	91.65	338.65000000000003	421.0
480.0	440.05	237.9	431.6	231.4	448.5	246.35	462.0
481.0	266.5	433.55	260.0	425.75	273.0	440.7	326.0
482.0	129.35	452.40000000000003	121.55	444.6	137.15	460.2	422.0
483.0	274.95	200.20000000000002	267.8	192.4	282.75	208.65	423.0
484.0	68.9	435.5	61.1	426.40000000000003	76.7	443.95	465.0
485.0	423.8	116.35000000000001	414.7	107.25	432.90000000000003	126.10000000000001	591.0
486.0	161.20000000000002	472.55	154.70000000000002	464.75	168.35	480.35	389.0
487.0	455.65000000000003	172.25	447.2	157.95000000000002	465.40000000000003	187.20000000000002	1013.0
488.0	417.3	471.25	411.45	464.1	425.1	478.40000000000003	353.0
489.0	548.6	40.95	538.2	32.5	558.35	49.4	606.0
490.0	161.85	543.4	154.05	534.95	170.3	551.2	451.0
491.0	18.2	249.60000000000002	11.700000000000001	243.1	26.0	257.40000000000003	353.0
492.0	34.45	435.5	27.3	427.05	42.9	443.95	470.0
493.0	63.7	315.90000000000003	56.550000000000004	307.45	71.5	323.05	409.0
494.0	345.8	588.9	337.35	582.4	354.25	597.35	442.0
495.0	580.45	563.5500000000001	573.95	557.7	587.6	571.35	310.0
496.0	585.0	267.8	577.85	259.35	592.8000000000001	276.90000000000003	470.0
497.0	562.25	162.5	555.1	152.75	571.35	170.95000000000002	518.0
498.0	242.45000000000002	546.65	234.65	536.9	250.9	556.4	547.0
499.0	232.70000000000002	138.45000000000002	225.55	130.65	240.5	146.9	435.0
500.0	573.3000000000001	397.8	563.5500000000001	389.35	583.0500000000001	405.6	561.0
501.0	454.35	278.2	446.55	271.05	462.15000000000003	286.65000000000003	443.0
502.0	395.2	234.0	386.1	226.20000000000002	406.90000000000003	245.05	645.0
503.0	189.8	205.4	182.65	196.95000000000002	198.25	214.5	487.0
504.0	210.6	227.5	202.8	220.35	219.05	234.65	428.0
505.0	14.3	430.3	5.2	421.2	24.05	438.75	598.0
506.0	522.6	618.8000000000001	515.45	612.3000000000001	529.75	625.95	323.0
507.0	538.85	555.75	533.65	550.5500000000001	545.35	561.6	224.0
508.0	267.8	647.4	260.0	639.6	274.95	655.2	395.0
509.0	28.6	505.05	20.8	495.3	35.75	514.8000000000001	490.0
510.0	230.1	454.35	219.70000000000002	443.3	241.15	465.40000000000003	815.0
511.0	564.85	131.95000000000002	557.0500000000001	123.5	572.65	141.05	452.0
512.0	554.45	384.15000000000003	546.65	376.35	562.9	392.6	459.0
513.0	42.25	646.1	35.1	637.65	50.050000000000004	654.5500000000001	447.0
514.0	306.8	185.9	299.65000000000003	175.5	315.25	195.65	548.0
515.0	90.35000000000001	7.15	82.55	0.0	98.8	15.600000000000001	449.0
516.0	520.65	453.7	512.85	446.55	529.1	462.15000000000003	456.0
517.0	150.8	365.95	144.95000000000002	360.1	156.65	371.8	242.0
518.0	438.1	44.85	429.0	37.7	447.2	53.300000000000004	517.0
519.0	317.85	515.45	310.7	504.40000000000003	325.0	526.5	512.0
520.0	286.0	228.15	278.85	219.70000000000002	293.8	236.6	430.0
521.0	419.25	277.55	411.45	268.45	427.7	286.0	478.0
522.0	53.95	469.95	46.800000000000004	461.5	61.75	477.75	439.0
523.0	89.7	608.4	82.55	601.25	98.15	616.85	422.0
524.0	243.75	437.45	234.65	428.35	250.9	446.55	490.0
525.0	156.65	646.75	148.20000000000002	639.6	165.75	654.5500000000001	468.0
526.0	180.05	575.25	170.3	568.1	190.45000000000002	583.7	561.0
527.0	367.25	185.9	358.8	176.8	375.05	195.0	535.0
528.0	536.9	575.25	529.1	568.75	546.0	583.0500000000001	423.0
529.0	23.400000000000002	330.85	16.900000000000002	325.0	30.55	337.35	286.0
530.0	63.050000000000004	451.1	53.95	443.95	72.15	459.55	506.0
531.0	140.4	280.15000000000003	133.25	273.0	149.5	288.6	444.0
532.0	543.4	115.05	533.0	107.25	555.1	123.5	623.0
533.0	352.3	213.20000000000002	340.6	200.20000000000002	363.35	226.20000000000002	1050.0
534.0	36.4	19.5	30.55	13.65	42.9	26.650000000000002	281.0
