label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	268.45	31.200000000000003	261.95	25.35	274.95	37.050000000000004	257.0
378.0	261.95	434.85	255.45000000000002	427.05	270.40000000000003	443.3	410.0
379.0	410.8	459.55	404.3	452.40000000000003	417.95	468.0	373.0
380.0	267.8	197.6	261.95	191.75	274.3	204.75	281.0
381.0	117.65	413.40000000000003	111.15	403.65000000000003	126.10000000000001	423.15000000000003	508.0
382.0	33.800000000000004	597.35	25.35	590.85	41.6	604.5	367.0
383.0	359.45	527.15	349.7	519.35	369.85	535.6	597.0
384.0	48.1	575.9	40.95	568.75	56.550000000000004	583.7	422.0
385.0	202.15	540.8000000000001	193.05	531.0500000000001	212.55	551.2	707.0
386.0	398.45	578.5	390.0	571.35	406.25	586.3000000000001	436.0
387.0	317.85	564.85	310.7	557.7	325.65000000000003	572.65	418.0
388.0	378.3	207.35	368.55	198.25	389.35	215.8	644.0
389.0	144.95000000000002	577.85	137.8	568.75	152.75	586.3000000000001	438.0
390.0	223.6	300.3	217.1	293.15000000000003	231.4	307.45	349.0
391.0	287.95	571.35	279.5	564.2	296.40000000000003	579.15	436.0
392.0	334.1	264.55	328.25	258.05	340.6	271.05	286.0
393.0	84.5	86.45	78.65	79.3	92.3	94.9	345.0
394.0	122.85000000000001	185.9	117.65	180.05	128.70000000000002	192.4	238.0
395.0	250.25	542.75	243.75	536.9	257.40000000000003	548.6	296.0
396.0	598.0	618.8000000000001	592.15	611.65	604.5	626.6	319.0
397.0	344.5	479.05	338.65000000000003	471.90000000000003	351.65000000000003	486.2	327.0
398.0	92.95	215.8	87.10000000000001	210.6	100.10000000000001	221.65	273.0
399.0	63.7	104.0	54.6	96.2	72.15	113.10000000000001	454.0
400.0	45.5	450.45	38.35	443.3	52.65	457.6	361.0
401.0	64.35000000000001	228.8	58.5	222.95000000000002	71.5	235.95000000000002	286.0
402.0	156.65	475.15000000000003	150.15	468.65000000000003	163.8	482.3	291.0
403.0	326.95	523.9	322.40000000000003	518.7	332.8	529.75	229.0
404.0	267.15000000000003	543.4	260.0	537.5500000000001	274.95	550.5500000000001	336.0
405.0	321.1	9.75	311.35	1.3	330.85	18.2	557.0
406.0	578.5	567.45	572.0	558.35	586.3000000000001	577.2	475.0
407.0	254.8	364.0	246.35	356.85	263.90000000000003	372.45	453.0
408.0	598.0	436.15000000000003	591.5	428.35	604.5	444.6	374.0
409.0	393.25	53.95	385.45	47.45	400.40000000000003	61.1	352.0
410.0	514.15	88.4	504.40000000000003	81.25	523.9	96.2	535.0
411.0	395.2	72.15	388.05	65.65	403.0	79.3	363.0
412.0	281.45	617.5	274.95	607.75	289.90000000000003	627.25	508.0
413.0	244.4	584.35	237.9	576.5500000000001	252.20000000000002	592.8000000000001	409.0
414.0	166.4	91.65	159.25	84.5	174.20000000000002	98.8	385.0
415.0	206.70000000000002	593.45	199.55	586.3000000000001	214.5	600.6	364.0
416.0	86.45	536.25	77.35000000000001	529.1	96.2	544.7	527.0
417.0	544.7	248.3	536.25	241.15	555.1	256.75	518.0
418.0	278.2	14.3	273.0	8.450000000000001	284.7	20.8	265.0
419.0	332.15000000000003	570.7	326.95	563.5500000000001	338.65000000000003	577.85	292.0
420.0	453.05	354.25	447.2	347.75	459.55	361.40000000000003	297.0
421.0	337.35	545.35	331.5	538.2	343.2	552.5	300.0
422.0	200.20000000000002	443.3	193.70000000000002	436.15000000000003	208.0	451.1	351.0
423.0	226.85	515.45	220.35	507.0	234.65	523.9	429.0
424.0	67.60000000000001	312.0	61.75	306.15000000000003	73.45	318.5	257.0
425.0	70.85000000000001	80.60000000000001	63.7	71.5	79.95	89.05	504.0
426.0	362.7	501.15000000000003	356.85	495.3	369.85	507.0	263.0
427.0	63.7	548.6	56.550000000000004	540.15	70.2	556.4	358.0
428.0	104.65	464.75	97.5	458.25	111.8	472.55	341.0
429.0	370.5	334.1	363.35	325.65000000000003	378.95	343.2	501.0
430.0	380.25	232.70000000000002	371.15000000000003	225.55	389.35	241.8	493.0
431.0	244.4	411.45	237.9	405.6	251.55	418.6	310.0
432.0	107.9	213.85	100.10000000000001	206.05	116.35000000000001	222.3	468.0
433.0	179.4	575.25	172.25	566.8000000000001	187.20000000000002	582.4	412.0
434.0	584.35	89.05	577.2	83.2	591.5	96.2	330.0
435.0	592.8000000000001	414.7	586.3000000000001	406.90000000000003	601.9	423.15000000000003	447.0
436.0	571.35	616.85	564.85	610.35	577.85	623.35	283.0
437.0	56.550000000000004	255.45000000000002	46.800000000000004	247.65	66.3	263.25	515.0
438.0	109.85000000000001	593.45	101.4	585.65	118.3	601.9	479.0
439.0	44.85	35.1	38.35	28.6	51.35	42.25	312.0
440.0	401.05	194.35	393.25	186.55	408.2	202.8	420.0
441.0	512.2	599.95	503.75	592.8000000000001	520.0	607.75	432.0
442.0	242.45000000000002	468.0	237.9	461.5	248.95000000000002	474.5	249.0
443.0	313.3	373.75	306.15000000000003	366.6	321.75	381.55	410.0
444.0	350.35	353.6	339.95	346.45	360.75	361.40000000000003	569.0
445.0	549.25	115.7	539.5	105.95	560.3000000000001	124.80000000000001	692.0
446.0	180.70000000000002	558.35	174.85	552.5	187.20000000000002	564.85	252.0
447.0	454.35	117.65	446.55	109.2	464.1	126.75	534.0
448.0	334.1	59.800000000000004	327.6	52.65	341.25	67.60000000000001	333.0
449.0	137.8	391.95	130.0	385.45	145.6	399.1	350.0
450.0	159.9	437.45	153.4	430.3	167.70000000000002	444.6	381.0
451.0	92.3	113.75	87.10000000000001	106.60000000000001	97.5	120.9	266.0
452.0	129.35	141.70000000000002	122.85000000000001	135.20000000000002	135.85	148.20000000000002	314.0
453.0	316.55	616.2	310.05	608.4	324.35	624.65	403.0
454.0	94.25	195.0	85.15	185.9	104.65	204.75	635.0
455.0	356.85	57.2	349.05	50.050000000000004	365.95	65.0	444.0
456.0	223.6	466.7	217.75	459.55	230.75	474.5	352.0
457.0	174.85	281.45	168.35	274.95	183.3	289.90000000000003	380.0
458.0	579.8000000000001	128.70000000000002	570.7	120.9	588.9	137.15	527.0
459.0	261.95	618.8000000000001	253.5	612.3000000000001	271.7	626.6	433.0
460.0	196.95000000000002	355.55	189.8	349.7	202.8	361.40000000000003	263.0
461.0	166.4	326.95	157.3	317.85	175.5	335.40000000000003	536.0
462.0	465.40000000000003	402.35	457.6	395.85	473.85	410.15000000000003	434.0
463.0	42.9	488.8	35.1	481.65000000000003	52.0	495.95	424.0
464.0	108.55	249.60000000000002	100.10000000000001	241.8	117.65	256.1	435.0
465.0	120.9	346.45	112.45	337.35	131.3	357.5	680.0
466.0	590.85	645.45	583.7	638.95	599.3000000000001	652.6	378.0
467.0	7.800000000000001	458.90000000000003	1.3	453.05	13.65	465.40000000000003	274.0
468.0	46.15	65.65	39.65	59.15	52.65	72.15	285.0
469.0	588.9	229.45000000000002	581.75	219.70000000000002	596.7	238.55	486.0
470.0	559.65	577.2	551.2	569.4	568.1	586.3000000000001	481.0
471.0	434.2	481.65000000000003	425.1	473.85	443.95	490.75	561.0
472.0	494.65000000000003	115.05	486.2	105.3	503.75	124.15	585.0
473.0	477.1	371.15000000000003	468.65000000000003	364.65000000000003	484.90000000000003	378.3	393.0
474.0	435.5	578.5	428.35	572.0	443.95	586.3000000000001	382.0
475.0	71.5	244.4	66.3	237.9	78.0	250.9	278.0
476.0	86.45	352.3	79.3	344.5	94.25	360.1	424.0
477.0	345.8	594.1	338.0	586.95	354.90000000000003	602.5500000000001	459.0
478.0	264.55	462.8	256.1	456.3	273.65000000000003	470.6	442.0
479.0	585.0	593.45	576.5500000000001	586.3000000000001	592.8000000000001	601.25	447.0
480.0	482.3	418.6	474.5	411.45	490.1	426.40000000000003	407.0
481.0	421.85	442.0	414.7	433.55	429.0	451.1	455.0
482.0	448.5	442.65000000000003	440.7	434.85	456.95	451.75	489.0
483.0	288.6	247.0	281.45	239.20000000000002	297.05	255.45000000000002	430.0
484.0	470.6	338.65000000000003	464.1	332.8	477.75	345.8	291.0
485.0	40.95	644.15	33.15	635.7	49.4	653.25	513.0
486.0	260.0	11.700000000000001	252.85000000000002	4.55	269.1	18.85	415.0
487.0	147.55	484.25	139.1	477.1	156.0	492.05	449.0
488.0	577.2	328.90000000000003	566.8000000000001	319.15000000000003	587.6	339.95	731.0
489.0	311.35	503.1	302.25	497.25	321.1	510.90000000000003	444.0
490.0	68.9	447.2	60.45	439.40000000000003	77.35000000000001	455.0	482.0
491.0	313.3	218.4	304.85	209.95000000000002	321.75	226.20000000000002	502.0
492.0	376.35	371.15000000000003	369.2	363.35	384.15000000000003	378.95	408.0
493.0	354.25	433.55	345.8	426.40000000000003	363.35	442.65000000000003	463.0
494.0	241.8	288.6	234.0	281.45	248.95000000000002	296.40000000000003	382.0
495.0	388.7	461.5	380.90000000000003	451.75	397.15000000000003	472.55	588.0
496.0	481.65000000000003	148.20000000000002	473.2	140.4	490.1	156.65	496.0
497.0	96.2	391.3	89.05	384.8	104.0	398.45	358.0
498.0	292.5	146.25	285.35	139.75	300.3	153.4	377.0
499.0	16.25	266.5	7.15	258.05	25.35	276.25	572.0
500.0	517.4	618.8000000000001	507.65000000000003	610.35	527.8000000000001	628.5500000000001	640.0
501.0	231.4	20.8	222.95000000000002	12.35	240.5	30.55	566.0
502.0	148.20000000000002	501.8	141.70000000000002	495.3	156.65	510.25	395.0
503.0	15.600000000000001	289.25	8.450000000000001	281.45	23.400000000000002	297.05	426.0
504.0	50.7	354.25	41.6	344.5	60.45	365.95	707.0
505.0	432.90000000000003	540.15	424.45	531.7	442.0	549.25	498.0
506.0	30.55	107.25	20.8	96.85000000000001	40.300000000000004	118.95	734.0
507.0	434.2	557.7	427.7	549.9	442.0	566.15	421.0
508.0	274.3	271.05	264.55	261.3	284.7	280.8	714.0
509.0	397.8	529.1	390.0	520.0	406.25	538.2	517.0
510.0	553.15	281.45	545.35	273.65000000000003	562.25	290.55	473.0
511.0	530.4	648.7	519.35	640.9	540.8000000000001	657.15	650.0
512.0	323.05	25.35	314.6	18.2	331.5	33.15	438.0
513.0	176.8	639.6	169.65	631.15	184.6	648.0500000000001	420.0
514.0	380.90000000000003	404.95	373.1	397.15000000000003	389.35	413.40000000000003	465.0
515.0	353.6	560.95	347.1	553.8000000000001	360.75	568.75	370.0
516.0	95.55	580.45	87.75	573.3000000000001	104.0	588.9	446.0
517.0	443.3	596.0500000000001	434.2	588.9	452.40000000000003	603.85	486.0
518.0	319.8	259.35	310.7	250.9	328.90000000000003	267.8	554.0
519.0	12.35	169.0	5.8500000000000005	161.20000000000002	20.150000000000002	177.45000000000002	405.0
520.0	345.8	227.5	337.35	219.70000000000002	355.55	235.3	507.0
521.0	390.65000000000003	38.35	382.85	29.900000000000002	399.1	47.45	493.0
522.0	215.15	319.8	207.35	310.05	224.25	330.2	608.0
523.0	417.95	619.45	410.8	611.65	426.40000000000003	627.9	471.0
524.0	139.75	618.15	133.25	612.3000000000001	147.55	625.3000000000001	341.0
525.0	23.400000000000002	243.1	15.600000000000001	235.95000000000002	32.5	251.55	473.0
526.0	239.20000000000002	211.25	231.4	203.45000000000002	247.65	219.05	466.0
527.0	340.6	12.35	333.45	3.25	348.40000000000003	20.8	443.0
528.0	44.2	226.20000000000002	35.1	218.4	53.95	236.6	570.0
529.0	377.0	590.2	369.85	582.4	384.8	598.0	406.0
530.0	34.45	336.7	24.05	325.65000000000003	45.5	348.40000000000003	861.0
