label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
342.0	177.45000000000002	290.55	167.05	278.2	189.15	302.90000000000003	752.0	infected
343.0	281.45	338.65000000000003	269.75	318.5	299.65000000000003	353.6	1300.0	infected
344.0	596.7	201.5	579.15	178.75	604.5	219.05	1485.0	infected
345.0	33.800000000000004	593.45	16.900000000000002	583.0500000000001	42.9	607.75	971.0	infected
346.0	501.8	275.6	484.25	260.0	515.45	287.95	1296.0	infected
347.0	599.95	88.4	577.85	50.7	604.5	127.4	2427.0	infected
348.0	256.1	39.0	225.55	14.950000000000001	282.75	59.800000000000004	3731.0	control
349.0	286.65000000000003	50.050000000000004	272.35	36.4	299.65000000000003	61.75	1110.0	infected
350.0	302.90000000000003	614.9	277.55	591.5	325.0	639.6	3370.0	control
351.0	584.35	632.45	562.25	618.15	604.5	646.75	2110.0	infected
352.0	72.15	63.050000000000004	61.1	54.6	83.85000000000001	72.15	621.0	infected
353.0	234.65	271.05	207.35	256.1	261.95	293.15000000000003	2820.0	control
354.0	219.70000000000002	61.75	204.1	41.6	241.8	83.2	2016.0	infected
355.0	115.7	551.2	99.45	536.9	131.3	566.8000000000001	1563.0	infected
356.0	91.65	106.60000000000001	79.3	95.55	104.65	117.0	820.0	infected
357.0	66.95	507.65000000000003	52.65	494.65000000000003	80.60000000000001	523.25	1457.0	infected
358.0	222.3	324.35	208.65	314.6	239.20000000000002	340.6	1241.0	infected
359.0	494.0	53.95	446.55	38.35	546.0	81.25	5520.0	infected
360.0	563.5500000000001	227.5	553.8000000000001	215.15	574.6	237.9	842.0	infected
361.0	35.75	492.7	10.4	467.35	53.300000000000004	519.35	2110.0	infected
362.0	341.25	409.5	326.3	395.2	356.2	427.05	1648.0	infected
363.0	401.05	590.2	384.8	566.8000000000001	427.7	618.8000000000001	2533.0	infected
364.0	397.15000000000003	625.95	378.3	601.9	423.8	640.9	2288.0	infected
365.0	567.45	533.65	558.35	521.95	578.5	542.75	628.0	infected
366.0	47.45	77.35000000000001	26.0	55.9	68.9	98.8	2280.0	infected
367.0	254.8	228.15	237.25	212.55	274.95	240.5	1490.0	control
368.0	305.5	234.0	288.6	209.3	321.1	262.6	2378.0	control
369.0	532.35	526.5	514.8000000000001	513.5	549.25	535.6	918.0	control
370.0	315.25	135.85	297.05	110.5	331.5	161.20000000000002	2409.0	control
371.0	241.8	358.8	230.1	347.1	250.9	371.8	829.0	infected
372.0	126.10000000000001	657.8000000000001	105.3	645.45	148.85	665.6	1310.0	infected
373.0	114.4	176.15	96.85000000000001	162.5	128.05	189.15	1095.0	infected
374.0	423.15000000000003	140.4	410.15000000000003	130.65	438.1	156.0	1035.0	infected
375.0	101.4	159.25	88.4	147.55	115.7	171.6	935.0	infected
376.0	98.15	286.0	87.75	271.7	112.45	301.6	978.0	infected
377.0	501.8	300.3	479.05	282.1	526.5	326.3	2737.0	control
378.0	502.45000000000005	32.5	492.7	22.75	515.45	42.25	821.0	infected
379.0	313.3	652.6	285.35	636.35	341.25	665.6	1899.0	infected
380.0	137.15	401.05	115.05	367.90000000000003	166.4	433.55	5022.0	infected
381.0	60.45	481.65000000000003	27.95	462.15000000000003	95.55	497.25	3371.0	infected
382.0	123.5	200.20000000000002	115.05	187.20000000000002	136.5	213.85	892.0	infected
383.0	215.15	143.0	202.15	127.4	234.0	159.25	1288.0	control
384.0	537.5500000000001	591.5	516.1	564.2	557.7	613.6	2888.0	infected
385.0	505.70000000000005	237.25	491.40000000000003	222.95000000000002	522.6	252.20000000000002	1424.0	infected
386.0	43.550000000000004	315.90000000000003	3.9000000000000004	303.55	81.9	334.1	3771.0	infected
387.0	125.45	516.75	113.10000000000001	499.85	135.85	529.1	1046.0	infected
388.0	230.1	635.7	213.20000000000002	611.65	247.65	659.1	2786.0	infected
389.0	345.15000000000003	592.15	332.8	579.8000000000001	355.55	599.95	697.0	infected
390.0	146.25	171.6	123.5	151.45000000000002	176.15	194.35	3407.0	control
391.0	65.65	277.55	48.75	262.6	84.5	289.25	1490.0	control
392.0	131.3	349.7	114.4	326.3	150.8	369.85	2671.0	infected
393.0	105.95	364.0	93.60000000000001	349.7	124.80000000000001	380.90000000000003	1491.0	infected
394.0	374.40000000000003	233.35	364.65000000000003	221.65	387.40000000000003	243.1	867.0	infected
395.0	33.15	456.3	5.2	432.25	53.300000000000004	469.3	1986.0	infected
396.0	455.65000000000003	381.55	443.95	362.7	471.25	394.55	1291.0	control
397.0	124.15	245.05	105.95	230.1	148.85	265.2	2194.0	control
398.0	307.45	300.3	282.75	275.6	331.5	325.65000000000003	3033.0	control
399.0	323.05	385.45	305.5	369.85	337.35	403.0	1787.0	infected
400.0	373.75	352.3	345.15000000000003	336.05	404.3	372.45	2965.0	infected
401.0	520.65	653.25	510.25	637.0	536.9	665.6	1165.0	infected
402.0	47.45	368.55	37.050000000000004	358.15000000000003	61.75	382.85	956.0	infected
403.0	365.95	153.4	354.25	141.05	380.25	165.75	1098.0	infected
404.0	504.40000000000003	625.95	486.2	606.45	522.6	643.5	1934.0	infected
405.0	27.95	204.1	3.9000000000000004	177.45000000000002	44.85	230.1	3216.0	infected
406.0	295.1	659.1	282.1	644.15	312.65000000000003	665.6	886.0	infected
407.0	340.6	152.75	324.35	137.15	354.90000000000003	165.1	1244.0	infected
408.0	573.3000000000001	602.5500000000001	556.4	577.85	599.3000000000001	622.7	2416.0	control
409.0	206.05	555.75	182.0	534.95	234.65	579.15	3645.0	infected
410.0	220.35	178.75	191.75	152.75	248.95000000000002	208.0	3319.0	infected
411.0	163.8	265.85	153.4	252.20000000000002	176.8	277.55	931.0	infected
412.0	351.0	18.2	340.6	0.0	367.90000000000003	39.0	1451.0	control
413.0	270.40000000000003	356.2	260.0	339.95	283.40000000000003	371.8	1068.0	infected
414.0	373.1	215.8	362.7	204.1	385.45	225.55	716.0	infected
415.0	520.0	381.55	502.45000000000005	364.0	533.0	394.55	1393.0	infected
416.0	524.5500000000001	230.1	515.45	219.05	539.5	245.70000000000002	855.0	infected
417.0	476.45	89.05	458.90000000000003	69.55	495.3	109.2	1724.0	infected
418.0	320.45	354.90000000000003	298.35	339.3	339.3	371.8	1994.0	infected
419.0	17.55	503.1	4.55	489.45	28.6	514.8000000000001	1004.0	infected
420.0	586.3000000000001	527.15	568.1	511.55	602.5500000000001	540.15	1162.0	infected
421.0	78.65	385.45	59.800000000000004	367.90000000000003	93.60000000000001	405.6	1788.0	control
422.0	410.8	245.70000000000002	397.8	228.15	422.5	265.85	1354.0	infected
423.0	83.2	523.9	67.60000000000001	490.75	122.85000000000001	552.5	3096.0	infected
424.0	199.55	61.75	190.45000000000002	49.4	210.6	68.25	624.0	infected
425.0	198.9	393.25	185.9	380.90000000000003	215.15	406.25	1010.0	infected
426.0	217.1	519.35	180.05	482.95	233.35	541.45	4436.0	control
427.0	41.6	553.8000000000001	17.55	542.1	62.400000000000006	570.7	1662.0	infected
428.0	348.40000000000003	548.6	341.25	534.95	359.45	559.0	759.0	infected
429.0	293.15000000000003	581.75	285.35	564.2	307.45	596.7	893.0	infected
430.0	173.55	219.05	162.5	204.75	183.3	235.3	948.0	infected
431.0	240.5	331.5	230.1	321.1	250.25	341.90000000000003	806.0	infected
432.0	364.0	623.35	339.95	605.8000000000001	382.85	649.35	2523.0	infected
433.0	204.1	638.95	193.05	625.95	217.1	650.65	1103.0	control
434.0	11.05	164.45000000000002	0.0	144.3	34.45	180.70000000000002	1611.0	infected
435.0	174.85	401.7	156.0	373.75	186.55	426.40000000000003	2223.0	infected
436.0	538.2	540.15	530.4	533.0	546.0	548.6	412.0	infected
437.0	479.7	120.9	468.0	103.35000000000001	494.65000000000003	137.15	1389.0	control
438.0	265.85	183.3	240.5	170.3	301.6	214.5	3062.0	control
439.0	301.6	538.85	286.0	523.25	322.40000000000003	555.75	1745.0	control
440.0	416.0	68.25	402.35	53.300000000000004	427.7	82.55	1205.0	infected
441.0	593.45	588.9	579.15	579.8000000000001	604.5	599.95	841.0	infected
442.0	530.4	144.3	518.7	131.3	547.95	159.9	1337.0	infected
443.0	537.5500000000001	416.0	520.65	403.0	551.85	431.6	1122.0	infected
444.0	209.3	591.5	187.20000000000002	573.3000000000001	235.3	610.35	2346.0	infected
445.0	158.6	148.85	147.55	132.6	170.95000000000002	163.8	1137.0	infected
446.0	467.35	70.2	460.85	61.75	477.75	78.65	512.0	control
447.0	488.15000000000003	399.75	460.2	376.35	508.95000000000005	414.7	2423.0	control
448.0	359.45	185.9	336.05	161.85	390.0	213.85	4479.0	infected
449.0	559.0	102.05	544.7	84.5	577.2	122.85000000000001	1834.0	control
450.0	502.45000000000005	593.45	483.6	573.3000000000001	520.0	611.0	2285.0	control
451.0	40.300000000000004	408.2	15.600000000000001	391.3	60.45	429.65000000000003	1917.0	control
452.0	473.85	149.5	439.40000000000003	122.85000000000001	508.3	176.8	4325.0	infected
453.0	91.0	255.45000000000002	70.85000000000001	237.9	108.55	276.90000000000003	2093.0	control
454.0	48.1	645.45	29.900000000000002	623.35	68.25	665.6	2460.0	infected
455.0	256.75	420.55	241.15	388.05	284.7	449.8	3363.0	infected
456.0	150.15	643.5	137.8	632.45	163.8	659.1	1012.0	infected
457.0	247.0	506.35	226.20000000000002	484.90000000000003	271.05	524.5500000000001	2580.0	control
458.0	265.85	390.65000000000003	245.70000000000002	371.15000000000003	290.55	409.5	2043.0	infected
459.0	21.45	650.0	0.0	625.95	44.2	665.6	3099.0	infected
460.0	252.85000000000002	534.95	230.75	514.8000000000001	273.0	551.2	2265.0	control
461.0	98.8	454.35	84.5	432.25	113.10000000000001	476.45	1907.0	infected
462.0	273.65000000000003	7.15	241.15	0.0	308.75	23.400000000000002	2273.0	control
463.0	496.6	105.3	486.2	87.75	516.75	130.0	1771.0	infected
464.0	278.85	204.1	260.0	186.55	291.85	219.70000000000002	1817.0	control
465.0	268.45	593.45	252.20000000000002	563.5500000000001	295.1	619.45	3649.0	control
466.0	256.75	633.75	243.1	616.2	271.05	652.6	1610.0	infected
467.0	393.90000000000003	26.0	379.6	0.0	410.8	55.9	2418.0	control
468.0	84.5	365.3	66.95	349.05	100.75	383.5	1587.0	infected
469.0	181.35	644.15	162.5	629.85	201.5	659.1	1796.0	control
470.0	475.8	265.85	453.7	245.05	511.55	300.95	4042.0	infected
471.0	46.15	98.8	24.7	82.55	55.9	120.25	1768.0	control
472.0	171.6	547.95	156.0	523.25	185.9	574.6	2192.0	infected
473.0	84.5	557.7	73.45	539.5	95.55	574.6	998.0	infected
474.0	552.5	627.9	538.85	611.65	563.5500000000001	646.75	1460.0	infected
475.0	239.20000000000002	546.0	215.15	516.1	269.1	577.2	3172.0	control
476.0	128.70000000000002	485.55	113.10000000000001	469.3	144.3	505.70000000000005	1837.0	control
477.0	100.75	332.15000000000003	81.25	310.7	118.95	356.2	2518.0	infected
478.0	364.65000000000003	399.75	334.75	369.2	403.0	427.05	3994.0	infected
479.0	176.15	143.65	165.75	133.9	191.1	159.25	1071.0	infected
480.0	150.8	617.5	135.20000000000002	594.1	173.55	640.9	2401.0	infected
481.0	174.20000000000002	512.85	159.9	497.25	186.55	529.75	1428.0	infected
482.0	196.95000000000002	347.75	179.4	322.40000000000003	209.3	369.85	2390.0	control
483.0	311.35	566.8000000000001	289.90000000000003	546.65	334.75	591.5	2777.0	control
484.0	133.9	457.6	104.0	443.95	165.1	480.35	3278.0	infected
485.0	503.75	330.2	492.05	318.5	518.0500000000001	345.8	1121.0	control
486.0	563.5500000000001	341.90000000000003	548.6	328.25	577.2	358.15000000000003	1422.0	infected
487.0	61.1	538.2	38.35	521.3000000000001	85.15	561.6	2319.0	infected
488.0	538.2	646.75	527.15	637.65	551.85	657.15	735.0	infected
489.0	515.45	120.9	501.8	107.9	527.15	134.55	1218.0	control
490.0	191.75	375.05	176.15	365.3	208.65	391.95	1338.0	infected
491.0	568.1	488.15000000000003	547.95	474.5	590.85	499.20000000000005	1587.0	infected
