label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
95.0	386.75	622.0500000000001	381.55	614.9	393.90000000000003	628.5500000000001	281.0
96.0	236.6	356.85	228.15	351.0	245.05	362.7	314.0
97.0	403.65000000000003	475.15000000000003	392.6	469.95	413.40000000000003	483.6	477.0
98.0	24.05	473.2	16.25	468.0	32.5	479.7	329.0
99.0	473.2	83.2	468.0	77.35000000000001	479.05	89.05	224.0
100.0	596.0500000000001	377.65000000000003	591.5	371.15000000000003	601.25	384.15000000000003	231.0
101.0	568.75	62.400000000000006	560.95	55.9	577.2	68.9	357.0
102.0	296.40000000000003	298.35	289.90000000000003	291.2	303.55	306.8	350.0
103.0	180.05	228.15	173.55	222.3	187.20000000000002	235.3	296.0
104.0	52.0	429.0	44.2	423.15000000000003	61.1	435.5	340.0
105.0	166.4	473.85	159.25	469.3	173.55	479.7	259.0
106.0	272.35	646.75	265.2	639.6	280.15000000000003	655.2	386.0
107.0	533.65	250.25	525.85	243.75	541.45	256.75	351.0
108.0	592.8000000000001	89.7	583.7	83.85000000000001	602.5500000000001	96.2	429.0
109.0	130.0	129.35	125.45	124.15	135.20000000000002	134.55	187.0
110.0	566.8000000000001	650.0	562.25	642.2	572.0	658.45	304.0
111.0	352.95	124.15	345.8	115.7	360.1	132.6	379.0
112.0	91.0	658.45	84.5	651.95	98.8	664.95	309.0
113.0	213.20000000000002	350.35	208.0	345.8	218.4	355.55	176.0
114.0	256.1	74.10000000000001	248.3	66.95	265.85	81.25	376.0
115.0	470.6	102.7	465.40000000000003	96.85000000000001	476.45	108.55	233.0
116.0	217.1	86.45	208.65	78.65	225.55	94.9	456.0
117.0	402.35	505.70000000000005	393.25	499.85	412.75	513.5	436.0
118.0	72.8	514.8000000000001	66.95	508.95000000000005	80.60000000000001	521.3000000000001	322.0
119.0	341.25	152.75	332.8	145.6	348.40000000000003	162.5	410.0
120.0	367.25	479.05	360.75	471.90000000000003	373.75	485.55	287.0
121.0	575.9	533.0	570.0500000000001	522.6	583.0500000000001	542.75	482.0
122.0	295.1	219.70000000000002	289.90000000000003	212.55	300.95	226.85	255.0
123.0	210.6	241.8	201.5	236.6	219.70000000000002	248.3	398.0
124.0	575.9	410.8	568.1	405.6	583.7	417.3	324.0
125.0	341.90000000000003	523.25	335.40000000000003	514.8000000000001	349.05	531.0500000000001	380.0
126.0	27.95	648.0500000000001	20.8	642.2	35.1	653.9	280.0
127.0	113.75	624.65	108.55	618.15	118.95	631.15	246.0
128.0	362.7	162.5	356.85	154.70000000000002	368.55	170.95000000000002	330.0
129.0	211.25	317.85	206.70000000000002	313.3	217.1	323.7	190.0
130.0	79.95	75.4	73.45	69.55	85.8	81.9	267.0
131.0	295.1	81.9	289.25	74.75	300.95	90.35000000000001	343.0
132.0	443.3	195.0	432.90000000000003	189.15	453.7	201.5	458.0
133.0	521.3000000000001	367.25	512.2	360.75	531.7	373.75	445.0
134.0	457.6	82.55	453.05	76.7	463.45	88.4	209.0
135.0	12.35	646.1	5.2	638.3000000000001	21.45	652.6	380.0
136.0	209.95000000000002	176.8	204.1	169.65	217.1	183.3	308.0
137.0	128.70000000000002	535.6	123.5	529.1	135.20000000000002	542.1	249.0
138.0	384.8	193.70000000000002	375.7	187.20000000000002	394.55	200.20000000000002	426.0
139.0	14.950000000000001	13.0	9.1	7.800000000000001	22.1	19.5	279.0
140.0	373.75	302.25	366.6	294.45	380.90000000000003	308.75	364.0
141.0	349.05	298.35	342.55	293.15000000000003	355.55	304.2	258.0
142.0	128.70000000000002	7.15	122.2	3.25	139.1	16.900000000000002	281.0
143.0	593.45	488.8	587.6	481.0	601.9	495.95	371.0
144.0	91.65	410.8	83.85000000000001	404.3	100.10000000000001	417.3	364.0
145.0	44.85	474.5	37.7	468.65000000000003	53.95	481.65000000000003	377.0
146.0	122.85000000000001	360.75	115.05	353.6	130.65	369.85	435.0
147.0	523.9	236.6	518.0500000000001	230.1	531.0500000000001	243.75	319.0
148.0	284.7	233.35	280.15000000000003	226.20000000000002	296.40000000000003	238.55	304.0
149.0	100.75	377.65000000000003	92.3	372.45	109.2	383.5	315.0
150.0	90.35000000000001	488.8	85.15	480.35	96.85000000000001	497.25	320.0
151.0	549.25	31.200000000000003	544.0500000000001	24.05	555.1	38.35	260.0
152.0	44.85	441.35	37.050000000000004	436.15000000000003	53.95	447.2	300.0
153.0	311.35	259.35	304.2	253.5	319.15000000000003	267.8	371.0
154.0	573.95	506.35	568.1	499.85	580.45	512.85	250.0
155.0	375.7	35.75	367.25	29.900000000000002	384.8	43.550000000000004	406.0
156.0	488.8	549.9	481.65000000000003	544.0500000000001	496.6	557.7	318.0
157.0	329.55	317.85	323.7	310.05	336.7	325.0	325.0
158.0	448.5	40.95	443.3	34.45	455.0	46.800000000000004	251.0
159.0	143.65	351.0	137.8	345.8	150.8	358.15000000000003	286.0
160.0	586.3000000000001	388.7	581.1	382.2	591.5	395.85	267.0
161.0	313.95	310.7	307.45	302.90000000000003	321.1	319.8	413.0
162.0	120.9	83.85000000000001	114.4	78.65	128.05	90.35000000000001	286.0
163.0	79.95	605.8000000000001	73.45	594.75	87.10000000000001	617.5	523.0
164.0	23.400000000000002	165.75	18.2	158.6	30.55	173.55	321.0
165.0	199.55	587.6	193.70000000000002	582.4	206.05	594.1	244.0
166.0	555.75	640.9	549.9	632.45	562.25	649.35	345.0
167.0	588.25	464.1	581.75	458.25	596.0500000000001	471.25	327.0
168.0	219.05	364.0	213.20000000000002	359.45	224.9	369.2	218.0
169.0	417.3	219.05	410.8	212.55	425.1	224.9	298.0
170.0	55.25	551.85	50.050000000000004	544.7	63.7	559.65	334.0
171.0	425.1	283.40000000000003	417.95	276.25	432.90000000000003	289.90000000000003	340.0
172.0	250.25	199.55	242.45000000000002	193.05	258.7	208.0	425.0
173.0	76.05	550.5500000000001	71.5	542.75	81.9	557.7	260.0
174.0	58.5	578.5	50.7	572.65	66.3	585.65	330.0
175.0	376.35	335.40000000000003	369.85	326.95	382.85	344.5	402.0
176.0	55.9	126.10000000000001	49.4	118.3	62.400000000000006	131.95000000000002	288.0
177.0	329.55	630.5	323.7	624.65	334.75	637.0	242.0
178.0	425.1	597.35	419.25	588.9	431.6	605.8000000000001	380.0
179.0	92.3	129.35	85.8	122.85000000000001	99.45	135.85	312.0
180.0	406.90000000000003	272.35	397.8	267.15000000000003	417.3	278.85	384.0
181.0	356.2	81.25	350.35	73.45	364.0	89.05	367.0
182.0	242.45000000000002	7.800000000000001	233.35	1.9500000000000002	252.20000000000002	14.950000000000001	451.0
183.0	135.85	87.10000000000001	130.65	81.9	143.0	94.25	269.0
184.0	345.15000000000003	626.6	339.3	620.1	352.3	632.45	302.0
185.0	40.95	520.0	31.85	513.5	50.050000000000004	527.15	418.0
186.0	11.05	150.8	5.8500000000000005	144.95000000000002	17.55	157.3	256.0
187.0	403.0	232.05	397.15000000000003	226.20000000000002	409.5	237.9	243.0
188.0	391.95	255.45000000000002	385.45	250.25	398.45	261.3	266.0
189.0	483.6	438.75	477.75	431.6	490.1	447.2	342.0
190.0	170.95000000000002	484.90000000000003	165.75	479.05	177.45000000000002	490.1	241.0
191.0	512.85	379.6	506.35	373.75	520.65	386.75	319.0
192.0	186.55	157.95000000000002	178.75	150.8	195.0	164.45000000000002	394.0
193.0	63.7	136.5	57.85	130.65	69.55	143.0	241.0
194.0	595.4	501.15000000000003	590.2	495.3	600.6	507.65000000000003	234.0
195.0	503.1	547.95	496.6	540.8000000000001	511.55	554.45	347.0
196.0	228.8	325.65000000000003	223.6	318.5	234.65	333.45	291.0
197.0	356.2	381.55	347.75	374.40000000000003	364.65000000000003	389.35	437.0
198.0	371.15000000000003	312.65000000000003	362.7	307.45	380.25	319.15000000000003	378.0
199.0	244.4	653.25	237.25	646.75	250.9	659.1	295.0
200.0	9.75	550.5500000000001	3.25	541.45	16.900000000000002	560.3000000000001	454.0
201.0	553.15	423.15000000000003	546.65	416.65000000000003	560.95	430.3	338.0
202.0	26.650000000000002	456.95	16.900000000000002	450.45	36.4	464.1	458.0
203.0	24.7	97.5	17.55	91.65	31.85	104.0	320.0
204.0	491.40000000000003	538.85	483.6	533.65	499.20000000000005	545.35	322.0
205.0	430.3	124.80000000000001	425.1	117.65	436.8	131.95000000000002	278.0
206.0	575.9	615.5500000000001	570.7	609.0500000000001	583.7	622.0500000000001	292.0
207.0	63.7	560.3000000000001	59.15	553.8000000000001	69.55	567.45	263.0
208.0	143.65	98.8	139.1	92.95	148.85	104.65	222.0
209.0	277.55	238.55	268.45	230.75	286.0	247.0	487.0
210.0	17.55	377.65000000000003	10.4	372.45	26.0	384.15000000000003	309.0
211.0	59.15	522.6	53.300000000000004	516.1	65.0	529.1	252.0
212.0	473.85	253.5	467.35	245.05	480.35	263.25	451.0
213.0	33.800000000000004	122.2	27.3	113.75	40.95	130.65	385.0
214.0	38.35	70.2	29.25	64.35000000000001	47.45	77.35000000000001	419.0
215.0	193.05	245.70000000000002	186.55	237.9	200.85	254.15	392.0
216.0	40.95	167.70000000000002	35.75	161.85	46.15	174.20000000000002	232.0
217.0	6.5	428.35	0.0	421.2	14.950000000000001	435.5	391.0
218.0	222.3	341.25	215.15	336.05	229.45000000000002	347.1	294.0
219.0	62.400000000000006	78.65	55.25	69.55	68.9	88.4	463.0
220.0	202.8	145.6	195.65	137.8	209.95000000000002	152.75	380.0
221.0	40.300000000000004	391.3	35.1	384.8	47.45	397.8	275.0
222.0	347.75	98.15	341.90000000000003	89.05	354.90000000000003	107.25	416.0
223.0	416.65000000000003	326.95	409.5	320.45	424.45	334.1	355.0
224.0	107.9	594.75	97.5	588.25	118.3	601.9	513.0
225.0	163.15	141.05	157.3	134.55	169.65	147.55	280.0
226.0	573.3000000000001	589.5500000000001	564.2	583.7	583.0500000000001	596.7	439.0
227.0	326.3	376.35	317.85	369.2	334.75	384.15000000000003	467.0
228.0	101.4	502.45000000000005	94.25	496.6	109.2	508.3	319.0
229.0	218.4	196.3	211.9	189.8	225.55	204.1	329.0
230.0	92.95	60.45	87.10000000000001	52.0	100.10000000000001	69.55	381.0
231.0	353.6	577.2	347.1	570.0500000000001	361.40000000000003	585.0	397.0
232.0	250.25	89.7	242.45000000000002	84.5	258.05	96.2	313.0
233.0	514.15	512.85	505.05	507.0	522.6	520.0	409.0
234.0	427.7	225.55	419.25	219.05	436.8	232.70000000000002	408.0
235.0	273.65000000000003	137.15	265.85	130.0	282.1	146.25	442.0
236.0	336.05	116.35000000000001	328.25	110.5	343.85	122.85000000000001	347.0
237.0	518.7	391.95	512.85	386.1	525.2	398.45	268.0
238.0	389.35	446.55	380.90000000000003	440.7	399.1	453.05	379.0
239.0	53.300000000000004	625.95	48.1	618.15	60.45	633.75	316.0
240.0	70.85000000000001	394.55	65.0	386.1	78.0	403.0	359.0
241.0	461.5	41.6	453.7	31.200000000000003	469.95	52.65	604.0
242.0	399.75	429.0	395.2	423.15000000000003	405.6	435.5	225.0
243.0	332.15000000000003	63.7	325.65000000000003	55.9	339.3	71.5	389.0
244.0	597.35	444.6	590.85	435.5	604.5	453.7	411.0
245.0	148.20000000000002	78.0	143.65	72.8	153.4	83.85000000000001	198.0
246.0	75.4	482.3	68.25	475.15000000000003	83.2	490.75	407.0
247.0	315.90000000000003	592.15	310.05	583.7	322.40000000000003	600.6	364.0
248.0	205.4	537.5500000000001	197.6	528.45	214.5	547.95	608.0
249.0	303.55	188.5	298.35	181.35	310.7	195.65	313.0
250.0	406.90000000000003	599.95	397.8	593.45	416.65000000000003	607.1	420.0
251.0	313.3	170.95000000000002	306.8	164.45000000000002	320.45	177.45000000000002	318.0
252.0	442.65000000000003	242.45000000000002	434.2	236.6	451.1	248.95000000000002	364.0
253.0	345.15000000000003	196.95000000000002	338.0	191.1	352.95	203.45000000000002	331.0
254.0	137.8	505.05	129.35	498.55	146.25	512.2	425.0
255.0	151.45000000000002	460.85	143.0	454.35	160.55	468.0	428.0
256.0	598.0	349.05	591.5	341.25	604.5	358.15000000000003	420.0
257.0	104.0	650.65	98.8	644.15	110.5	657.8000000000001	263.0
258.0	92.95	519.35	86.45	514.15	100.75	525.85	294.0
259.0	589.5500000000001	326.95	583.0500000000001	317.85	597.35	336.7	469.0
260.0	417.95	206.70000000000002	409.5	197.6	425.75	215.15	499.0
261.0	389.35	215.15	382.2	209.3	397.15000000000003	221.0	319.0
262.0	136.5	19.5	128.70000000000002	10.4	145.6	29.900000000000002	514.0
263.0	388.05	23.400000000000002	380.90000000000003	16.900000000000002	395.85	29.900000000000002	329.0
264.0	239.85	267.8	232.70000000000002	260.65000000000003	247.65	275.6	407.0
265.0	442.0	24.7	436.15000000000003	16.900000000000002	448.5	33.15	341.0
266.0	394.55	240.5	389.35	234.65	399.75	247.0	207.0
267.0	120.25	510.25	115.05	504.40000000000003	126.75	517.4	279.0
268.0	63.050000000000004	48.75	57.2	39.65	69.55	57.85	405.0
269.0	308.75	14.950000000000001	299.0	7.800000000000001	318.5	23.400000000000002	531.0
270.0	191.75	442.65000000000003	184.6	435.5	200.20000000000002	449.8	366.0
271.0	333.45	659.1	328.25	652.6	338.65000000000003	665.6	235.0
272.0	273.0	117.0	265.85	109.85000000000001	280.8	125.45	404.0
273.0	108.55	521.95	101.4	515.45	116.35000000000001	528.45	332.0
274.0	88.4	430.3	83.2	425.1	94.9	436.8	251.0
275.0	343.2	558.35	337.35	551.2	350.35	566.15	348.0
276.0	489.45	469.3	482.95	462.8	496.6	475.8	302.0
277.0	382.85	371.15000000000003	374.40000000000003	364.65000000000003	391.95	378.3	420.0
278.0	491.40000000000003	488.15000000000003	484.25	481.0	499.20000000000005	495.95	387.0
279.0	20.8	390.0	14.3	382.85	27.95	397.8	357.0
280.0	473.85	504.40000000000003	467.35	498.55	481.65000000000003	510.25	298.0
281.0	345.8	536.25	338.65000000000003	528.45	352.95	543.4	373.0
282.0	125.45	73.45	118.95	68.25	132.6	79.95	279.0
283.0	67.60000000000001	439.40000000000003	60.45	432.90000000000003	75.4	448.5	363.0
284.0	11.05	516.1	2.6	509.6	19.5	523.25	407.0
285.0	252.85000000000002	179.4	244.4	171.6	258.7	186.55	366.0
286.0	280.15000000000003	74.75	274.3	68.9	286.65000000000003	81.9	291.0
287.0	458.25	289.90000000000003	451.1	280.8	466.7	298.35	473.0
288.0	50.050000000000004	410.15000000000003	40.95	403.65000000000003	57.85	417.3	407.0
289.0	7.800000000000001	391.3	1.9500000000000002	385.45	14.3	397.8	258.0
290.0	200.20000000000002	221.0	194.35	213.85	206.70000000000002	226.20000000000002	270.0
291.0	517.4	499.20000000000005	510.25	492.7	525.85	506.35	403.0
292.0	228.15	237.9	221.0	231.4	235.95000000000002	245.05	348.0
293.0	585.0	354.90000000000003	577.2	348.40000000000003	592.8000000000001	361.40000000000003	350.0
294.0	84.5	642.2	76.7	634.4	92.3	650.0	442.0
295.0	590.85	72.8	583.7	65.65	599.95	81.25	408.0
296.0	183.95000000000002	345.15000000000003	176.8	338.65000000000003	192.4	352.95	390.0
297.0	376.35	264.55	367.25	256.75	385.45	273.0	536.0
298.0	416.65000000000003	58.5	410.15000000000003	52.0	423.8	65.0	307.0
299.0	317.85	63.050000000000004	311.35	56.550000000000004	324.35	70.85000000000001	340.0
300.0	423.15000000000003	399.75	414.05	390.65000000000003	431.6	410.15000000000003	537.0
301.0	137.8	76.05	132.6	68.9	144.3	82.55	267.0
302.0	311.35	217.1	303.55	209.3	319.15000000000003	225.55	430.0
303.0	330.85	352.3	322.40000000000003	345.8	339.3	360.75	420.0
304.0	564.85	513.5	559.0	505.70000000000005	571.35	520.65	312.0
305.0	428.35	305.5	421.2	299.0	435.5	312.0	335.0
306.0	310.05	655.2	302.25	647.4	319.15000000000003	663.0	505.0
307.0	570.0500000000001	496.6	564.2	491.40000000000003	576.5500000000001	503.1	251.0
308.0	49.4	538.2	42.9	529.75	57.2	546.65	420.0
309.0	228.15	215.15	221.65	206.05	235.95000000000002	224.25	455.0
310.0	283.40000000000003	178.75	274.3	169.65	292.5	187.85	591.0
311.0	387.40000000000003	289.25	380.90000000000003	283.40000000000003	394.55	295.75	308.0
312.0	408.2	255.45000000000002	401.7	248.95000000000002	415.35	262.6	339.0
313.0	542.75	536.25	536.25	528.45	549.9	544.7	397.0
314.0	449.15000000000003	631.8000000000001	442.65000000000003	624.65	455.65000000000003	638.95	309.0
315.0	149.5	475.15000000000003	142.35	466.7	157.3	484.25	475.0
316.0	266.5	200.85	261.3	194.35	272.35	207.35	269.0
317.0	567.45	571.35	559.65	564.2	576.5500000000001	579.15	443.0
318.0	393.90000000000003	311.35	386.75	304.85	401.7	318.5	370.0
319.0	532.35	453.05	524.5500000000001	443.3	540.8000000000001	462.8	589.0
320.0	481.65000000000003	59.800000000000004	475.8	53.300000000000004	488.8	66.95	319.0
321.0	207.35	201.5	201.5	196.3	213.85	208.0	266.0
322.0	19.5	133.25	14.3	128.05	26.0	139.1	220.0
323.0	450.45	580.45	443.3	572.0	457.6	589.5500000000001	439.0
324.0	243.1	291.85	235.95000000000002	284.7	250.9	299.0	382.0
325.0	292.5	643.5	286.0	635.7	300.3	651.3000000000001	397.0
326.0	44.85	575.25	38.35	567.45	52.65	582.4	371.0
327.0	146.9	306.15000000000003	138.45000000000002	298.35	154.70000000000002	313.95	455.0
328.0	177.45000000000002	622.7	172.25	616.85	184.6	629.2	251.0
329.0	304.85	98.15	299.65000000000003	91.65	311.35	105.3	289.0
330.0	260.0	222.95000000000002	253.5	215.15	267.15000000000003	231.4	398.0
331.0	482.3	584.35	473.85	577.85	490.75	591.5	405.0
332.0	261.95	304.85	254.15	295.1	270.40000000000003	315.25	553.0
333.0	177.45000000000002	330.85	170.3	324.35	185.25	338.0	357.0
334.0	505.70000000000005	483.6	497.90000000000003	475.15000000000003	513.5	491.40000000000003	433.0
335.0	569.4	338.0	560.95	330.2	579.15	345.8	483.0
336.0	371.8	404.3	362.05	395.2	382.2	414.7	574.0
337.0	451.1	62.400000000000006	445.90000000000003	55.9	458.25	69.55	285.0
338.0	380.25	478.40000000000003	373.1	471.25	388.05	485.55	375.0
339.0	91.0	37.7	82.55	31.200000000000003	100.10000000000001	44.85	436.0
340.0	334.75	24.05	328.25	17.55	342.55	31.85	369.0
341.0	355.55	492.7	347.75	486.2	363.35	499.85	361.0
342.0	67.60000000000001	500.5	59.800000000000004	493.35	76.7	507.65000000000003	417.0
343.0	78.0	112.45	72.15	105.95	85.15	120.25	307.0
344.0	334.75	178.1	328.25	172.9	342.55	186.55	307.0
345.0	482.3	406.90000000000003	475.15000000000003	397.15000000000003	489.45	416.65000000000003	513.0
346.0	206.05	560.3000000000001	197.6	553.15	215.15	567.45	433.0
347.0	516.1	254.15	507.65000000000003	244.4	525.85	263.25	573.0
348.0	279.5	365.95	272.35	356.85	287.95	374.40000000000003	483.0
349.0	40.300000000000004	502.45000000000005	31.85	495.95	49.4	510.25	434.0
350.0	284.7	289.90000000000003	276.90000000000003	282.1	293.8	298.35	489.0
351.0	416.65000000000003	411.45	410.8	404.95	423.8	418.6	297.0
352.0	198.25	394.55	190.45000000000002	386.75	206.70000000000002	401.7	423.0
353.0	84.5	566.15	76.7	557.7	92.95	574.6	494.0
354.0	28.6	407.55	20.8	401.05	37.050000000000004	415.35	423.0
355.0	106.60000000000001	475.15000000000003	97.5	465.40000000000003	114.4	486.2	634.0
356.0	566.8000000000001	450.45	560.95	444.6	572.65	456.3	253.0
357.0	178.1	240.5	170.95000000000002	234.0	185.9	247.0	333.0
358.0	486.2	293.8	479.7	286.65000000000003	492.7	300.95	290.0
359.0	330.2	188.5	323.05	181.35	338.0	196.3	385.0
360.0	130.65	39.0	123.5	31.85	139.75	46.15	422.0
361.0	29.900000000000002	15.600000000000001	22.1	7.800000000000001	38.35	22.75	427.0
362.0	236.6	621.4	230.1	613.6	244.4	629.2	382.0
363.0	449.8	515.45	444.6	509.6	456.3	521.3000000000001	236.0
364.0	469.95	313.3	462.8	304.85	478.40000000000003	322.40000000000003	484.0
365.0	81.25	18.2	73.45	9.1	89.05	27.95	544.0
366.0	400.40000000000003	397.8	392.6	387.40000000000003	408.2	408.85	618.0
367.0	523.9	557.0500000000001	516.1	549.9	531.7	564.2	402.0
368.0	197.6	317.85	191.75	311.35	204.75	325.0	314.0
369.0	161.20000000000002	512.2	155.35	505.70000000000005	168.35	518.0500000000001	278.0
370.0	196.95000000000002	373.1	190.45000000000002	365.3	204.75	381.55	407.0
371.0	57.2	385.45	51.35	378.95	64.35000000000001	392.6	310.0
372.0	123.5	343.2	113.10000000000001	336.7	133.9	351.0	546.0
373.0	433.55	472.55	424.45	464.1	443.3	481.65000000000003	586.0
374.0	78.65	161.20000000000002	72.15	154.70000000000002	85.15	168.35	307.0
