label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
348.0	50.050000000000004	562.25	33.15	547.3000000000001	65.0	575.25	1369.0	infected
349.0	235.95000000000002	166.4	224.25	133.9	248.3	198.25	2781.0	control
350.0	377.0	584.35	365.95	573.95	389.35	596.7	936.0	infected
351.0	578.5	128.70000000000002	570.0500000000001	118.3	590.85	141.70000000000002	811.0	infected
352.0	513.5	411.45	490.1	400.40000000000003	538.85	430.3	2064.0	infected
353.0	443.3	533.65	430.95	516.1	455.65000000000003	554.45	1451.0	infected
354.0	555.1	275.6	542.75	256.75	573.3000000000001	299.0	1841.0	infected
355.0	43.550000000000004	424.45	31.85	411.45	55.25	437.45	882.0	control
356.0	131.95000000000002	161.85	117.0	135.85	151.45000000000002	183.95000000000002	2602.0	infected
357.0	343.2	241.8	330.2	225.55	354.90000000000003	256.75	1198.0	control
358.0	165.75	583.0500000000001	147.55	572.65	184.6	599.95	1178.0	infected
359.0	481.65000000000003	406.90000000000003	467.35	391.95	497.90000000000003	422.5	1623.0	infected
360.0	454.35	125.45	433.55	108.55	474.5	142.35	2058.0	infected
361.0	245.70000000000002	495.95	224.25	481.65000000000003	265.85	509.6	1803.0	infected
362.0	118.95	591.5	105.3	578.5	135.20000000000002	608.4	1266.0	infected
363.0	117.0	33.800000000000004	98.15	16.900000000000002	136.5	52.0	2272.0	control
364.0	423.15000000000003	63.050000000000004	410.15000000000003	55.25	436.8	74.75	812.0	control
365.0	492.05	46.800000000000004	460.2	0.0	514.15	92.95	5316.0	control
366.0	443.3	314.6	425.1	303.55	459.55	329.55	1091.0	infected
367.0	369.2	200.85	339.95	170.95000000000002	408.85	243.75	4561.0	control
368.0	278.2	216.45000000000002	265.2	200.85	293.8	232.70000000000002	1655.0	infected
369.0	588.25	460.85	582.4	445.25	601.9	481.0	911.0	infected
370.0	473.85	436.8	451.75	419.25	494.65000000000003	451.75	2306.0	control
371.0	412.75	592.15	401.7	583.7	423.8	599.3000000000001	554.0	infected
372.0	486.85	330.85	466.05	311.35	508.95000000000005	349.7	2441.0	control
373.0	434.85	583.7	421.85	575.9	447.85	595.4	677.0	infected
374.0	306.15000000000003	44.85	293.8	33.800000000000004	317.2	55.9	831.0	infected
375.0	98.8	627.9	81.25	606.45	112.45	644.15	1645.0	control
376.0	451.75	455.0	436.8	441.35	469.95	468.65000000000003	1350.0	infected
377.0	294.45	520.0	283.40000000000003	510.25	311.35	535.6	1066.0	infected
378.0	393.90000000000003	520.65	383.5	509.6	405.6	530.4	650.0	infected
379.0	574.6	497.90000000000003	547.3000000000001	471.25	602.5500000000001	520.0	2813.0	infected
380.0	7.800000000000001	382.85	0.0	369.85	18.85	397.15000000000003	979.0	control
381.0	293.15000000000003	659.1	267.15000000000003	630.5	323.7	665.6	1874.0	infected
382.0	508.3	24.7	495.95	8.450000000000001	525.85	35.75	1209.0	control
383.0	421.85	456.95	402.35	441.35	440.7	469.3	1706.0	infected
384.0	373.75	46.800000000000004	347.1	26.0	394.55	63.050000000000004	2474.0	control
385.0	586.95	184.6	564.85	172.25	604.5	204.1	1457.0	infected
386.0	436.15000000000003	283.40000000000003	423.8	267.15000000000003	456.95	305.5	1661.0	control
387.0	224.25	381.55	204.1	366.6	244.4	397.8	1335.0	infected
388.0	408.85	418.6	380.90000000000003	401.05	427.7	441.35	2349.0	infected
389.0	437.45	427.7	422.5	403.65000000000003	453.05	452.40000000000003	2507.0	infected
390.0	146.25	213.85	128.70000000000002	180.05	159.25	249.60000000000002	2382.0	infected
391.0	576.5500000000001	401.7	555.75	390.0	596.7	412.1	1163.0	infected
392.0	341.90000000000003	514.8000000000001	326.95	498.55	357.5	527.15	1471.0	control
393.0	286.0	385.45	274.3	376.35	301.6	399.1	1051.0	infected
394.0	500.5	593.45	481.0	578.5	514.15	611.0	1213.0	infected
395.0	539.5	255.45000000000002	522.6	241.8	555.75	268.45	1331.0	infected
396.0	381.55	234.65	370.5	219.70000000000002	398.45	251.55	1349.0	control
397.0	465.40000000000003	472.55	451.1	458.90000000000003	482.95	486.2	1290.0	control
398.0	117.0	614.25	107.25	603.2	130.65	628.5500000000001	916.0	infected
399.0	456.3	339.3	445.90000000000003	325.0	471.25	358.15000000000003	1326.0	infected
400.0	596.7	438.1	583.7	425.75	604.5	453.05	926.0	control
401.0	7.800000000000001	530.4	0.0	492.7	27.3	564.85	2591.0	control
402.0	403.65000000000003	478.40000000000003	386.75	464.1	416.65000000000003	492.05	1368.0	infected
403.0	341.90000000000003	74.75	324.35	53.300000000000004	357.5	96.2	1877.0	infected
404.0	84.5	169.65	48.75	128.70000000000002	120.25	207.35	5899.0	infected
405.0	94.25	536.9	74.10000000000001	521.3000000000001	111.15	558.35	2073.0	infected
406.0	518.7	492.05	511.55	478.40000000000003	528.45	505.70000000000005	761.0	infected
407.0	54.6	528.45	27.3	516.75	83.85000000000001	549.25	2498.0	infected
408.0	330.2	258.05	326.95	250.9	337.35	266.5	224.0	control
409.0	595.4	256.75	578.5	243.75	604.5	273.0	1071.0	infected
410.0	144.95000000000002	617.5	133.25	604.5	154.70000000000002	631.8000000000001	813.0	infected
411.0	261.95	253.5	237.25	226.20000000000002	293.8	278.2	4637.0	infected
412.0	477.75	107.9	468.0	97.5	486.85	119.60000000000001	735.0	control
413.0	586.3000000000001	62.400000000000006	577.85	53.95	596.7	74.75	624.0	infected
414.0	224.9	125.45	211.9	107.9	243.75	142.35	1566.0	infected
415.0	545.35	371.8	531.0500000000001	355.55	561.6	387.40000000000003	1511.0	infected
416.0	317.2	506.35	300.95	492.05	332.15000000000003	520.0	1503.0	control
417.0	509.6	226.85	501.15000000000003	213.20000000000002	518.7	241.8	681.0	control
418.0	362.7	532.35	352.95	521.3000000000001	375.05	544.7	1010.0	infected
419.0	47.45	659.1	22.1	648.0500000000001	72.8	665.6	1394.0	infected
420.0	432.25	192.4	413.40000000000003	180.05	451.1	206.70000000000002	1124.0	control
421.0	176.8	612.3000000000001	164.45000000000002	598.65	187.85	626.6	1070.0	infected
422.0	368.55	251.55	353.6	235.95000000000002	382.2	266.5	1192.0	control
423.0	552.5	652.6	537.5500000000001	635.7	571.35	665.6	1762.0	infected
424.0	108.55	131.3	84.5	123.5	131.95000000000002	146.25	1555.0	control
425.0	501.15000000000003	98.15	482.95	86.45	521.3000000000001	113.75	1486.0	control
426.0	349.05	273.0	324.35	253.5	373.75	288.6	2890.0	control
427.0	417.95	81.25	407.55	67.60000000000001	432.90000000000003	102.05	1422.0	control
428.0	464.75	223.6	447.85	208.0	474.5	246.35	1113.0	control
429.0	451.1	593.45	443.3	583.0500000000001	461.5	605.15	687.0	infected
430.0	398.45	300.95	387.40000000000003	284.7	416.65000000000003	313.3	1158.0	infected
431.0	161.20000000000002	596.0500000000001	150.8	585.65	171.6	607.1	727.0	infected
432.0	597.35	20.150000000000002	588.9	0.0	604.5	41.6	965.0	infected
433.0	112.45	567.45	95.55	553.8000000000001	124.80000000000001	585.0	1367.0	infected
434.0	388.05	345.15000000000003	375.05	330.2	405.6	364.65000000000003	1427.0	infected
435.0	591.5	535.6	580.45	522.6	604.5	549.25	1126.0	infected
436.0	350.35	621.4	341.25	612.3000000000001	362.7	633.1	773.0	infected
437.0	378.95	567.45	365.3	550.5500000000001	391.3	577.2	1016.0	infected
438.0	245.70000000000002	412.1	232.05	395.2	265.85	429.65000000000003	1825.0	infected
439.0	466.05	17.55	442.0	0.0	483.6	49.4	2748.0	infected
440.0	325.0	594.1	295.75	560.95	351.0	631.8000000000001	4826.0	infected
441.0	202.8	252.20000000000002	193.05	239.85	213.85	263.90000000000003	939.0	infected
442.0	302.90000000000003	607.1	284.05	580.45	323.7	627.9	2460.0	infected
443.0	319.15000000000003	329.55	306.8	307.45	336.7	348.40000000000003	1564.0	infected
444.0	479.05	159.9	466.05	149.5	492.7	170.3	892.0	control
445.0	298.35	196.95000000000002	286.0	177.45000000000002	313.95	215.8	1746.0	infected
446.0	257.40000000000003	126.10000000000001	240.5	94.9	278.85	157.3	3363.0	infected
447.0	464.1	149.5	450.45	138.45000000000002	477.75	160.55	892.0	infected
448.0	577.85	276.25	562.25	248.95000000000002	591.5	299.0	1984.0	infected
449.0	514.8000000000001	165.75	505.70000000000005	156.65	524.5500000000001	175.5	632.0	infected
450.0	188.5	460.85	136.5	443.3	238.55	495.3	6897.0	infected
451.0	477.75	135.85	460.2	118.3	490.75	151.45000000000002	1207.0	infected
452.0	555.75	120.9	544.0500000000001	107.9	571.35	132.6	1091.0	infected
453.0	399.1	655.2	390.65000000000003	643.5	410.8	665.6	687.0	infected
454.0	504.40000000000003	431.6	486.2	419.90000000000003	526.5	447.85	1673.0	infected
455.0	18.2	293.8	5.8500000000000005	279.5	30.55	308.75	1220.0	infected
456.0	508.95000000000005	620.1	497.90000000000003	607.75	520.0	631.8000000000001	919.0	infected
457.0	30.55	39.0	0.0	1.9500000000000002	52.65	81.9	4567.0	infected
458.0	398.45	120.25	386.75	103.35000000000001	409.5	135.20000000000002	1133.0	infected
459.0	26.0	380.90000000000003	16.25	370.5	37.7	390.65000000000003	697.0	control
460.0	252.20000000000002	531.7	230.1	508.95000000000005	269.75	553.8000000000001	2442.0	control
461.0	468.65000000000003	528.45	421.85	492.05	495.3	583.7	6283.0	control
462.0	13.65	189.8	0.0	154.70000000000002	39.0	226.85	3886.0	infected
463.0	503.75	349.05	486.2	336.7	520.0	361.40000000000003	1205.0	infected
464.0	48.75	178.1	33.800000000000004	152.1	72.15	209.3	3115.0	infected
465.0	82.55	466.05	65.65	450.45	100.10000000000001	480.35	1532.0	infected
466.0	562.25	325.65000000000003	546.65	316.55	584.35	339.95	1435.0	infected
467.0	132.6	548.6	105.95	512.85	166.4	580.45	5715.0	infected
468.0	261.95	649.35	245.70000000000002	635.7	276.25	665.6	1409.0	control
469.0	111.8	470.6	89.05	453.7	138.45000000000002	494.65000000000003	2470.0	infected
470.0	470.6	592.15	457.6	579.8000000000001	481.65000000000003	606.45	982.0	infected
471.0	511.55	79.3	497.25	64.35000000000001	531.0500000000001	89.05	1306.0	infected
472.0	360.75	598.0	336.7	572.65	378.95	623.35	2776.0	control
473.0	415.35	287.3	401.05	273.0	427.7	301.6	1272.0	control
474.0	573.95	592.8000000000001	559.65	577.2	586.95	609.7	1495.0	infected
475.0	529.1	150.8	503.75	122.2	540.8000000000001	182.65	2973.0	control
476.0	319.15000000000003	195.0	308.75	178.1	332.8	214.5	1310.0	infected
477.0	217.1	523.25	208.65	509.6	232.70000000000002	538.2	827.0	infected
478.0	460.2	67.60000000000001	449.15000000000003	48.1	472.55	87.75	1178.0	control
479.0	291.2	55.9	278.85	42.25	306.8	72.15	1240.0	infected
480.0	120.9	257.40000000000003	91.65	238.55	150.8	272.35	2908.0	infected
481.0	590.85	40.300000000000004	579.8000000000001	27.95	601.9	55.25	1026.0	infected
482.0	466.7	570.7	452.40000000000003	557.0500000000001	483.6	585.65	1291.0	infected
483.0	566.15	469.3	551.85	451.1	579.15	487.5	1477.0	infected
484.0	416.65000000000003	237.9	394.55	222.95000000000002	441.35	251.55	2113.0	control
485.0	91.65	204.1	43.550000000000004	172.9	139.75	233.35	6710.0	infected
486.0	232.70000000000002	516.75	219.70000000000002	504.40000000000003	243.1	528.45	975.0	control
487.0	55.25	50.7	40.300000000000004	1.3	101.4	100.10000000000001	5739.0	infected
488.0	520.65	586.3000000000001	506.35	564.2	531.0500000000001	609.7	1584.0	control
489.0	561.6	567.45	547.3000000000001	559.0	575.9	581.75	892.0	infected
490.0	298.35	239.20000000000002	285.35	227.5	310.7	252.20000000000002	979.0	infected
491.0	14.3	66.3	0.0	30.55	41.6	98.8	2830.0	infected
492.0	299.0	170.3	279.5	150.15	316.55	183.95000000000002	2041.0	control
493.0	497.25	122.2	481.0	109.2	514.15	134.55	1400.0	control
494.0	403.65000000000003	161.20000000000002	375.05	145.6	434.2	178.1	3002.0	control
495.0	234.0	107.25	218.4	96.2	248.3	117.65	1014.0	infected
496.0	472.55	497.25	450.45	483.6	495.95	511.55	1863.0	infected
497.0	575.9	161.20000000000002	557.7	141.05	588.9	173.55	1597.0	control
498.0	212.55	292.5	196.3	280.15000000000003	228.15	303.55	989.0	infected
499.0	328.25	102.7	304.2	92.95	342.55	124.80000000000001	1318.0	infected
500.0	527.8000000000001	97.5	508.95000000000005	81.25	555.75	124.15	2173.0	infected
501.0	537.5500000000001	560.3000000000001	523.25	545.35	551.2	571.35	1115.0	infected
502.0	37.7	633.1	14.950000000000001	607.75	53.95	659.1	2808.0	infected
503.0	40.300000000000004	361.40000000000003	16.25	339.3	59.800000000000004	380.90000000000003	2903.0	control
504.0	424.45	481.65000000000003	414.05	468.0	434.85	495.95	1056.0	infected
505.0	89.05	11.700000000000001	66.3	0.0	106.60000000000001	35.75	1955.0	infected
506.0	52.0	138.45000000000002	22.75	117.0	76.7	160.55	3310.0	control
507.0	582.4	641.5500000000001	546.65	609.7	604.5	665.6	4591.0	infected
508.0	289.90000000000003	142.35	272.35	130.65	309.40000000000003	158.6	1524.0	infected
509.0	588.9	611.65	567.45	596.0500000000001	604.5	631.8000000000001	1944.0	infected
510.0	531.0500000000001	624.65	517.4	606.45	548.6	644.15	1616.0	infected
511.0	601.25	388.7	575.9	349.05	604.5	429.0	2566.0	control
512.0	404.3	622.7	375.05	594.75	424.45	659.75	3965.0	infected
513.0	258.7	180.70000000000002	230.1	146.9	280.8	216.45000000000002	3657.0	control
514.0	415.35	46.800000000000004	396.5	27.95	435.5	63.050000000000004	1648.0	control
515.0	331.5	486.2	324.35	477.1	349.05	501.8	1014.0	control
516.0	469.95	315.25	453.7	305.5	486.2	327.6	1149.0	infected
517.0	14.3	97.5	0.0	65.0	46.15	128.70000000000002	2714.0	infected
518.0	589.5500000000001	555.75	573.3000000000001	544.7	603.85	570.0500000000001	1204.0	infected
519.0	46.800000000000004	289.25	29.900000000000002	263.90000000000003	59.15	315.25	2141.0	infected
520.0	141.05	456.3	125.45	442.0	156.0	471.90000000000003	1678.0	infected
521.0	568.75	532.35	555.1	516.1	586.95	555.1	1815.0	infected
522.0	31.85	340.6	9.1	319.15000000000003	48.1	353.6	1525.0	control
523.0	30.55	236.6	7.800000000000001	201.5	52.65	284.7	4018.0	infected
524.0	407.55	200.20000000000002	398.45	186.55	419.90000000000003	213.85	885.0	control
525.0	547.95	174.20000000000002	530.4	163.15	565.5	188.5	1382.0	control
526.0	52.0	503.75	11.700000000000001	463.45	83.2	527.8000000000001	5649.0	infected
527.0	301.6	635.0500000000001	275.6	616.85	326.95	659.75	2616.0	infected
528.0	490.1	605.8000000000001	475.15000000000003	596.7	503.1	620.1	989.0	infected
529.0	199.55	201.5	192.4	193.05	208.65	209.95000000000002	510.0	infected
530.0	161.20000000000002	512.85	115.7	474.5	209.95000000000002	539.5	9060.0	infected
