label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
123.0	321.75	208.0	317.85	203.45000000000002	326.3	213.20000000000002	157.0
124.0	365.95	641.5500000000001	357.5	635.7	375.05	648.0500000000001	362.0
125.0	148.85	509.6	143.0	503.1	156.65	515.45	276.0
126.0	306.8	659.75	301.6	653.25	313.95	665.6	291.0
127.0	395.85	264.55	388.05	258.7	404.3	271.05	390.0
128.0	249.60000000000002	354.90000000000003	243.1	347.1	258.7	362.7	375.0
129.0	600.6	216.45000000000002	596.0500000000001	209.95000000000002	604.5	222.95000000000002	196.0
130.0	259.35	579.8000000000001	251.55	573.3000000000001	267.8	586.95	323.0
131.0	356.2	119.60000000000001	348.40000000000003	113.75	364.65000000000003	126.10000000000001	357.0
132.0	563.5500000000001	629.2	553.15	618.8000000000001	573.3000000000001	638.95	652.0
133.0	485.55	334.75	477.1	330.2	494.0	340.6	328.0
134.0	411.45	658.45	404.3	651.3000000000001	419.25	664.95	364.0
135.0	267.15000000000003	356.85	260.0	351.65000000000003	274.95	362.7	305.0
136.0	352.95	22.1	345.8	15.600000000000001	360.1	28.6	308.0
137.0	517.4	658.45	512.2	651.3000000000001	523.9	665.6	306.0
138.0	133.9	450.45	127.4	444.6	141.05	456.3	265.0
139.0	258.05	569.4	251.55	562.25	265.2	576.5500000000001	350.0
140.0	190.45000000000002	352.95	184.6	348.40000000000003	196.95000000000002	358.8	227.0
141.0	301.6	342.55	294.45	336.05	308.1	350.35	319.0
142.0	443.95	309.40000000000003	438.1	301.6	450.45	317.85	342.0
143.0	74.10000000000001	430.95	69.55	423.8	79.95	438.1	274.0
144.0	425.75	354.90000000000003	421.2	348.40000000000003	430.95	361.40000000000003	237.0
145.0	132.6	425.75	124.15	420.55	141.05	432.25	369.0
146.0	169.0	487.5	164.45000000000002	480.35	174.85	494.65000000000003	278.0
147.0	494.0	129.35	488.15000000000003	122.85000000000001	501.8	136.5	301.0
148.0	436.8	365.95	428.35	360.1	445.25	373.75	394.0
149.0	352.3	40.95	346.45	29.900000000000002	360.75	51.35	517.0
150.0	497.90000000000003	455.65000000000003	492.7	449.15000000000003	503.75	462.8	260.0
151.0	163.15	583.7	157.3	574.6	170.3	592.8000000000001	437.0
152.0	19.5	631.8000000000001	13.0	625.95	26.650000000000002	638.3000000000001	288.0
153.0	119.60000000000001	332.8	113.75	323.7	125.45	341.25	375.0
154.0	542.75	142.35	536.25	133.25	549.9	152.1	461.0
155.0	351.0	516.75	343.85	510.90000000000003	358.8	523.9	333.0
156.0	287.95	346.45	282.1	340.6	294.45	352.95	255.0
157.0	373.75	620.75	368.55	614.25	380.25	627.9	261.0
158.0	573.95	241.15	570.0500000000001	234.65	579.15	247.65	213.0
159.0	599.3000000000001	264.55	593.45	256.75	604.5	273.0	348.0
160.0	185.9	419.25	174.85	408.2	191.75	427.05	401.0
161.0	217.75	334.75	211.9	326.3	224.9	343.85	381.0
162.0	278.2	640.25	273.65000000000003	635.7	283.40000000000003	646.1	186.0
163.0	135.20000000000002	652.6	128.70000000000002	643.5	141.70000000000002	661.0500000000001	391.0
164.0	167.70000000000002	508.95000000000005	161.85	503.75	174.85	515.45	271.0
165.0	273.65000000000003	8.450000000000001	264.55	0.0	280.8	20.8	581.0
166.0	575.25	514.15	570.7	506.35	581.75	522.6	341.0
167.0	479.7	10.4	473.85	4.55	486.85	16.900000000000002	264.0
168.0	48.75	444.6	40.300000000000004	439.40000000000003	57.85	451.1	351.0
169.0	550.5500000000001	494.0	546.0	488.15000000000003	556.4	499.85	223.0
170.0	399.1	347.75	393.25	341.90000000000003	407.55	356.2	327.0
171.0	277.55	542.1	272.35	534.95	284.7	549.9	319.0
172.0	388.05	286.0	378.95	280.8	397.15000000000003	292.5	397.0
173.0	380.90000000000003	612.95	373.75	607.75	388.05	618.8000000000001	278.0
174.0	72.8	545.35	68.25	537.5500000000001	79.95	554.45	332.0
175.0	165.75	153.4	159.9	144.3	172.25	163.8	420.0
176.0	377.0	146.25	367.25	140.4	388.7	155.35	515.0
177.0	295.1	146.25	287.95	141.05	302.90000000000003	152.75	322.0
178.0	244.4	3.9000000000000004	239.85	0.0	249.60000000000002	9.1	167.0
179.0	598.0	283.40000000000003	591.5	274.3	604.5	292.5	451.0
180.0	321.1	117.0	313.3	111.8	329.55	124.15	340.0
181.0	586.95	8.450000000000001	580.45	1.9500000000000002	595.4	14.3	310.0
182.0	598.0	556.4	591.5	546.65	604.5	565.5	463.0
183.0	390.0	659.75	383.5	653.25	397.8	665.6	332.0
184.0	599.95	113.10000000000001	596.0500000000001	105.3	604.5	121.55	244.0
185.0	457.6	398.45	453.05	392.6	462.8	403.65000000000003	204.0
186.0	224.25	579.8000000000001	218.4	572.65	230.75	588.25	344.0
187.0	225.55	343.85	218.4	336.05	232.70000000000002	351.65000000000003	397.0
188.0	116.35000000000001	566.8000000000001	107.9	560.95	125.45	573.3000000000001	390.0
189.0	147.55	24.7	139.1	19.5	156.65	31.200000000000003	384.0
190.0	449.15000000000003	18.2	442.65000000000003	11.700000000000001	455.0	24.7	272.0
191.0	591.5	393.25	586.95	386.1	598.65	399.75	278.0
192.0	495.95	395.85	489.45	389.35	502.45000000000005	404.3	356.0
193.0	572.0	419.90000000000003	564.85	414.05	579.8000000000001	425.75	334.0
194.0	301.6	228.8	294.45	219.05	310.05	238.55	534.0
195.0	308.1	539.5	301.6	533.65	314.6	546.0	271.0
196.0	308.75	261.95	300.95	254.8	318.5	268.45	425.0
197.0	239.20000000000002	95.55	233.35	91.0	245.70000000000002	100.75	225.0
198.0	392.6	611.0	387.40000000000003	603.85	398.45	618.15	282.0
199.0	400.40000000000003	230.75	393.90000000000003	222.95000000000002	408.85	239.20000000000002	421.0
200.0	386.75	508.3	378.95	502.45000000000005	395.85	515.45	380.0
201.0	187.85	232.70000000000002	181.35	226.85	194.35	239.20000000000002	267.0
202.0	131.3	624.0	125.45	616.2	137.8	631.8000000000001	333.0
203.0	237.25	199.55	230.75	193.05	244.4	206.05	288.0
204.0	494.65000000000003	429.0	488.8	421.2	502.45000000000005	437.45	380.0
205.0	354.25	356.2	347.75	348.40000000000003	363.35	364.65000000000003	414.0
206.0	269.75	168.35	263.90000000000003	162.5	276.25	175.5	284.0
207.0	308.1	25.35	299.0	19.5	316.55	32.5	418.0
208.0	89.05	38.35	83.2	32.5	95.55	45.5	267.0
209.0	370.5	360.1	364.65000000000003	352.95	376.35	367.25	270.0
210.0	304.2	520.65	298.35	515.45	311.35	527.8000000000001	272.0
211.0	307.45	593.45	301.6	587.6	313.95	600.6	271.0
212.0	426.40000000000003	36.4	417.95	29.900000000000002	434.85	42.9	364.0
213.0	506.35	486.85	497.25	479.05	515.45	493.35	441.0
214.0	161.85	286.65000000000003	154.70000000000002	279.5	169.0	295.1	373.0
215.0	106.60000000000001	428.35	98.8	421.85	115.7	436.15000000000003	421.0
216.0	163.8	612.95	156.65	606.45	170.95000000000002	619.45	323.0
217.0	568.1	267.15000000000003	561.6	259.35	575.9	275.6	381.0
218.0	373.75	332.8	367.90000000000003	325.0	380.90000000000003	341.90000000000003	376.0
219.0	390.65000000000003	134.55	384.15000000000003	128.70000000000002	397.15000000000003	142.35	309.0
220.0	364.65000000000003	396.5	356.85	387.40000000000003	372.45	406.25	467.0
221.0	173.55	408.85	163.15	397.8	184.6	418.6	777.0
222.0	113.75	478.40000000000003	108.55	470.6	120.25	486.85	347.0
223.0	178.1	116.35000000000001	172.25	109.2	183.95000000000002	124.15	301.0
224.0	599.3000000000001	19.5	594.1	11.05	604.5	27.95	299.0
225.0	330.85	135.85	323.7	130.65	338.65000000000003	142.35	292.0
226.0	468.65000000000003	445.25	460.85	440.05	476.45	451.1	322.0
227.0	5.2	465.40000000000003	0.0	460.2	11.05	470.6	208.0
228.0	560.95	247.0	555.1	239.20000000000002	565.5	256.1	308.0
229.0	174.85	555.75	168.35	549.25	181.35	562.25	299.0
230.0	89.05	555.1	81.9	548.6	96.85000000000001	563.5500000000001	378.0
231.0	429.0	288.6	419.90000000000003	282.1	438.1	296.40000000000003	438.0
232.0	206.70000000000002	75.4	200.85	66.95	213.85	84.5	403.0
233.0	202.8	649.35	197.6	642.2	209.95000000000002	654.5500000000001	258.0
234.0	560.95	468.0	553.15	458.90000000000003	568.75	477.75	488.0
235.0	505.05	447.85	499.20000000000005	442.0	512.2	454.35	270.0
236.0	209.3	249.60000000000002	204.75	244.4	213.20000000000002	256.1	181.0
237.0	128.05	320.45	122.85000000000001	313.95	134.55	327.6	285.0
238.0	456.95	201.5	449.8	195.65	464.75	208.65	313.0
239.0	398.45	95.55	391.95	89.05	406.90000000000003	102.7	378.0
240.0	4.55	586.95	0.0	580.45	11.700000000000001	594.75	309.0
241.0	544.7	17.55	538.85	9.1	551.2	26.0	366.0
242.0	594.75	252.85000000000002	588.25	248.3	601.25	258.05	223.0
243.0	77.35000000000001	62.400000000000006	67.60000000000001	55.25	87.75	68.9	456.0
244.0	267.8	426.40000000000003	259.35	421.2	276.90000000000003	432.90000000000003	376.0
245.0	175.5	609.0500000000001	170.3	603.2	182.0	614.9	238.0
246.0	575.25	540.8000000000001	567.45	533.65	582.4	548.6	381.0
247.0	404.3	638.95	397.15000000000003	631.8000000000001	411.45	646.75	349.0
248.0	501.8	113.10000000000001	495.3	106.60000000000001	508.3	120.25	290.0
249.0	21.45	325.65000000000003	14.3	319.8	29.25	333.45	337.0
250.0	200.85	247.65	196.3	239.85	206.70000000000002	256.1	306.0
251.0	432.90000000000003	378.95	426.40000000000003	373.75	440.05	385.45	276.0
252.0	325.65000000000003	245.70000000000002	319.15000000000003	241.15	332.15000000000003	252.20000000000002	260.0
253.0	259.35	462.15000000000003	253.5	453.7	265.85	470.6	372.0
254.0	165.75	238.55	160.55	232.70000000000002	172.25	245.05	274.0
255.0	596.7	69.55	589.5500000000001	64.35000000000001	604.5	75.4	302.0
256.0	364.0	411.45	355.55	405.6	373.1	417.95	385.0
257.0	248.3	515.45	243.1	509.6	255.45000000000002	522.6	286.0
258.0	403.65000000000003	614.9	398.45	607.1	410.15000000000003	622.0500000000001	313.0
259.0	333.45	213.20000000000002	327.6	209.3	339.3	217.75	174.0
260.0	451.75	427.05	445.90000000000003	420.55	457.6	434.2	285.0
261.0	35.1	250.25	28.6	241.8	42.9	259.35	442.0
262.0	331.5	400.40000000000003	323.05	393.90000000000003	339.95	408.2	417.0
263.0	553.8000000000001	302.90000000000003	546.0	297.05	562.25	309.40000000000003	343.0
264.0	36.4	623.35	31.200000000000003	614.9	41.6	631.8000000000001	310.0
265.0	513.5	269.1	504.40000000000003	262.6	523.25	275.6	431.0
266.0	275.6	659.1	267.8	651.3000000000001	282.75	665.6	411.0
267.0	39.65	33.15	33.800000000000004	24.05	46.800000000000004	42.9	440.0
268.0	342.55	410.8	337.35	402.35	349.05	419.90000000000003	368.0
269.0	185.9	564.85	178.1	557.0500000000001	193.70000000000002	572.0	380.0
270.0	120.25	637.65	115.05	630.5	127.4	644.8000000000001	342.0
271.0	83.85000000000001	605.15	76.7	599.95	92.3	612.3000000000001	331.0
272.0	539.5	481.0	534.3000000000001	474.5	546.0	486.85	249.0
273.0	586.95	196.95000000000002	581.1	189.8	594.1	204.75	343.0
274.0	551.2	337.35	542.75	329.55	560.3000000000001	346.45	491.0
275.0	524.5500000000001	416.0	517.4	406.90000000000003	531.7	425.75	484.0
276.0	397.8	371.8	389.35	365.3	406.90000000000003	378.95	443.0
277.0	470.6	508.3	461.5	497.25	479.05	518.7	578.0
278.0	224.9	451.1	217.75	443.95	232.70000000000002	458.25	357.0
279.0	490.1	464.1	484.25	456.95	497.90000000000003	471.25	327.0
280.0	408.2	55.25	402.35	48.75	415.35	61.1	283.0
281.0	117.0	522.6	110.5	514.8000000000001	123.5	530.4	347.0
282.0	427.7	470.6	421.85	464.1	434.2	478.40000000000003	315.0
283.0	296.40000000000003	411.45	290.55	403.0	302.90000000000003	420.55	380.0
284.0	59.15	8.450000000000001	53.300000000000004	1.9500000000000002	65.65	14.950000000000001	281.0
285.0	463.45	480.35	456.95	471.90000000000003	470.6	489.45	426.0
286.0	265.85	154.70000000000002	258.7	148.85	273.0	161.20000000000002	315.0
287.0	594.75	596.0500000000001	587.6	588.9	603.2	603.85	405.0
288.0	188.5	339.3	182.65	330.2	196.3	349.05	416.0
289.0	56.550000000000004	76.7	51.35	70.85000000000001	62.400000000000006	83.85000000000001	258.0
290.0	402.35	426.40000000000003	392.6	421.2	410.8	433.55	348.0
291.0	220.35	148.20000000000002	209.3	138.45000000000002	230.1	159.25	729.0
292.0	299.0	425.1	292.5	419.25	306.8	431.6	301.0
293.0	497.25	59.800000000000004	488.8	53.300000000000004	505.70000000000005	66.3	384.0
294.0	594.1	501.15000000000003	586.95	494.65000000000003	601.9	507.65000000000003	342.0
295.0	471.25	109.85000000000001	464.1	102.7	480.35	118.95	446.0
296.0	484.90000000000003	73.45	477.1	66.3	493.35	82.55	424.0
297.0	486.85	143.65	480.35	137.8	494.0	150.8	306.0
298.0	356.2	214.5	351.0	209.95000000000002	362.05	219.70000000000002	199.0
299.0	279.5	200.20000000000002	274.3	193.70000000000002	286.0	207.35	304.0
300.0	214.5	117.65	208.65	111.15	221.0	124.80000000000001	289.0
301.0	87.10000000000001	431.6	79.3	425.75	96.2	438.75	392.0
302.0	195.65	220.35	188.5	214.5	202.15	227.5	301.0
303.0	91.65	447.85	82.55	438.1	102.05	457.6	634.0
304.0	49.4	201.5	41.6	195.65	57.2	207.35	346.0
305.0	83.85000000000001	170.95000000000002	78.0	165.1	90.35000000000001	178.1	280.0
306.0	294.45	370.5	286.0	363.35	302.90000000000003	377.65000000000003	447.0
307.0	452.40000000000003	655.85	446.55	648.0500000000001	458.90000000000003	663.65	360.0
308.0	56.550000000000004	184.6	48.1	178.1	65.0	191.1	375.0
309.0	180.70000000000002	434.2	172.9	427.7	189.15	440.7	346.0
310.0	237.25	629.85	230.75	623.35	245.05	637.65	362.0
311.0	11.05	161.85	3.9000000000000004	156.0	18.2	169.0	309.0
312.0	554.45	267.15000000000003	548.6	259.35	562.25	274.95	384.0
313.0	21.45	297.7	15.600000000000001	289.90000000000003	27.95	305.5	334.0
314.0	531.7	612.95	525.85	605.15	538.2	621.4	356.0
315.0	598.0	131.3	591.5	122.85000000000001	604.5	139.75	409.0
316.0	345.8	79.3	339.3	68.9	353.6	89.7	533.0
317.0	503.75	302.25	494.65000000000003	296.40000000000003	512.2	309.40000000000003	406.0
318.0	418.6	239.20000000000002	410.15000000000003	232.70000000000002	427.05	245.70000000000002	363.0
319.0	57.85	591.5	52.65	585.65	63.050000000000004	597.35	225.0
320.0	427.05	457.6	420.55	451.75	434.2	464.1	296.0
321.0	445.25	39.65	438.75	29.900000000000002	452.40000000000003	48.75	471.0
322.0	475.8	133.9	469.95	127.4	482.3	141.70000000000002	316.0
323.0	208.65	229.45000000000002	204.1	223.6	213.85	235.95000000000002	214.0
324.0	72.8	202.8	66.95	196.95000000000002	79.3	209.3	267.0
325.0	440.7	657.15	434.85	650.65	445.90000000000003	664.3000000000001	257.0
326.0	87.10000000000001	23.400000000000002	79.95	17.55	94.9	29.900000000000002	322.0
327.0	468.0	626.6	459.55	620.75	477.1	634.4	418.0
328.0	16.25	504.40000000000003	11.05	498.55	23.400000000000002	511.55	281.0
329.0	176.8	200.85	172.25	195.0	182.65	206.70000000000002	231.0
330.0	475.8	204.75	469.95	198.9	482.3	211.25	275.0
331.0	312.0	95.55	301.6	88.4	322.40000000000003	103.35000000000001	559.0
332.0	595.4	325.65000000000003	590.2	320.45	601.25	332.15000000000003	233.0
333.0	427.05	629.2	421.85	622.0500000000001	433.55	637.0	298.0
334.0	29.25	113.10000000000001	20.150000000000002	106.60000000000001	39.0	120.25	462.0
335.0	181.35	189.15	176.8	184.6	186.55	195.0	200.0
336.0	387.40000000000003	629.85	382.2	624.0	393.25	636.35	252.0
337.0	253.5	40.95	245.05	33.15	262.6	49.4	502.0
338.0	313.95	419.25	307.45	412.75	321.1	426.40000000000003	306.0
339.0	587.6	434.85	581.75	426.40000000000003	593.45	443.3	343.0
340.0	479.05	53.300000000000004	469.3	46.15	489.45	61.1	546.0
341.0	427.7	85.8	419.25	77.35000000000001	436.8	94.25	519.0
342.0	582.4	577.2	576.5500000000001	570.7	589.5500000000001	583.7	298.0
343.0	282.1	280.15000000000003	274.95	271.05	290.55	289.25	500.0
344.0	460.85	315.25	451.75	306.8	470.6	324.35	541.0
345.0	547.3000000000001	99.45	540.15	93.60000000000001	554.45	105.95	298.0
346.0	377.65000000000003	107.9	369.85	102.05	386.1	115.7	378.0
347.0	107.9	588.25	102.05	581.1	115.05	595.4	326.0
348.0	513.5	461.5	507.65000000000003	453.7	520.65	469.3	371.0
349.0	560.95	218.4	553.8000000000001	211.25	568.1	226.85	406.0
350.0	395.85	212.55	389.35	206.05	403.65000000000003	219.05	327.0
351.0	111.15	499.20000000000005	102.7	492.05	119.60000000000001	505.70000000000005	387.0
352.0	273.65000000000003	304.85	267.15000000000003	298.35	280.8	311.35	316.0
353.0	497.25	256.75	490.75	248.95000000000002	504.40000000000003	264.55	371.0
354.0	549.25	113.75	542.1	106.60000000000001	557.7	120.25	356.0
355.0	340.6	575.9	334.75	568.75	347.75	583.0500000000001	290.0
356.0	227.5	213.20000000000002	222.3	207.35	233.35	219.05	235.0
357.0	536.25	655.85	528.45	648.7	544.7	664.3000000000001	421.0
358.0	399.75	496.6	391.3	490.1	408.85	503.75	437.0
359.0	139.1	595.4	130.0	588.9	146.9	601.9	346.0
360.0	430.95	396.5	423.8	390.65000000000003	438.1	404.3	348.0
361.0	377.65000000000003	467.35	372.45	460.2	384.15000000000003	475.15000000000003	324.0
362.0	349.05	232.70000000000002	341.90000000000003	223.6	356.2	242.45000000000002	475.0
363.0	483.6	395.85	476.45	387.40000000000003	490.75	404.95	442.0
364.0	104.0	66.95	97.5	61.75	110.5	72.15	252.0
365.0	590.2	472.55	583.7	464.1	597.35	481.0	435.0
366.0	463.45	573.3000000000001	456.3	566.8000000000001	470.6	580.45	353.0
367.0	575.9	53.300000000000004	569.4	46.15	583.0500000000001	59.800000000000004	334.0
368.0	430.95	651.95	425.1	646.75	437.45	657.8000000000001	253.0
369.0	278.85	586.3000000000001	272.35	577.85	286.65000000000003	595.4	428.0
370.0	184.6	167.05	176.15	159.9	193.05	174.20000000000002	444.0
371.0	38.35	296.40000000000003	32.5	288.6	45.5	304.85	382.0
372.0	569.4	156.0	562.25	150.8	576.5500000000001	162.5	290.0
373.0	172.9	534.3000000000001	167.05	529.1	179.4	541.45	253.0
374.0	461.5	139.75	456.95	133.9	468.0	145.6	232.0
375.0	576.5500000000001	310.05	571.35	301.6	583.7	319.15000000000003	360.0
376.0	520.0	94.9	510.90000000000003	87.75	529.1	102.7	469.0
