label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
30.0	542.1	661.7	535.6	658.45	548.6	665.6	170.0
31.0	573.3000000000001	662.35	567.45	659.75	579.8000000000001	665.6	139.0
32.0	52.65	52.65	46.800000000000004	46.15	61.1	59.15	329.0
33.0	276.25	415.35	265.2	410.15000000000003	287.3	423.15000000000003	443.0
34.0	3.9000000000000004	471.90000000000003	0.0	465.40000000000003	9.1	478.40000000000003	213.0
35.0	417.3	622.0500000000001	414.7	618.8000000000001	423.8	628.5500000000001	99.0
36.0	284.05	661.7	276.90000000000003	657.15	291.85	665.6	230.0
37.0	279.5	371.8	275.6	367.25	284.05	375.7	108.0
38.0	455.65000000000003	569.4	452.40000000000003	565.5	459.55	573.3000000000001	89.0
39.0	110.5	661.7	103.35000000000001	658.45	117.65	665.6	185.0
40.0	131.3	308.1	127.4	304.85	135.85	312.0	87.0
41.0	476.45	662.35	473.85	659.1	480.35	665.6	74.0
42.0	77.35000000000001	3.9000000000000004	67.60000000000001	0.0	87.10000000000001	8.450000000000001	303.0
43.0	29.900000000000002	42.25	23.400000000000002	36.4	34.45	52.65	300.0
44.0	160.55	271.7	154.70000000000002	267.15000000000003	167.05	277.55	222.0
45.0	3.9000000000000004	376.35	0.0	367.90000000000003	10.4	385.45	307.0
46.0	109.2	273.0	104.65	263.90000000000003	114.4	282.1	353.0
47.0	286.65000000000003	403.0	280.8	395.85	293.15000000000003	410.15000000000003	290.0
48.0	382.2	165.75	371.8	159.9	393.25	171.6	395.0
49.0	329.55	69.55	324.35	61.75	334.1	77.35000000000001	261.0
50.0	152.75	14.950000000000001	148.20000000000002	9.1	158.6	22.1	241.0
51.0	375.7	610.35	371.8	606.45	380.90000000000003	615.5500000000001	131.0
52.0	423.15000000000003	502.45000000000005	417.3	494.0	427.7	512.2	316.0
53.0	135.20000000000002	304.2	131.95000000000002	301.6	138.45000000000002	307.45	72.0
54.0	52.65	108.55	45.5	100.10000000000001	63.050000000000004	115.7	412.0
55.0	99.45	377.0	92.3	371.15000000000003	105.95	383.5	265.0
56.0	105.3	390.65000000000003	96.85000000000001	385.45	114.4	397.15000000000003	335.0
57.0	572.65	183.3	565.5	174.20000000000002	577.2	193.05	329.0
58.0	103.35000000000001	78.65	99.45	74.10000000000001	109.2	81.9	108.0
59.0	336.05	661.0500000000001	327.6	656.5	345.15000000000003	665.6	297.0
60.0	111.8	246.35	103.35000000000001	240.5	120.25	252.85000000000002	379.0
61.0	395.2	171.6	390.65000000000003	164.45000000000002	401.7	179.4	290.0
62.0	406.90000000000003	268.45	400.40000000000003	263.90000000000003	413.40000000000003	274.3	250.0
63.0	567.45	373.75	560.3000000000001	369.2	576.5500000000001	380.25	345.0
64.0	110.5	76.7	105.3	71.5	115.7	81.25	183.0
65.0	497.90000000000003	620.1	488.15000000000003	612.95	507.65000000000003	625.95	392.0
66.0	152.75	452.40000000000003	144.95000000000002	444.6	161.20000000000002	460.85	397.0
67.0	514.15	292.5	508.3	286.0	521.95	300.3	295.0
68.0	565.5	191.1	558.35	185.25	573.95	197.6	339.0
69.0	148.20000000000002	655.85	143.65	650.0	153.4	661.7	201.0
70.0	601.25	596.0500000000001	598.0	590.2	604.5	601.9	142.0
71.0	447.85	650.0	441.35	644.15	455.65000000000003	655.85	290.0
72.0	258.05	434.2	248.3	429.0	268.45	439.40000000000003	377.0
73.0	360.1	316.55	355.55	310.05	365.3	323.05	220.0
74.0	408.85	143.0	403.65000000000003	135.85	415.35	150.8	298.0
75.0	109.85000000000001	4.55	102.05	0.0	117.65	11.05	333.0
76.0	5.8500000000000005	152.1	1.3	145.6	11.700000000000001	159.25	245.0
77.0	337.35	401.7	330.85	395.85	344.5	409.5	296.0
78.0	5.8500000000000005	572.65	0.0	563.5500000000001	13.65	575.9	320.0
79.0	317.2	578.5	313.3	572.0	321.75	586.3000000000001	222.0
80.0	19.5	245.05	12.35	239.20000000000002	22.75	252.85000000000002	195.0
81.0	24.7	476.45	15.600000000000001	470.6	33.15	484.25	444.0
82.0	56.550000000000004	449.8	48.1	443.95	65.0	455.0	323.0
83.0	269.75	615.5500000000001	259.35	609.0500000000001	279.5	622.0500000000001	442.0
84.0	468.65000000000003	297.05	461.5	292.5	475.15000000000003	303.55	251.0
85.0	452.40000000000003	288.6	447.85	280.8	458.90000000000003	294.45	239.0
86.0	48.1	277.55	44.2	270.40000000000003	53.300000000000004	284.05	224.0
87.0	144.3	3.9000000000000004	137.8	0.0	152.1	9.1	257.0
88.0	516.75	462.15000000000003	508.95000000000005	456.95	523.9	468.65000000000003	277.0
89.0	9.75	545.35	2.6	539.5	18.2	551.85	320.0
90.0	145.6	622.0500000000001	140.4	613.6	154.70000000000002	629.85	355.0
91.0	328.90000000000003	180.70000000000002	323.05	166.4	338.65000000000003	194.35	690.0
92.0	598.65	459.55	593.45	452.40000000000003	604.5	468.0	323.0
93.0	88.4	80.60000000000001	82.55	70.2	96.2	91.65	511.0
94.0	393.25	382.2	384.8	377.0	402.35	389.35	363.0
95.0	445.90000000000003	441.35	440.05	432.25	451.75	450.45	378.0
96.0	320.45	77.35000000000001	314.6	70.85000000000001	326.95	85.15	307.0
97.0	226.85	267.15000000000003	219.70000000000002	260.65000000000003	235.3	274.3	302.0
98.0	43.550000000000004	234.65	37.7	226.85	50.050000000000004	243.75	351.0
99.0	172.9	578.5	164.45000000000002	572.65	181.35	585.0	380.0
100.0	505.05	660.4	498.55	653.9	512.2	665.6	299.0
101.0	333.45	154.70000000000002	326.95	146.9	340.6	161.85	330.0
102.0	549.9	650.0	540.8000000000001	644.8000000000001	559.0	655.2	351.0
103.0	142.35	249.60000000000002	137.15	243.75	148.85	256.75	273.0
104.0	365.3	580.45	358.8	572.65	370.5	588.9	311.0
105.0	33.15	241.15	24.7	234.65	41.6	248.3	399.0
106.0	235.95000000000002	282.75	228.8	274.3	243.75	290.55	390.0
107.0	510.25	636.35	505.70000000000005	631.15	516.1	642.2	188.0
108.0	362.05	412.75	355.55	406.25	369.2	420.55	322.0
109.0	98.15	438.1	92.95	430.3	103.35000000000001	445.90000000000003	296.0
110.0	176.15	598.0	170.95000000000002	590.2	183.95000000000002	606.45	339.0
111.0	231.4	104.0	225.55	96.2	238.55	111.15	324.0
112.0	155.35	372.45	150.8	365.3	161.20000000000002	380.25	278.0
113.0	35.75	71.5	29.25	63.7	43.550000000000004	79.95	359.0
114.0	237.9	88.4	232.70000000000002	79.95	243.75	96.85000000000001	319.0
115.0	129.35	330.85	122.85000000000001	324.35	135.20000000000002	338.65000000000003	303.0
116.0	5.2	484.25	0.0	479.05	11.05	490.75	230.0
117.0	22.1	3.9000000000000004	14.950000000000001	0.0	29.900000000000002	8.450000000000001	257.0
118.0	371.15000000000003	172.25	360.75	165.1	382.85	182.0	540.0
119.0	8.450000000000001	248.95000000000002	0.65	243.1	16.900000000000002	256.75	378.0
120.0	109.2	412.75	100.10000000000001	406.90000000000003	118.95	419.25	398.0
121.0	64.35000000000001	161.20000000000002	57.85	155.35	70.85000000000001	167.70000000000002	268.0
122.0	99.45	119.60000000000001	90.35000000000001	109.85000000000001	109.2	131.3	618.0
123.0	113.10000000000001	382.85	105.3	376.35	120.25	391.3	349.0
124.0	192.4	203.45000000000002	186.55	195.0	198.9	212.55	345.0
125.0	260.65000000000003	582.4	251.55	574.6	269.1	590.2	385.0
126.0	410.8	502.45000000000005	403.0	496.6	419.25	508.3	349.0
127.0	15.600000000000001	224.25	8.450000000000001	219.05	22.75	230.1	298.0
128.0	500.5	443.95	494.65000000000003	438.75	507.65000000000003	449.8	252.0
129.0	524.5500000000001	165.75	514.8000000000001	160.55	533.65	172.25	392.0
130.0	356.2	614.9	350.35	605.8000000000001	362.7	624.65	425.0
131.0	34.45	210.6	28.6	203.45000000000002	42.25	218.4	360.0
132.0	513.5	107.25	505.70000000000005	100.10000000000001	522.6	115.7	421.0
133.0	521.95	403.65000000000003	516.1	397.15000000000003	528.45	410.8	302.0
134.0	523.25	71.5	516.75	65.0	531.7	76.7	282.0
135.0	309.40000000000003	650.0	299.0	638.3000000000001	317.2	664.3000000000001	754.0
136.0	336.05	261.3	329.55	254.15	343.85	267.8	351.0
137.0	420.55	458.90000000000003	412.75	451.75	427.05	466.05	358.0
138.0	153.4	425.75	144.95000000000002	421.2	161.20000000000002	432.25	332.0
139.0	30.55	17.55	25.35	10.4	36.4	24.05	258.0
140.0	68.25	300.95	62.400000000000006	292.5	74.10000000000001	310.05	370.0
141.0	496.6	573.3000000000001	487.5	565.5	506.35	581.75	413.0
142.0	115.7	298.35	109.2	292.5	122.85000000000001	304.2	263.0
143.0	310.05	409.5	302.25	403.65000000000003	318.5	415.35	318.0
144.0	378.95	195.65	371.8	190.45000000000002	387.40000000000003	202.15	302.0
145.0	453.7	518.7	446.55	512.85	461.5	525.85	303.0
146.0	118.95	310.7	112.45	305.5	126.75	315.90000000000003	271.0
147.0	346.45	151.45000000000002	339.3	145.6	354.25	157.3	316.0
148.0	89.7	107.25	82.55	100.10000000000001	96.2	114.4	304.0
149.0	557.7	433.55	551.85	426.40000000000003	563.5500000000001	442.0	309.0
150.0	245.05	630.5	237.9	624.0	253.5	637.0	324.0
151.0	15.600000000000001	621.4	11.700000000000001	615.5500000000001	20.8	627.9	198.0
152.0	203.45000000000002	468.0	193.70000000000002	460.85	213.85	475.8	451.0
153.0	566.8000000000001	340.6	560.3000000000001	334.1	573.95	347.75	305.0
154.0	30.55	29.900000000000002	24.7	24.05	37.050000000000004	37.050000000000004	280.0
155.0	26.650000000000002	59.800000000000004	20.8	53.300000000000004	34.45	65.0	280.0
156.0	176.15	109.2	169.0	101.4	183.95000000000002	118.3	417.0
157.0	350.35	406.90000000000003	344.5	400.40000000000003	356.85	414.05	304.0
158.0	210.6	658.45	203.45000000000002	652.6	218.4	665.6	400.0
159.0	283.40000000000003	362.7	277.55	356.2	290.55	369.85	313.0
160.0	444.6	544.7	438.1	536.25	452.40000000000003	551.85	345.0
161.0	175.5	227.5	169.0	217.75	182.65	236.6	444.0
162.0	302.90000000000003	603.2	295.75	598.0	310.05	609.0500000000001	269.0
163.0	366.6	449.15000000000003	360.1	442.65000000000003	374.40000000000003	455.65000000000003	325.0
164.0	214.5	312.65000000000003	204.75	306.15000000000003	226.85	321.75	617.0
165.0	95.55	277.55	87.10000000000001	271.7	104.65	284.7	405.0
166.0	456.95	544.0500000000001	449.15000000000003	537.5500000000001	466.05	551.2	398.0
167.0	401.05	152.1	395.2	147.55	407.55	157.3	218.0
168.0	137.8	152.75	132.6	145.6	144.95000000000002	160.55	312.0
169.0	134.55	294.45	128.70000000000002	289.90000000000003	141.05	300.3	253.0
170.0	16.25	151.45000000000002	10.4	143.0	24.05	158.6	368.0
171.0	47.45	291.85	41.6	284.7	53.95	299.0	289.0
172.0	373.1	660.4	366.6	653.9	380.25	665.6	302.0
173.0	349.05	341.90000000000003	341.90000000000003	336.05	356.85	347.1	278.0
174.0	76.7	390.0	72.15	385.45	81.9	395.2	182.0
175.0	454.35	637.0	447.85	627.9	461.5	646.1	434.0
176.0	419.90000000000003	629.2	416.0	624.0	424.45	635.0500000000001	160.0
177.0	99.45	649.35	92.95	644.15	109.85000000000001	656.5	355.0
178.0	127.4	406.90000000000003	121.55	399.75	137.15	416.0	408.0
179.0	488.8	490.1	481.0	482.3	496.6	498.55	415.0
180.0	89.7	386.1	81.25	378.95	98.8	393.25	356.0
181.0	199.55	73.45	193.05	67.60000000000001	207.35	79.3	265.0
182.0	252.85000000000002	574.6	245.05	568.1	261.3	581.1	396.0
183.0	313.3	89.05	306.8	83.85000000000001	319.8	94.9	254.0
184.0	94.25	31.200000000000003	89.7	24.7	100.75	38.35	258.0
185.0	60.45	373.1	55.25	365.95	66.3	380.25	265.0
186.0	58.5	148.20000000000002	51.35	143.0	66.3	154.70000000000002	317.0
187.0	213.85	297.7	204.1	292.5	223.6	304.2	404.0
188.0	214.5	102.05	207.35	96.2	222.3	107.9	323.0
189.0	101.4	222.3	93.60000000000001	215.8	108.55	229.45000000000002	349.0
190.0	67.60000000000001	505.05	58.5	497.90000000000003	78.0	513.5	483.0
191.0	178.1	161.85	170.3	156.65	184.6	169.65	332.0
192.0	145.6	103.35000000000001	137.8	96.85000000000001	152.75	112.45	391.0
193.0	179.4	265.2	173.55	256.1	185.9	274.95	404.0
194.0	477.1	182.65	470.6	173.55	484.25	191.75	426.0
195.0	557.0500000000001	362.05	551.85	354.90000000000003	562.9	369.85	291.0
196.0	63.7	127.4	55.9	120.9	72.15	133.25	323.0
197.0	297.7	397.8	291.85	390.0	305.5	407.55	397.0
198.0	462.15000000000003	285.35	455.65000000000003	279.5	468.65000000000003	293.15000000000003	314.0
199.0	375.7	412.75	370.5	407.55	382.2	419.25	241.0
200.0	583.7	215.15	575.9	209.3	592.15	221.65	331.0
201.0	598.0	645.45	589.5500000000001	638.3000000000001	604.5	653.9	430.0
202.0	78.65	248.3	72.15	241.8	85.8	254.8	299.0
203.0	533.0	82.55	526.5	77.35000000000001	540.15	89.05	285.0
204.0	31.200000000000003	256.75	26.650000000000002	251.55	37.050000000000004	262.6	192.0
205.0	42.25	462.8	36.4	456.3	49.4	469.95	309.0
206.0	553.15	299.65000000000003	546.0	293.8	562.25	306.8	349.0
207.0	126.75	249.60000000000002	121.55	241.8	133.9	258.05	377.0
208.0	202.15	630.5	194.35	624.0	210.6	637.65	369.0
209.0	600.6	110.5	596.0500000000001	103.35000000000001	604.5	117.65	222.0
210.0	89.7	214.5	84.5	207.35	96.2	221.65	302.0
211.0	302.25	111.15	296.40000000000003	104.65	310.05	118.95	347.0
212.0	293.15000000000003	387.40000000000003	286.0	381.55	300.3	393.90000000000003	292.0
213.0	378.3	152.75	371.8	145.6	385.45	159.9	344.0
214.0	325.0	601.25	319.8	594.75	330.85	608.4	267.0
215.0	258.7	655.85	248.3	650.0	267.8	662.35	444.0
216.0	547.3000000000001	79.95	540.15	74.10000000000001	555.1	86.45	326.0
217.0	300.3	319.15000000000003	291.2	312.0	308.75	326.95	418.0
218.0	92.3	656.5	85.8	649.35	101.4	664.3000000000001	393.0
219.0	107.25	174.20000000000002	97.5	167.70000000000002	117.0	182.65	505.0
220.0	256.75	237.9	252.85000000000002	231.4	266.5	244.4	280.0
221.0	134.55	17.55	126.10000000000001	11.05	143.0	24.05	382.0
222.0	88.4	575.9	81.9	569.4	95.55	582.4	317.0
223.0	73.45	107.25	66.3	102.05	80.60000000000001	113.75	295.0
224.0	223.6	76.7	215.8	72.15	231.4	83.85000000000001	289.0
225.0	552.5	540.15	546.0	531.7	559.65	549.9	448.0
226.0	431.6	449.15000000000003	426.40000000000003	442.65000000000003	436.8	456.3	257.0
227.0	206.70000000000002	643.5	198.9	637.65	215.8	650.0	373.0
228.0	28.6	131.95000000000002	20.8	125.45	37.050000000000004	138.45000000000002	368.0
229.0	230.1	189.15	223.6	180.70000000000002	237.25	198.25	422.0
230.0	375.7	623.35	371.15000000000003	618.15	381.55	629.85	225.0
231.0	99.45	97.5	92.95	91.0	106.60000000000001	104.0	289.0
232.0	412.1	402.35	406.25	394.55	418.6	410.15000000000003	341.0
233.0	405.6	362.7	397.15000000000003	356.2	414.7	369.2	383.0
234.0	464.1	432.25	458.25	423.15000000000003	470.6	442.0	405.0
235.0	272.35	94.25	265.85	86.45	278.85	102.05	355.0
236.0	373.1	26.650000000000002	365.95	20.8	381.55	33.15	325.0
237.0	107.25	347.1	101.4	339.95	113.75	354.25	324.0
238.0	92.3	403.65000000000003	87.75	397.8	98.15	409.5	220.0
239.0	126.10000000000001	91.65	118.3	84.5	135.20000000000002	99.45	444.0
240.0	113.75	139.1	106.60000000000001	131.95000000000002	120.9	148.20000000000002	387.0
241.0	434.2	415.35	427.7	409.5	441.35	421.85	301.0
242.0	522.6	356.85	516.1	350.35	529.75	364.0	312.0
243.0	411.45	375.7	404.3	366.6	419.90000000000003	384.15000000000003	454.0
244.0	53.95	199.55	49.4	194.35	61.1	206.05	226.0
245.0	7.15	581.1	0.0	574.6	13.65	588.9	364.0
246.0	378.3	264.55	373.1	258.05	383.5	271.7	253.0
247.0	247.65	237.9	239.85	230.1	256.75	245.05	410.0
248.0	193.70000000000002	489.45	186.55	481.0	200.85	498.55	469.0
249.0	61.75	206.70000000000002	55.25	200.20000000000002	68.9	214.5	349.0
250.0	590.85	573.3000000000001	585.0	566.8000000000001	598.0	581.1	339.0
251.0	540.15	232.70000000000002	533.0	225.55	547.95	240.5	382.0
252.0	208.0	486.2	202.15	479.7	214.5	494.0	297.0
253.0	460.2	198.25	455.0	192.4	466.7	205.4	277.0
254.0	517.4	340.6	507.65000000000003	334.1	527.8000000000001	347.75	506.0
255.0	388.7	341.90000000000003	382.85	332.8	396.5	351.65000000000003	418.0
256.0	497.25	111.15	490.75	102.05	503.75	120.25	431.0
257.0	124.15	624.0	116.35000000000001	617.5	133.9	633.1	437.0
258.0	193.70000000000002	85.8	189.15	79.95	200.85	92.95	238.0
259.0	32.5	364.65000000000003	23.400000000000002	358.15000000000003	42.25	371.15000000000003	441.0
260.0	455.65000000000003	529.1	449.15000000000003	523.25	463.45	535.6	293.0
261.0	248.3	76.05	243.1	68.9	254.15	83.85000000000001	291.0
262.0	24.7	169.0	18.2	162.5	32.5	176.15	345.0
263.0	487.5	408.2	479.7	401.7	495.95	416.0	398.0
264.0	278.85	330.2	272.35	323.7	286.0	337.35	331.0
265.0	65.65	38.35	59.800000000000004	33.15	72.8	42.9	227.0
266.0	280.15000000000003	632.45	273.65000000000003	625.95	287.3	638.95	309.0
267.0	480.35	66.3	473.85	57.85	487.5	74.75	365.0
268.0	40.300000000000004	345.15000000000003	33.800000000000004	338.0	48.1	352.95	360.0
269.0	18.85	338.65000000000003	13.0	330.2	25.35	347.1	366.0
270.0	347.75	282.75	341.90000000000003	276.90000000000003	353.6	289.25	248.0
271.0	79.95	445.90000000000003	68.9	439.40000000000003	91.0	453.05	540.0
272.0	466.7	648.7	458.90000000000003	640.25	475.8	657.15	490.0
273.0	290.55	122.2	282.75	115.7	299.65000000000003	129.35	407.0
274.0	154.70000000000002	248.95000000000002	148.85	244.4	161.20000000000002	254.15	200.0
275.0	235.95000000000002	588.9	228.15	582.4	243.75	595.4	367.0
276.0	111.8	52.65	105.95	44.85	118.95	61.1	385.0
277.0	191.1	59.800000000000004	182.65	53.95	200.20000000000002	66.3	400.0
278.0	221.65	154.05	215.8	144.95000000000002	228.8	163.8	389.0
279.0	405.6	342.55	399.75	335.40000000000003	412.75	350.35	347.0
280.0	161.85	71.5	154.05	65.65	169.65	79.3	363.0
281.0	484.25	159.9	477.1	154.05	491.40000000000003	165.75	306.0
282.0	473.85	147.55	467.35	140.4	480.35	155.35	351.0
283.0	237.25	316.55	230.75	308.75	244.4	325.0	368.0
284.0	354.90000000000003	299.65000000000003	349.7	293.15000000000003	360.75	306.15000000000003	258.0
285.0	397.15000000000003	125.45	390.65000000000003	118.95	404.3	131.95000000000002	320.0
286.0	397.8	103.35000000000001	391.3	96.85000000000001	404.95	110.5	304.0
287.0	279.5	259.35	273.65000000000003	251.55	287.3	265.85	334.0
288.0	356.85	160.55	350.35	154.70000000000002	364.0	166.4	282.0
289.0	544.0500000000001	158.6	535.6	151.45000000000002	553.15	164.45000000000002	383.0
290.0	8.450000000000001	117.65	1.9500000000000002	109.85000000000001	15.600000000000001	124.80000000000001	351.0
291.0	583.7	551.85	575.9	546.0	591.5	559.0	318.0
292.0	111.15	365.95	104.65	358.15000000000003	118.3	373.75	384.0
293.0	17.55	182.0	9.1	175.5	26.0	188.5	391.0
294.0	552.5	150.8	543.4	143.65	561.6	159.9	467.0
295.0	31.200000000000003	456.95	23.400000000000002	451.1	39.65	463.45	378.0
296.0	313.3	167.05	306.15000000000003	161.20000000000002	320.45	173.55	312.0
297.0	289.90000000000003	592.15	282.75	586.3000000000001	297.7	598.65	321.0
298.0	310.7	291.2	301.6	282.1	320.45	300.95	638.0
299.0	501.8	427.05	494.65000000000003	416.65000000000003	508.95000000000005	437.45	564.0
300.0	130.0	633.75	121.55	625.3000000000001	138.45000000000002	642.85	487.0
301.0	8.450000000000001	260.65000000000003	0.65	254.8	16.900000000000002	268.45	370.0
302.0	135.20000000000002	658.45	129.35	650.65	142.35	665.6	362.0
303.0	391.95	138.45000000000002	384.15000000000003	131.3	398.45	144.95000000000002	335.0
304.0	430.3	432.25	422.5	426.40000000000003	438.1	438.75	356.0
305.0	373.75	120.25	367.90000000000003	113.10000000000001	380.25	128.05	332.0
306.0	292.5	247.65	287.3	241.15	298.35	254.8	271.0
307.0	518.0500000000001	417.95	510.90000000000003	413.40000000000003	525.2	425.75	293.0
308.0	98.15	293.8	92.3	286.65000000000003	104.65	302.25	322.0
309.0	248.3	250.9	241.15	244.4	255.45000000000002	257.40000000000003	316.0
310.0	300.95	423.8	293.15000000000003	418.6	308.75	431.6	345.0
311.0	347.75	599.3000000000001	341.90000000000003	592.8000000000001	354.25	607.1	317.0
312.0	354.90000000000003	267.15000000000003	348.40000000000003	259.35	362.05	275.6	414.0
313.0	240.5	60.45	233.35	53.95	247.0	66.95	304.0
314.0	476.45	533.65	470.6	525.85	482.95	541.45	346.0
315.0	154.05	293.8	147.55	284.7	160.55	302.90000000000003	422.0
316.0	460.2	332.15000000000003	451.1	325.65000000000003	469.3	339.3	424.0
317.0	434.2	581.75	426.40000000000003	575.25	441.35	588.9	352.0
318.0	315.90000000000003	134.55	308.1	125.45	323.7	143.65	502.0
319.0	398.45	605.15	391.3	598.65	405.6	611.0	309.0
320.0	409.5	446.55	401.7	440.05	417.95	453.05	367.0
321.0	144.95000000000002	265.2	134.55	256.75	154.70000000000002	273.0	587.0
322.0	79.95	292.5	73.45	285.35	87.10000000000001	300.95	372.0
323.0	392.6	551.2	382.85	542.1	401.05	559.0	513.0
324.0	529.75	61.75	519.35	54.6	540.15	70.2	563.0
325.0	225.55	622.7	217.75	616.2	234.65	629.2	398.0
326.0	72.15	427.05	64.35000000000001	420.55	80.60000000000001	434.2	393.0
327.0	34.45	596.0500000000001	28.6	588.9	40.95	603.2	311.0
328.0	559.0	280.15000000000003	551.85	271.7	565.5	287.95	379.0
329.0	420.55	325.65000000000003	414.05	319.8	427.05	332.15000000000003	270.0
330.0	42.9	169.0	35.1	161.20000000000002	51.35	176.15	424.0
331.0	464.75	12.35	456.95	2.6	473.2	22.1	544.0
332.0	124.15	278.2	118.3	271.7	131.3	285.35	296.0
333.0	323.7	97.5	315.25	91.0	332.15000000000003	104.65	396.0
334.0	187.20000000000002	170.95000000000002	182.0	163.15	193.05	179.4	315.0
335.0	140.4	457.6	131.95000000000002	447.85	147.55	466.7	490.0
336.0	228.15	460.85	220.35	453.7	237.25	467.35	384.0
337.0	572.0	325.0	564.85	316.55	580.45	333.45	440.0
338.0	568.1	310.05	561.6	302.90000000000003	575.9	317.2	338.0
339.0	92.95	492.05	84.5	485.55	102.05	498.55	416.0
340.0	448.5	80.60000000000001	440.05	73.45	456.3	87.75	394.0
341.0	261.95	274.3	254.8	265.85	269.75	283.40000000000003	451.0
342.0	409.5	128.70000000000002	404.3	123.5	415.35	134.55	229.0
343.0	170.95000000000002	378.3	163.8	367.25	178.75	389.35	619.0
344.0	93.60000000000001	145.6	84.5	139.1	102.7	152.75	422.0
345.0	165.75	240.5	158.6	233.35	173.55	247.65	360.0
346.0	246.35	174.20000000000002	237.9	167.05	254.8	181.35	457.0
347.0	37.050000000000004	40.300000000000004	30.55	33.15	45.5	45.5	290.0
348.0	487.5	609.7	482.3	602.5500000000001	494.0	617.5	311.0
349.0	171.6	194.35	163.8	187.20000000000002	179.4	202.15	409.0
350.0	33.15	390.0	24.7	382.85	41.6	399.1	489.0
351.0	76.7	196.3	69.55	189.8	83.85000000000001	202.15	309.0
352.0	92.3	13.0	85.8	7.15	99.45	19.5	279.0
353.0	483.6	553.15	473.85	546.0	494.0	560.95	478.0
354.0	273.65000000000003	312.0	265.2	302.90000000000003	282.1	321.1	559.0
355.0	334.75	89.7	326.95	82.55	343.2	96.85000000000001	397.0
356.0	566.8000000000001	166.4	561.6	161.20000000000002	573.3000000000001	172.25	226.0
357.0	210.6	89.05	196.3	78.65	226.20000000000002	98.15	947.0
358.0	311.35	352.3	304.85	344.5	317.85	359.45	336.0
359.0	156.65	57.85	148.20000000000002	50.050000000000004	165.75	65.0	463.0
360.0	346.45	634.4	339.3	627.9	351.65000000000003	640.9	282.0
361.0	417.3	159.9	408.85	148.20000000000002	427.05	170.95000000000002	564.0
362.0	267.15000000000003	349.7	260.65000000000003	342.55	274.3	356.85	358.0
363.0	55.25	255.45000000000002	48.75	247.65	61.75	263.90000000000003	365.0
364.0	377.0	639.6	372.45	634.4	382.85	645.45	218.0
365.0	482.3	40.95	475.15000000000003	34.45	490.75	48.1	378.0
366.0	158.6	583.0500000000001	152.1	577.2	166.4	588.9	298.0
367.0	460.85	137.15	454.35	129.35	468.0	145.6	383.0
368.0	155.35	327.6	148.20000000000002	318.5	163.8	336.7	507.0
369.0	404.3	417.95	398.45	410.8	410.8	425.1	315.0
370.0	102.05	310.7	96.2	304.2	108.55	318.5	300.0
371.0	32.5	111.8	22.75	105.3	41.6	119.60000000000001	471.0
372.0	157.95000000000002	126.10000000000001	150.15	118.95	165.1	133.9	372.0
373.0	567.45	217.75	560.95	210.6	573.95	225.55	350.0
374.0	363.35	181.35	356.85	176.15	370.5	187.20000000000002	260.0
