label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
379.0	415.35	505.05	408.2	497.25	424.45	512.85	485.0
380.0	51.35	625.3000000000001	44.2	618.15	59.15	632.45	376.0
381.0	178.75	459.55	172.25	452.40000000000003	185.9	468.0	353.0
382.0	525.2	219.70000000000002	519.35	211.25	534.3000000000001	229.45000000000002	447.0
383.0	124.80000000000001	388.7	117.0	383.5	133.25	395.85	335.0
384.0	71.5	169.65	64.35000000000001	161.85	80.60000000000001	176.8	416.0
385.0	188.5	527.15	181.35	520.65	195.65	533.65	326.0
386.0	273.0	195.65	263.90000000000003	185.25	281.45	206.05	605.0
387.0	146.25	163.15	139.1	156.65	154.05	170.3	347.0
388.0	97.5	585.0	90.35000000000001	579.15	105.3	592.15	323.0
389.0	229.45000000000002	369.2	220.35	360.1	239.85	378.3	604.0
390.0	310.7	486.2	302.25	478.40000000000003	319.8	494.0	473.0
391.0	444.6	83.2	434.2	73.45	456.95	91.0	682.0
392.0	96.2	78.0	91.0	70.85000000000001	102.05	84.5	268.0
393.0	378.3	53.300000000000004	371.8	44.2	387.40000000000003	63.050000000000004	517.0
394.0	183.95000000000002	510.90000000000003	176.15	503.75	193.05	518.7	427.0
395.0	376.35	5.8500000000000005	370.5	0.0	382.2	13.0	280.0
396.0	351.0	505.70000000000005	343.2	496.6	360.75	515.45	556.0
397.0	114.4	256.1	104.0	245.05	124.80000000000001	266.5	804.0
398.0	335.40000000000003	68.25	326.95	59.800000000000004	343.2	77.35000000000001	508.0
399.0	494.0	154.70000000000002	487.5	145.6	503.1	163.8	493.0
400.0	23.400000000000002	411.45	17.55	405.6	29.900000000000002	417.3	248.0
401.0	318.5	443.95	311.35	436.15000000000003	326.95	452.40000000000003	439.0
402.0	351.0	278.2	343.2	271.05	357.5	285.35	355.0
403.0	234.65	465.40000000000003	227.5	453.05	245.70000000000002	477.75	780.0
404.0	460.2	489.45	455.0	483.6	466.7	496.6	278.0
405.0	86.45	648.0500000000001	79.3	640.25	93.60000000000001	657.15	448.0
406.0	354.90000000000003	135.85	345.8	129.35	364.65000000000003	142.35	433.0
407.0	211.9	180.70000000000002	204.75	170.3	219.70000000000002	191.1	543.0
408.0	185.25	354.25	178.75	344.5	192.4	364.0	477.0
409.0	252.85000000000002	256.1	245.70000000000002	250.25	260.65000000000003	263.25	354.0
410.0	35.75	562.9	27.3	555.75	44.2	569.4	394.0
411.0	274.3	351.0	269.75	345.8	280.15000000000003	356.2	200.0
412.0	64.35000000000001	423.15000000000003	59.15	417.3	69.55	429.0	225.0
413.0	510.25	308.75	503.75	302.25	517.4	315.25	334.0
414.0	321.1	183.95000000000002	314.6	175.5	329.55	192.4	442.0
415.0	395.85	594.1	388.05	588.25	403.65000000000003	600.6	366.0
416.0	258.7	83.85000000000001	248.95000000000002	76.7	269.1	91.65	552.0
417.0	26.650000000000002	363.35	17.55	352.3	37.050000000000004	373.75	664.0
418.0	81.25	328.25	70.85000000000001	317.2	92.3	338.65000000000003	700.0
419.0	590.85	180.70000000000002	584.35	174.20000000000002	597.35	187.85	299.0
420.0	399.1	13.0	393.25	7.15	405.6	20.150000000000002	281.0
421.0	502.45000000000005	192.4	494.0	185.9	511.55	198.9	395.0
422.0	133.9	295.1	126.10000000000001	288.6	140.4	302.90000000000003	353.0
423.0	9.75	96.85000000000001	3.9000000000000004	89.05	16.900000000000002	104.65	378.0
424.0	223.6	104.0	217.75	96.2	231.4	112.45	396.0
425.0	81.25	257.40000000000003	68.9	248.3	94.25	267.15000000000003	871.0
426.0	588.9	216.45000000000002	581.75	208.0	596.7	224.9	439.0
427.0	412.1	245.05	406.90000000000003	239.85	417.95	250.9	217.0
428.0	148.85	565.5	141.05	559.0	156.65	572.65	379.0
429.0	259.35	146.25	251.55	137.8	268.45	156.0	586.0
430.0	538.85	284.05	530.4	273.0	547.95	295.75	690.0
431.0	355.55	182.0	346.45	174.85	365.95	189.8	505.0
432.0	365.95	103.35000000000001	356.2	97.5	376.35	111.8	504.0
433.0	367.25	72.8	358.8	66.3	376.35	79.3	417.0
434.0	570.7	24.05	561.6	16.900000000000002	580.45	31.85	489.0
435.0	338.65000000000003	113.75	331.5	107.25	345.8	121.55	357.0
436.0	442.0	111.8	434.2	105.95	449.15000000000003	118.95	336.0
437.0	51.35	435.5	44.2	429.65000000000003	59.800000000000004	442.65000000000003	352.0
438.0	66.95	42.9	60.45	33.800000000000004	74.10000000000001	52.0	452.0
439.0	562.9	230.75	558.35	224.25	570.0500000000001	237.9	267.0
440.0	169.0	94.25	161.20000000000002	87.10000000000001	177.45000000000002	100.75	383.0
441.0	552.5	607.1	546.0	600.6	559.65	614.25	325.0
442.0	380.25	299.0	372.45	293.8	391.3	308.1	436.0
443.0	326.95	316.55	320.45	309.40000000000003	333.45	324.35	327.0
444.0	370.5	475.15000000000003	365.3	469.3	377.0	482.3	269.0
445.0	554.45	482.95	548.6	478.40000000000003	560.95	488.8	223.0
446.0	102.05	646.1	95.55	639.6	109.2	653.25	315.0
447.0	113.75	436.15000000000003	107.25	428.35	120.9	444.6	398.0
448.0	150.15	415.35	141.05	406.25	159.25	423.15000000000003	539.0
449.0	198.9	575.25	193.05	568.1	205.4	583.0500000000001	335.0
450.0	411.45	633.75	404.3	626.6	418.6	642.2	379.0
451.0	91.65	172.9	85.15	167.70000000000002	98.8	179.4	279.0
452.0	458.90000000000003	306.8	450.45	300.3	466.7	313.95	380.0
453.0	51.35	649.35	44.85	642.2	59.800000000000004	657.15	376.0
454.0	14.3	205.4	6.5	197.6	22.75	213.20000000000002	461.0
455.0	505.70000000000005	512.85	499.20000000000005	505.05	512.85	520.65	376.0
456.0	180.70000000000002	153.4	175.5	148.85	185.9	158.6	180.0
457.0	384.8	147.55	379.6	141.70000000000002	391.3	154.70000000000002	252.0
458.0	159.9	605.15	152.75	596.7	167.70000000000002	613.6	449.0
459.0	278.2	628.5500000000001	271.7	622.0500000000001	283.40000000000003	636.35	296.0
460.0	395.85	148.85	390.65000000000003	143.0	403.0	155.35	268.0
461.0	321.1	289.90000000000003	314.6	284.05	328.25	296.40000000000003	300.0
462.0	356.2	360.1	349.7	354.25	364.0	366.6	306.0
463.0	265.85	20.8	256.1	14.3	275.6	28.6	496.0
464.0	174.85	56.550000000000004	167.70000000000002	49.4	182.0	64.35000000000001	366.0
465.0	116.35000000000001	488.8	111.15	481.0	122.85000000000001	496.6	331.0
466.0	206.70000000000002	456.3	199.55	449.15000000000003	214.5	464.1	387.0
467.0	144.3	143.65	138.45000000000002	138.45000000000002	150.8	150.8	257.0
468.0	122.85000000000001	16.25	115.7	11.05	130.0	22.75	312.0
469.0	365.95	604.5	356.2	597.35	377.0	611.0	492.0
470.0	332.15000000000003	284.05	326.95	278.2	338.0	289.90000000000003	233.0
471.0	544.0500000000001	112.45	538.2	105.3	549.9	120.25	323.0
472.0	60.45	556.4	52.65	549.25	68.9	565.5	438.0
473.0	365.3	387.40000000000003	360.1	380.90000000000003	373.1	393.25	263.0
474.0	37.7	124.15	30.55	115.7	44.85	132.6	433.0
475.0	358.15000000000003	451.1	352.95	443.95	364.0	458.25	286.0
476.0	271.05	130.65	264.55	123.5	277.55	138.45000000000002	331.0
477.0	82.55	83.2	74.10000000000001	76.05	91.65	91.0	473.0
478.0	344.5	260.65000000000003	338.0	252.85000000000002	351.0	269.1	381.0
479.0	326.3	96.2	317.85	88.4	334.1	104.0	447.0
480.0	526.5	605.15	520.0	596.7	533.65	614.25	444.0
481.0	540.15	400.40000000000003	531.7	393.25	547.95	408.85	436.0
482.0	401.05	191.75	394.55	185.9	407.55	198.9	309.0
483.0	575.25	633.75	567.45	627.25	583.0500000000001	640.25	337.0
484.0	516.75	271.7	508.95000000000005	263.90000000000003	525.85	280.15000000000003	459.0
485.0	466.7	358.8	460.2	349.7	475.8	368.55	493.0
486.0	397.15000000000003	110.5	390.65000000000003	105.3	404.3	117.0	280.0
487.0	560.95	343.2	552.5	336.05	570.0500000000001	351.65000000000003	471.0
488.0	437.45	200.20000000000002	431.6	193.70000000000002	444.6	206.70000000000002	265.0
489.0	154.70000000000002	180.70000000000002	148.85	175.5	161.85	186.55	265.0
490.0	498.55	451.75	492.05	444.6	505.70000000000005	458.90000000000003	346.0
491.0	500.5	299.0	493.35	291.2	508.3	307.45	410.0
492.0	479.05	286.0	470.6	279.5	487.5	292.5	398.0
493.0	162.5	302.25	157.3	297.05	169.0	307.45	227.0
494.0	301.6	146.9	294.45	139.75	308.1	154.70000000000002	366.0
495.0	411.45	618.15	403.65000000000003	611.0	419.90000000000003	625.95	392.0
496.0	434.85	48.1	425.75	41.6	445.25	55.9	496.0
497.0	330.2	635.0500000000001	324.35	629.2	336.7	642.2	306.0
498.0	310.7	169.0	304.2	162.5	317.85	175.5	298.0
499.0	495.3	124.15	487.5	117.65	503.1	130.65	359.0
500.0	420.55	356.2	413.40000000000003	347.1	429.0	364.65000000000003	478.0
501.0	484.90000000000003	39.65	477.75	33.15	492.7	46.800000000000004	363.0
502.0	577.85	97.5	570.7	90.35000000000001	586.3000000000001	105.95	424.0
503.0	239.20000000000002	53.95	229.45000000000002	47.45	248.3	61.75	476.0
504.0	403.65000000000003	302.25	395.85	293.8	411.45	312.0	480.0
505.0	90.35000000000001	595.4	84.5	590.2	95.55	600.6	208.0
506.0	92.95	432.90000000000003	85.8	426.40000000000003	101.4	440.05	373.0
507.0	341.90000000000003	478.40000000000003	334.75	469.3	349.7	488.15000000000003	510.0
508.0	137.15	629.2	130.65	621.4	144.3	637.65	389.0
509.0	332.8	39.0	325.65000000000003	30.55	340.6	47.45	430.0
510.0	208.65	429.0	198.25	419.25	219.05	440.05	746.0
511.0	469.3	342.55	464.1	337.35	475.15000000000003	348.40000000000003	230.0
512.0	312.65000000000003	114.4	305.5	105.95	321.75	123.5	513.0
513.0	291.2	215.15	285.35	207.35	297.7	223.6	340.0
514.0	454.35	18.85	447.85	13.0	460.85	25.35	285.0
515.0	241.15	273.0	233.35	265.2	248.3	280.8	391.0
516.0	375.7	614.9	369.85	609.7	382.2	620.75	235.0
517.0	438.75	570.7	432.90000000000003	564.2	445.25	577.85	293.0
518.0	21.45	552.5	14.950000000000001	544.7	29.25	560.3000000000001	391.0
519.0	523.25	533.65	516.75	525.85	530.4	542.1	374.0
520.0	68.9	338.65000000000003	58.5	330.85	79.3	344.5	472.0
521.0	13.65	63.7	5.8500000000000005	57.2	22.75	72.15	436.0
522.0	585.0	338.65000000000003	578.5	330.2	592.15	347.1	390.0
523.0	91.65	42.9	84.5	35.1	98.15	49.4	342.0
524.0	221.0	323.7	211.9	317.2	229.45000000000002	330.85	418.0
525.0	176.15	583.0500000000001	169.0	576.5500000000001	183.3	590.2	348.0
526.0	599.3000000000001	617.5	592.8000000000001	611.0	604.5	624.65	281.0
527.0	241.15	332.15000000000003	235.3	326.3	247.0	338.0	263.0
528.0	124.15	637.65	117.65	631.8000000000001	130.65	644.8000000000001	303.0
529.0	195.65	605.8000000000001	189.15	598.0	202.8	613.6	389.0
530.0	410.8	163.15	403.65000000000003	156.0	417.3	170.95000000000002	354.0
531.0	221.65	41.6	212.55	33.800000000000004	230.1	48.75	463.0
532.0	285.35	167.70000000000002	278.85	159.25	293.15000000000003	176.8	438.0
533.0	94.25	156.0	89.05	149.5	100.10000000000001	162.5	244.0
534.0	41.6	421.2	36.4	416.0	47.45	427.05	218.0
535.0	471.90000000000003	60.45	461.5	52.65	481.65000000000003	69.55	606.0
536.0	501.15000000000003	370.5	495.95	365.95	507.0	376.35	193.0
537.0	77.35000000000001	182.65	68.9	175.5	87.10000000000001	190.45000000000002	484.0
538.0	146.9	507.0	140.4	499.20000000000005	154.05	514.8000000000001	375.0
539.0	467.35	165.75	461.5	159.25	473.85	172.9	305.0
540.0	278.85	289.90000000000003	271.7	282.75	286.0	298.35	395.0
541.0	60.45	313.3	51.35	305.5	69.55	321.1	482.0
542.0	455.0	130.0	445.90000000000003	120.9	466.05	139.1	657.0
543.0	365.95	427.05	360.1	421.85	373.1	433.55	265.0
544.0	141.70000000000002	374.40000000000003	135.85	368.55	146.9	380.25	231.0
545.0	563.5500000000001	261.3	557.0500000000001	254.8	570.7	268.45	332.0
546.0	168.35	262.6	161.20000000000002	254.8	176.15	269.75	379.0
547.0	340.6	619.45	332.15000000000003	612.3000000000001	349.7	626.6	411.0
548.0	105.3	486.2	100.10000000000001	480.35	111.15	492.05	240.0
549.0	462.8	148.85	456.95	144.3	468.65000000000003	154.70000000000002	225.0
550.0	333.45	232.70000000000002	325.0	225.55	343.2	241.15	483.0
551.0	105.95	389.35	100.75	382.85	111.8	396.5	256.0
552.0	222.95000000000002	147.55	214.5	139.75	231.4	156.0	466.0
553.0	275.6	384.8	267.8	376.35	284.05	393.25	461.0
554.0	465.40000000000003	183.95000000000002	458.90000000000003	176.8	471.90000000000003	191.1	335.0
555.0	98.15	60.45	91.0	53.95	105.3	66.95	303.0
556.0	113.75	169.0	105.95	163.15	121.55	176.15	368.0
557.0	113.75	536.9	106.60000000000001	529.1	121.55	545.35	444.0
558.0	143.0	436.8	138.45000000000002	430.3	149.5	443.3	260.0
559.0	519.35	642.2	513.5	635.7	525.85	650.0	322.0
560.0	251.55	293.15000000000003	244.4	286.65000000000003	258.7	299.65000000000003	329.0
561.0	542.75	376.35	535.6	368.55	550.5500000000001	384.15000000000003	415.0
562.0	96.2	421.2	89.7	416.65000000000003	102.7	427.05	254.0
563.0	401.05	209.95000000000002	394.55	202.8	408.85	217.75	373.0
564.0	485.55	8.450000000000001	476.45	0.0	494.0	16.900000000000002	560.0
565.0	30.55	217.75	22.75	211.9	39.0	226.20000000000002	408.0
566.0	569.4	575.9	562.9	568.75	577.2	582.4	344.0
567.0	195.65	293.15000000000003	190.45000000000002	287.3	200.85	299.0	217.0
568.0	98.15	216.45000000000002	89.05	209.95000000000002	106.60000000000001	224.25	450.0
569.0	336.05	198.25	328.90000000000003	191.1	343.2	206.70000000000002	392.0
570.0	446.55	239.20000000000002	438.75	232.70000000000002	453.05	247.0	345.0
571.0	453.7	620.75	445.90000000000003	614.25	462.15000000000003	628.5500000000001	409.0
572.0	495.3	101.4	486.2	92.3	503.1	111.15	548.0
573.0	375.05	166.4	367.25	159.25	384.15000000000003	173.55	428.0
574.0	176.15	193.70000000000002	170.3	187.20000000000002	182.0	200.20000000000002	262.0
575.0	156.65	267.8	150.15	262.6	163.15	274.3	268.0
576.0	412.1	466.7	403.0	460.2	420.55	473.85	437.0
577.0	331.5	336.05	324.35	327.6	339.95	344.5	465.0
578.0	595.4	294.45	588.25	288.6	603.2	301.6	315.0
579.0	246.35	109.85000000000001	241.15	104.0	252.20000000000002	115.7	244.0
580.0	572.65	48.1	561.6	40.95	583.7	56.550000000000004	652.0
581.0	339.3	405.6	331.5	397.8	348.40000000000003	414.05	478.0
582.0	192.4	222.3	186.55	213.85	199.55	230.75	400.0
583.0	172.9	394.55	163.8	385.45	182.0	403.65000000000003	579.0
584.0	416.65000000000003	546.65	410.8	540.15	423.15000000000003	553.15	275.0
585.0	367.25	192.4	359.45	185.25	375.05	200.20000000000002	418.0
586.0	377.0	218.4	368.55	209.95000000000002	386.75	228.8	566.0
587.0	54.6	473.85	48.75	468.0	61.1	481.65000000000003	288.0
588.0	163.8	156.65	156.0	148.20000000000002	172.25	164.45000000000002	470.0
589.0	61.75	517.4	52.65	507.0	72.8	526.5	639.0
590.0	241.15	226.85	232.05	220.35	250.25	235.3	490.0
591.0	162.5	590.85	155.35	581.75	170.3	598.0	433.0
592.0	293.15000000000003	9.75	284.7	0.0	302.25	19.5	601.0
593.0	436.15000000000003	156.65	427.7	148.85	444.6	164.45000000000002	483.0
594.0	531.7	210.6	526.5	204.1	538.2	217.75	265.0
595.0	417.3	572.0	410.8	565.5	425.1	579.8000000000001	367.0
596.0	169.0	487.5	161.20000000000002	477.75	177.45000000000002	497.90000000000003	586.0
597.0	100.75	112.45	93.60000000000001	104.65	108.55	120.9	425.0
598.0	66.95	72.15	60.45	64.35000000000001	74.75	79.95	391.0
599.0	447.85	546.65	440.7	538.2	455.0	555.75	447.0
600.0	575.9	474.5	570.0500000000001	468.0	583.0500000000001	481.65000000000003	303.0
601.0	209.95000000000002	566.15	202.15	559.0	217.75	573.95	413.0
602.0	476.45	564.85	467.35	557.0500000000001	486.2	573.3000000000001	554.0
603.0	169.65	114.4	161.85	105.95	178.1	122.2	455.0
604.0	454.35	400.40000000000003	447.2	393.25	462.15000000000003	408.2	401.0
605.0	131.95000000000002	429.65000000000003	124.80000000000001	421.85	139.1	438.1	415.0
606.0	40.300000000000004	259.35	32.5	248.3	48.75	271.05	655.0
607.0	574.6	536.25	566.15	526.5	584.35	546.65	651.0
608.0	362.7	146.25	357.5	140.4	368.55	152.75	243.0
609.0	432.25	32.5	424.45	24.7	441.35	40.300000000000004	497.0
610.0	546.65	177.45000000000002	538.85	166.4	555.1	188.5	656.0
611.0	432.90000000000003	588.25	425.75	581.1	441.35	596.7	443.0
612.0	79.95	147.55	72.15	139.1	87.75	155.35	435.0
613.0	7.800000000000001	115.7	1.3	107.25	14.950000000000001	123.5	396.0
614.0	351.0	14.950000000000001	343.2	6.5	359.45	24.05	503.0
615.0	120.9	291.85	113.75	282.75	127.4	302.25	428.0
616.0	146.9	252.85000000000002	140.4	247.65	153.4	258.7	263.0
617.0	252.85000000000002	402.35	245.70000000000002	393.90000000000003	261.3	410.8	464.0
618.0	473.2	261.3	464.75	254.15	481.65000000000003	269.1	449.0
619.0	269.1	38.35	263.25	32.5	274.95	44.2	249.0
620.0	212.55	13.0	206.70000000000002	6.5	219.70000000000002	18.85	289.0
621.0	593.45	592.8000000000001	583.7	585.0	603.2	600.6	518.0
622.0	299.65000000000003	421.2	291.2	412.75	309.40000000000003	430.3	558.0
623.0	18.85	265.2	11.05	254.15	27.95	275.6	662.0
624.0	349.05	611.0	343.85	603.85	355.55	618.8000000000001	309.0
625.0	536.25	11.05	526.5	0.0	547.3000000000001	22.75	936.0
626.0	187.85	73.45	181.35	65.65	195.65	81.9	401.0
627.0	393.25	616.2	386.75	609.0500000000001	399.75	622.7	296.0
628.0	26.650000000000002	297.05	14.3	287.95	39.65	309.40000000000003	922.0
629.0	589.5500000000001	451.1	582.4	443.95	596.7	459.55	401.0
630.0	362.7	235.95000000000002	354.25	227.5	371.15000000000003	244.4	519.0
631.0	321.75	566.8000000000001	312.0	559.65	331.5	574.6	527.0
632.0	415.35	651.3000000000001	409.5	646.1	421.85	657.8000000000001	264.0
633.0	511.55	70.85000000000001	501.8	59.800000000000004	523.25	83.2	890.0
634.0	41.6	325.0	28.6	318.5	52.65	336.05	669.0
635.0	49.4	352.95	40.300000000000004	341.90000000000003	57.85	365.3	658.0
636.0	66.3	358.15000000000003	57.2	347.75	76.7	369.85	759.0
637.0	436.8	250.25	429.65000000000003	241.8	445.25	258.7	457.0
638.0	158.6	531.7	150.8	523.9	167.05	539.5	447.0
639.0	444.6	640.9	435.5	632.45	453.05	650.0	503.0
640.0	44.2	463.45	34.45	450.45	53.95	475.8	903.0
641.0	500.5	652.6	492.05	644.15	509.6	660.4	499.0
642.0	46.15	395.85	38.35	388.05	54.6	403.65000000000003	441.0
643.0	560.3000000000001	590.2	552.5	583.0500000000001	568.75	598.0	426.0
644.0	72.15	23.400000000000002	64.35000000000001	15.600000000000001	80.60000000000001	31.85	457.0
