label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	399.75	248.3	392.6	240.5	406.25	256.75	366.0
378.0	37.050000000000004	493.35	29.25	488.15000000000003	45.5	499.20000000000005	311.0
379.0	131.3	219.05	123.5	213.20000000000002	140.4	226.20000000000002	397.0
380.0	202.8	174.85	195.65	168.35	209.95000000000002	182.0	331.0
381.0	213.85	129.35	205.4	120.9	222.95000000000002	136.5	449.0
382.0	238.55	105.3	234.0	100.10000000000001	244.4	111.15	216.0
383.0	191.75	485.55	187.20000000000002	480.35	196.95000000000002	490.75	187.0
384.0	334.1	420.55	326.95	414.05	341.25	427.7	333.0
385.0	250.25	9.1	244.4	0.65	256.75	17.55	357.0
386.0	356.85	108.55	349.7	101.4	364.65000000000003	116.35000000000001	408.0
387.0	585.0	490.75	579.8000000000001	482.95	592.15	497.90000000000003	291.0
388.0	573.3000000000001	465.40000000000003	568.1	457.6	580.45	474.5	358.0
389.0	200.85	416.65000000000003	195.65	409.5	207.35	423.8	292.0
390.0	121.55	425.75	114.4	421.2	128.70000000000002	432.25	268.0
391.0	150.15	25.35	141.05	12.35	160.55	37.050000000000004	890.0
392.0	215.15	32.5	207.35	25.35	223.6	39.65	415.0
393.0	540.8000000000001	258.7	534.95	250.25	546.65	267.15000000000003	363.0
394.0	477.75	321.1	471.90000000000003	315.25	483.6	328.25	278.0
395.0	507.0	269.1	501.8	262.6	513.5	275.6	275.0
396.0	91.0	520.65	85.8	515.45	96.85000000000001	527.8000000000001	240.0
397.0	224.25	40.300000000000004	218.4	35.1	229.45000000000002	45.5	201.0
398.0	195.0	27.3	187.20000000000002	20.8	203.45000000000002	33.800000000000004	378.0
399.0	304.85	443.95	299.0	439.40000000000003	310.7	448.5	210.0
400.0	58.5	209.95000000000002	50.7	202.15	66.3	219.05	442.0
401.0	36.4	266.5	31.200000000000003	261.95	42.25	272.35	210.0
402.0	110.5	245.05	102.05	237.25	118.95	252.20000000000002	451.0
403.0	249.60000000000002	331.5	243.75	325.0	256.75	338.0	291.0
404.0	482.3	108.55	477.1	102.05	488.8	116.35000000000001	286.0
405.0	510.25	389.35	503.75	380.25	518.7	399.75	489.0
406.0	597.35	511.55	590.2	501.15000000000003	604.5	521.95	536.0
407.0	414.7	271.05	407.55	265.85	421.85	276.90000000000003	282.0
408.0	346.45	566.15	339.3	558.35	354.25	575.25	436.0
409.0	29.25	68.9	23.400000000000002	60.45	35.75	77.35000000000001	371.0
410.0	549.9	653.25	543.4	645.45	557.0500000000001	662.35	413.0
411.0	183.95000000000002	412.75	177.45000000000002	404.3	191.1	421.85	419.0
412.0	298.35	36.4	293.8	31.200000000000003	304.2	42.25	210.0
413.0	233.35	311.35	227.5	305.5	239.20000000000002	317.85	245.0
414.0	210.6	408.2	206.05	402.35	216.45000000000002	414.7	226.0
415.0	134.55	508.95000000000005	128.05	503.1	141.05	514.8000000000001	268.0
416.0	68.9	477.1	63.050000000000004	469.3	76.7	484.25	344.0
417.0	96.2	161.85	89.7	154.05	104.0	171.6	428.0
418.0	57.2	547.95	49.4	540.8000000000001	65.0	555.75	386.0
419.0	234.65	49.4	229.45000000000002	44.85	240.5	54.6	201.0
420.0	555.75	171.6	549.25	161.85	562.9	180.70000000000002	469.0
421.0	29.900000000000002	556.4	24.7	551.2	35.75	562.25	216.0
422.0	555.75	508.3	547.95	501.8	563.5500000000001	514.8000000000001	365.0
423.0	416.65000000000003	33.800000000000004	411.45	27.95	422.5	40.300000000000004	246.0
424.0	515.45	179.4	508.3	171.6	522.6	187.20000000000002	389.0
425.0	369.2	10.4	358.8	3.25	380.25	17.55	537.0
426.0	81.25	280.15000000000003	76.05	276.90000000000003	87.75	286.65000000000003	196.0
427.0	96.2	617.5	90.35000000000001	611.0	103.35000000000001	624.65	305.0
428.0	20.8	323.7	14.950000000000001	317.85	26.0	330.2	253.0
429.0	419.25	425.75	412.75	418.6	426.40000000000003	433.55	341.0
430.0	297.7	47.45	289.25	41.6	307.45	54.6	423.0
431.0	213.20000000000002	323.05	206.70000000000002	317.2	219.70000000000002	328.90000000000003	259.0
432.0	83.2	16.25	76.7	9.1	90.35000000000001	23.400000000000002	321.0
433.0	124.15	183.95000000000002	118.3	176.8	130.0	192.4	320.0
434.0	398.45	600.6	390.65000000000003	590.85	404.95	610.35	512.0
435.0	23.400000000000002	338.65000000000003	16.900000000000002	332.15000000000003	29.900000000000002	345.8	290.0
436.0	515.45	466.7	510.25	462.15000000000003	521.3000000000001	472.55	204.0
437.0	214.5	206.70000000000002	207.35	200.20000000000002	222.3	213.85	360.0
438.0	187.20000000000002	390.65000000000003	181.35	385.45	193.05	397.15000000000003	238.0
439.0	50.7	642.2	43.550000000000004	635.7	58.5	649.35	367.0
440.0	537.5500000000001	479.7	531.0500000000001	475.15000000000003	546.0	487.5	296.0
441.0	378.3	51.35	370.5	45.5	386.1	58.5	354.0
442.0	137.8	343.85	131.3	336.7	144.3	351.0	321.0
443.0	127.4	167.05	121.55	159.25	134.55	174.85	353.0
444.0	513.5	604.5	508.3	596.7	520.0	612.95	358.0
445.0	404.3	24.05	396.5	16.900000000000002	412.75	31.200000000000003	388.0
446.0	529.1	180.70000000000002	522.6	173.55	537.5500000000001	187.20000000000002	360.0
447.0	460.85	358.15000000000003	451.75	352.3	469.95	364.65000000000003	406.0
448.0	458.90000000000003	600.6	452.40000000000003	594.75	466.05	607.1	277.0
449.0	481.65000000000003	442.65000000000003	475.15000000000003	435.5	490.1	450.45	393.0
450.0	392.6	528.45	382.85	520.0	403.65000000000003	537.5500000000001	680.0
451.0	570.7	560.95	564.2	553.8000000000001	578.5	569.4	389.0
452.0	310.7	64.35000000000001	304.2	56.550000000000004	317.85	72.8	406.0
453.0	139.1	64.35000000000001	132.6	57.2	146.25	70.85000000000001	326.0
454.0	423.8	207.35	416.0	199.55	432.25	213.85	406.0
455.0	513.5	546.65	507.65000000000003	539.5	520.65	553.15	304.0
456.0	39.65	404.3	35.1	397.8	45.5	410.15000000000003	230.0
457.0	346.45	215.8	339.95	210.6	353.6	222.3	274.0
458.0	587.6	285.35	581.1	278.85	595.4	291.85	319.0
459.0	72.8	594.1	65.65	586.3000000000001	80.60000000000001	601.9	388.0
460.0	313.3	92.3	305.5	86.45	320.45	99.45	339.0
461.0	308.1	24.7	300.95	16.900000000000002	315.90000000000003	32.5	371.0
462.0	41.6	44.2	33.800000000000004	35.75	49.4	52.0	422.0
463.0	403.0	54.6	394.55	48.1	410.8	62.400000000000006	415.0
464.0	297.7	333.45	289.25	326.3	306.8	341.25	469.0
465.0	568.1	22.1	557.7	14.950000000000001	579.15	29.900000000000002	607.0
466.0	505.70000000000005	516.1	499.20000000000005	507.65000000000003	512.85	524.5500000000001	406.0
467.0	546.0	91.65	538.85	85.8	553.8000000000001	100.10000000000001	385.0
468.0	325.65000000000003	633.75	319.15000000000003	626.6	330.2	639.6	212.0
469.0	180.70000000000002	193.05	173.55	185.25	189.15	201.5	445.0
470.0	343.85	16.25	338.65000000000003	10.4	350.35	22.1	242.0
471.0	430.3	452.40000000000003	422.5	444.6	439.40000000000003	459.55	442.0
472.0	179.4	277.55	172.25	267.15000000000003	187.20000000000002	287.95	570.0
473.0	68.25	169.0	63.050000000000004	163.8	74.10000000000001	174.85	228.0
474.0	535.6	449.8	529.75	444.6	542.1	455.65000000000003	238.0
475.0	276.90000000000003	223.6	269.75	217.1	282.75	230.1	299.0
476.0	218.4	251.55	209.3	245.05	226.85	259.35	442.0
477.0	79.3	388.7	74.10000000000001	381.55	85.8	395.85	309.0
478.0	467.35	10.4	460.2	3.25	475.8	18.2	403.0
479.0	567.45	504.40000000000003	559.0	497.90000000000003	576.5500000000001	511.55	392.0
480.0	383.5	154.05	377.0	146.25	391.95	161.20000000000002	382.0
481.0	53.300000000000004	380.25	48.1	373.1	59.800000000000004	387.40000000000003	304.0
482.0	490.75	650.0	484.25	642.85	497.90000000000003	657.8000000000001	377.0
483.0	433.55	566.15	427.05	559.65	441.35	572.65	323.0
484.0	11.700000000000001	16.25	1.3	6.5	22.75	25.35	709.0
485.0	528.45	607.75	521.95	599.3000000000001	536.25	616.2	427.0
486.0	456.95	452.40000000000003	449.15000000000003	444.6	466.05	460.85	453.0
487.0	550.5500000000001	570.7	544.7	562.9	558.35	578.5	373.0
488.0	341.25	139.75	333.45	132.6	349.7	146.9	409.0
489.0	557.0500000000001	228.15	551.2	221.65	564.2	234.65	295.0
490.0	111.15	132.6	105.3	126.75	117.65	138.45000000000002	258.0
491.0	150.8	79.95	145.6	74.75	156.0	85.15	209.0
492.0	529.75	354.25	522.6	345.8	538.2	364.0	493.0
493.0	265.85	523.25	258.7	517.4	273.0	530.4	334.0
494.0	100.10000000000001	345.8	95.55	339.95	106.60000000000001	351.65000000000003	238.0
495.0	48.1	55.9	42.25	48.1	54.6	63.7	341.0
496.0	267.8	295.1	258.7	287.95	277.55	302.90000000000003	496.0
497.0	281.45	243.75	275.6	235.95000000000002	288.6	252.85000000000002	369.0
498.0	434.2	69.55	429.0	64.35000000000001	440.05	76.05	230.0
499.0	244.4	527.15	237.9	520.65	251.55	533.65	322.0
500.0	330.2	179.4	323.05	170.3	337.35	188.5	471.0
501.0	597.35	174.85	590.2	168.35	604.5	182.0	352.0
502.0	577.85	434.85	570.7	427.05	585.65	441.35	349.0
503.0	561.6	331.5	555.75	324.35	568.1	339.3	324.0
504.0	296.40000000000003	91.65	289.25	83.2	304.2	100.75	457.0
505.0	467.35	53.300000000000004	460.85	46.800000000000004	472.55	59.15	241.0
506.0	332.8	220.35	327.6	213.85	339.3	226.85	267.0
507.0	108.55	302.90000000000003	102.05	296.40000000000003	116.35000000000001	310.7	339.0
508.0	167.05	260.65000000000003	160.55	253.5	175.5	267.15000000000003	349.0
509.0	169.65	367.25	164.45000000000002	361.40000000000003	175.5	373.75	251.0
510.0	77.35000000000001	613.6	70.85000000000001	605.8000000000001	84.5	622.0500000000001	391.0
511.0	53.95	165.1	46.15	156.65	63.050000000000004	173.55	473.0
512.0	228.8	437.45	221.0	430.3	237.9	446.55	471.0
513.0	315.90000000000003	270.40000000000003	306.8	263.90000000000003	325.65000000000003	277.55	465.0
514.0	81.9	157.95000000000002	77.35000000000001	152.1	87.75	163.8	218.0
515.0	194.35	284.05	189.15	277.55	200.85	290.55	277.0
516.0	481.65000000000003	575.9	472.55	569.4	490.75	583.0500000000001	435.0
517.0	420.55	323.05	414.05	315.90000000000003	427.05	330.2	336.0
518.0	382.2	400.40000000000003	375.7	393.90000000000003	390.65000000000003	406.90000000000003	349.0
519.0	468.65000000000003	391.3	461.5	384.15000000000003	477.1	398.45	372.0
520.0	445.90000000000003	601.25	440.7	594.75	451.75	607.75	238.0
521.0	444.6	520.65	438.1	515.45	451.1	527.15	267.0
522.0	162.5	248.3	155.35	240.5	170.3	256.75	450.0
523.0	296.40000000000003	59.15	291.85	53.95	302.25	65.0	217.0
524.0	524.5500000000001	48.75	516.75	41.6	533.0	56.550000000000004	421.0
525.0	57.2	567.45	49.4	560.95	65.65	574.6	377.0
526.0	496.6	499.20000000000005	488.8	491.40000000000003	505.05	508.3	482.0
527.0	162.5	93.60000000000001	155.35	85.8	171.6	101.4	424.0
528.0	374.40000000000003	585.65	365.95	577.85	382.85	594.1	488.0
529.0	304.2	483.6	297.7	473.85	312.0	493.35	505.0
530.0	231.4	512.2	224.9	503.1	239.85	521.95	501.0
531.0	265.2	447.2	256.75	440.7	273.65000000000003	454.35	376.0
532.0	191.75	41.6	183.95000000000002	35.1	200.20000000000002	48.1	366.0
533.0	185.9	149.5	180.05	144.3	192.4	156.0	259.0
534.0	203.45000000000002	389.35	196.95000000000002	382.2	210.6	396.5	349.0
535.0	131.95000000000002	545.35	124.80000000000001	536.25	139.75	554.45	473.0
536.0	399.1	380.25	394.55	375.05	404.95	386.1	212.0
537.0	263.25	627.9	256.1	622.0500000000001	270.40000000000003	634.4	311.0
538.0	487.5	605.15	481.0	597.35	494.65000000000003	613.6	379.0
539.0	65.65	448.5	58.5	440.05	74.10000000000001	456.3	448.0
540.0	450.45	635.7	443.95	629.2	458.25	643.5	336.0
541.0	219.70000000000002	509.6	215.15	503.75	225.55	515.45	216.0
542.0	262.6	273.0	253.5	266.5	272.35	280.15000000000003	463.0
543.0	171.6	607.75	164.45000000000002	601.25	179.4	614.9	339.0
544.0	498.55	619.45	489.45	612.95	508.95000000000005	627.25	487.0
545.0	68.9	408.85	63.7	401.05	74.75	416.0	301.0
546.0	99.45	607.75	93.60000000000001	603.2	105.95	613.6	242.0
547.0	559.65	453.7	549.9	446.55	569.4	460.85	505.0
548.0	270.40000000000003	127.4	263.90000000000003	117.65	277.55	137.8	460.0
549.0	494.0	263.25	488.8	258.05	499.20000000000005	269.1	203.0
550.0	278.85	29.25	271.7	23.400000000000002	286.0	35.75	306.0
551.0	152.1	445.90000000000003	143.65	438.75	161.85	453.7	497.0
552.0	166.4	61.75	159.25	55.9	173.55	68.9	316.0
553.0	278.2	653.25	271.7	644.8000000000001	285.35	661.7	407.0
554.0	15.600000000000001	225.55	8.450000000000001	217.75	24.7	232.05	403.0
555.0	161.85	352.3	153.4	344.5	168.35	360.1	414.0
556.0	406.90000000000003	610.35	400.40000000000003	604.5	413.40000000000003	617.5	293.0
557.0	541.45	528.45	534.3000000000001	521.95	548.6	534.95	310.0
558.0	45.5	96.85000000000001	39.0	88.4	52.65	104.65	410.0
559.0	172.9	521.95	165.75	516.1	180.05	529.1	333.0
560.0	533.65	67.60000000000001	524.5500000000001	60.45	542.75	75.4	433.0
561.0	343.85	194.35	336.7	185.9	351.0	204.1	485.0
562.0	84.5	372.45	79.3	367.25	92.3	379.6	287.0
563.0	265.85	543.4	261.3	536.9	271.05	550.5500000000001	245.0
564.0	456.95	488.8	448.5	482.3	465.40000000000003	496.6	411.0
565.0	361.40000000000003	388.7	354.90000000000003	380.25	369.2	397.15000000000003	432.0
566.0	135.85	495.95	130.0	489.45	142.35	502.45000000000005	291.0
567.0	373.75	208.65	364.65000000000003	202.15	382.85	216.45000000000002	447.0
568.0	460.2	549.25	453.05	543.4	468.0	556.4	350.0
569.0	217.1	445.90000000000003	209.95000000000002	438.75	225.55	455.0	428.0
570.0	168.35	120.9	159.9	112.45	176.8	131.3	555.0
571.0	93.60000000000001	254.15	85.15	247.0	102.7	260.65000000000003	432.0
572.0	156.65	409.5	148.85	401.7	165.75	417.95	485.0
573.0	557.0500000000001	560.3000000000001	549.9	553.15	564.2	567.45	353.0
574.0	23.400000000000002	476.45	17.55	471.90000000000003	30.55	482.3	252.0
575.0	44.85	465.40000000000003	38.35	458.25	52.65	472.55	362.0
576.0	402.35	92.95	395.85	85.8	410.8	101.4	414.0
577.0	80.60000000000001	304.2	74.75	295.1	89.05	312.65000000000003	387.0
578.0	560.95	432.25	553.8000000000001	427.05	568.75	438.1	297.0
579.0	488.8	423.8	482.3	416.65000000000003	495.95	431.6	351.0
580.0	106.60000000000001	191.75	99.45	183.95000000000002	115.05	199.55	425.0
581.0	479.7	553.8000000000001	473.85	546.0	486.85	562.25	375.0
582.0	237.25	553.15	230.1	546.65	244.4	560.95	344.0
583.0	157.3	303.55	151.45000000000002	297.7	163.8	310.7	272.0
584.0	14.950000000000001	239.85	9.75	234.0	22.75	247.0	287.0
585.0	340.6	89.7	332.8	81.9	349.7	97.5	451.0
586.0	86.45	39.0	79.95	33.15	92.95	45.5	275.0
587.0	273.0	198.9	260.0	188.5	287.3	209.95000000000002	1047.0
588.0	241.15	570.7	233.35	562.25	249.60000000000002	579.8000000000001	485.0
589.0	69.55	41.6	64.35000000000001	35.75	76.05	48.1	253.0
590.0	392.6	138.45000000000002	386.1	131.3	401.05	146.25	406.0
591.0	542.1	620.1	534.95	612.95	549.9	626.6	356.0
592.0	198.9	245.05	192.4	237.25	206.70000000000002	252.85000000000002	398.0
593.0	503.75	319.15000000000003	497.90000000000003	312.0	511.55	326.95	382.0
594.0	183.3	332.15000000000003	178.1	326.95	189.15	338.0	227.0
595.0	143.0	101.4	135.85	92.3	152.1	111.15	508.0
596.0	285.35	605.8000000000001	277.55	596.7	293.15000000000003	614.9	511.0
597.0	130.0	400.40000000000003	121.55	393.90000000000003	138.45000000000002	407.55	424.0
598.0	393.90000000000003	640.9	387.40000000000003	633.75	401.05	648.7	367.0
599.0	530.4	559.65	523.9	549.9	536.9	569.4	458.0
600.0	184.6	427.7	175.5	421.85	194.35	434.85	431.0
601.0	350.35	394.55	345.15000000000003	388.05	356.2	399.75	236.0
602.0	574.6	330.85	566.8000000000001	322.40000000000003	583.0500000000001	339.3	467.0
603.0	238.55	625.3000000000001	230.75	618.8000000000001	246.35	633.1	387.0
604.0	430.95	48.75	423.8	41.6	438.75	57.85	417.0
605.0	230.75	179.4	221.65	172.25	240.5	186.55	458.0
606.0	457.6	580.45	447.85	573.95	466.7	588.25	478.0
607.0	568.1	488.15000000000003	560.3000000000001	480.35	575.9	496.6	416.0
608.0	416.65000000000003	566.8000000000001	409.5	558.35	423.8	573.95	388.0
609.0	50.050000000000004	481.0	42.9	472.55	58.5	490.75	479.0
610.0	65.65	534.95	58.5	528.45	72.8	541.45	307.0
611.0	235.3	94.25	229.45000000000002	88.4	241.8	100.75	266.0
612.0	379.6	291.2	372.45	284.05	388.05	299.0	417.0
613.0	223.6	419.90000000000003	215.15	412.1	232.70000000000002	427.05	466.0
614.0	408.2	587.6	401.05	580.45	416.65000000000003	595.4	395.0
615.0	339.95	490.1	332.15000000000003	480.35	349.05	500.5	581.0
616.0	46.800000000000004	507.0	40.300000000000004	499.85	53.95	514.8000000000001	339.0
617.0	186.55	589.5500000000001	179.4	579.8000000000001	195.0	598.65	512.0
618.0	194.35	302.25	187.20000000000002	294.45	201.5	310.05	382.0
619.0	495.95	540.15	490.1	532.35	503.75	547.3000000000001	357.0
620.0	589.5500000000001	198.25	581.1	185.25	599.3000000000001	211.25	820.0
621.0	315.25	123.5	308.75	115.7	323.05	131.95000000000002	416.0
622.0	30.55	193.05	22.1	185.9	39.65	200.85	467.0
623.0	124.80000000000001	49.4	118.95	42.9	131.3	56.550000000000004	285.0
624.0	149.5	568.1	141.05	560.95	159.25	576.5500000000001	510.0
625.0	214.5	83.85000000000001	206.05	76.05	222.95000000000002	92.95	514.0
626.0	445.90000000000003	377.0	438.1	369.85	453.7	384.15000000000003	401.0
627.0	564.85	51.35	557.7	40.300000000000004	573.95	63.7	694.0
628.0	101.4	416.0	91.65	406.25	111.15	427.05	727.0
629.0	525.2	644.15	519.35	635.7	532.35	652.6	383.0
630.0	327.6	40.95	321.1	35.75	334.1	46.800000000000004	254.0
631.0	7.800000000000001	608.4	1.9500000000000002	602.5500000000001	14.950000000000001	615.5500000000001	291.0
632.0	189.8	499.85	181.35	492.05	198.25	508.3	493.0
633.0	199.55	551.2	191.1	544.0500000000001	208.65	559.0	489.0
634.0	501.15000000000003	146.25	494.0	137.8	509.6	155.35	522.0
635.0	376.35	139.75	369.2	131.3	384.15000000000003	148.85	497.0
636.0	24.7	507.65000000000003	16.25	499.85	33.800000000000004	514.8000000000001	439.0
637.0	521.95	569.4	514.15	562.9	530.4	577.2	441.0
638.0	31.200000000000003	387.40000000000003	23.400000000000002	379.6	38.35	394.55	396.0
639.0	71.5	146.25	65.65	139.75	78.65	154.05	324.0
640.0	335.40000000000003	459.55	327.6	451.75	343.2	467.35	406.0
641.0	561.6	602.5500000000001	555.1	594.75	569.4	610.35	375.0
642.0	451.1	612.3000000000001	443.3	605.8000000000001	459.55	619.45	403.0
643.0	23.400000000000002	89.05	17.55	81.9	32.5	99.45	437.0
644.0	521.3000000000001	477.1	514.15	470.6	529.75	484.25	374.0
645.0	93.60000000000001	304.2	85.8	297.7	102.7	312.65000000000003	433.0
646.0	280.15000000000003	547.3000000000001	272.35	538.85	289.25	555.1	474.0
647.0	26.650000000000002	279.5	17.55	271.05	36.4	288.6	560.0
648.0	528.45	502.45000000000005	520.65	495.95	537.5500000000001	510.25	419.0
649.0	464.1	423.8	458.90000000000003	417.95	469.95	429.65000000000003	234.0
650.0	193.70000000000002	527.8000000000001	185.25	519.35	201.5	537.5500000000001	526.0
651.0	425.75	652.6	417.3	645.45	433.55	660.4	411.0
652.0	317.2	222.3	310.7	215.15	325.0	229.45000000000002	367.0
653.0	330.85	586.95	323.7	577.2	338.65000000000003	596.7	517.0
654.0	469.95	513.5	463.45	507.0	477.1	521.3000000000001	348.0
655.0	231.4	221.65	223.6	211.9	239.85	231.4	549.0
656.0	476.45	79.95	468.0	72.15	485.55	87.10000000000001	458.0
657.0	146.25	192.4	139.1	184.6	154.05	200.20000000000002	420.0
658.0	284.7	266.5	277.55	260.65000000000003	290.55	272.35	271.0
659.0	278.85	395.85	271.05	386.75	286.0	404.95	502.0
660.0	397.8	205.4	391.3	198.25	404.95	212.55	327.0
661.0	319.15000000000003	369.85	311.35	362.7	327.6	378.95	468.0
662.0	23.400000000000002	361.40000000000003	16.900000000000002	355.55	30.55	368.55	308.0
663.0	112.45	278.2	104.0	270.40000000000003	122.85000000000001	286.0	513.0
664.0	133.25	580.45	124.15	572.65	142.35	588.9	502.0
665.0	14.3	443.3	5.8500000000000005	434.2	22.75	452.40000000000003	579.0
666.0	368.55	268.45	362.05	260.65000000000003	376.35	276.90000000000003	423.0
667.0	245.05	596.7	235.95000000000002	588.25	254.15	605.15	558.0
668.0	464.75	325.0	457.6	315.90000000000003	473.2	334.75	522.0
669.0	568.75	202.15	563.5500000000001	196.3	575.25	208.0	235.0
670.0	313.3	554.45	305.5	547.3000000000001	320.45	562.9	409.0
671.0	76.7	525.2	69.55	518.0500000000001	85.15	533.0	410.0
672.0	5.8500000000000005	62.400000000000006	0.0	55.25	12.35	68.9	295.0
673.0	525.2	208.65	516.75	199.55	534.95	219.05	622.0
674.0	388.7	443.95	380.90000000000003	434.85	396.5	453.05	516.0
675.0	168.35	582.4	160.55	573.3000000000001	176.8	590.85	511.0
676.0	261.3	403.0	251.55	393.25	269.75	411.45	551.0
677.0	395.85	70.2	387.40000000000003	61.75	404.95	78.65	517.0
678.0	101.4	520.65	95.55	513.5	109.2	527.8000000000001	308.0
679.0	289.90000000000003	586.95	281.45	578.5	298.35	596.0500000000001	536.0
680.0	315.90000000000003	626.6	308.75	619.45	323.7	635.0500000000001	422.0
681.0	83.2	269.1	73.45	259.35	95.55	277.55	704.0
682.0	341.90000000000003	355.55	336.05	350.35	348.40000000000003	362.05	253.0
683.0	283.40000000000003	637.0	275.6	630.5	291.2	645.45	408.0
684.0	377.0	506.35	368.55	497.90000000000003	386.1	514.8000000000001	535.0
685.0	75.4	112.45	68.25	104.0	83.2	121.55	453.0
686.0	570.7	95.55	562.25	87.75	579.8000000000001	104.0	511.0
687.0	443.95	538.85	436.15000000000003	531.7	451.75	546.0	407.0
688.0	362.7	26.0	353.6	17.55	372.45	35.75	599.0
689.0	306.15000000000003	513.5	297.7	505.70000000000005	314.6	521.3000000000001	467.0
690.0	209.95000000000002	603.2	200.20000000000002	596.0500000000001	219.05	611.0	499.0
