label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
237.0	133.25	37.050000000000004	127.4	29.25	141.05	44.2	381.0
238.0	590.85	160.55	585.65	153.4	596.7	168.35	300.0
239.0	12.35	659.1	3.25	652.6	21.45	665.6	456.0
240.0	481.0	529.75	473.2	523.9	490.1	538.85	414.0
241.0	388.05	28.6	380.90000000000003	23.400000000000002	395.2	34.45	283.0
242.0	9.75	482.95	3.9000000000000004	476.45	16.25	488.8	265.0
243.0	24.7	641.5500000000001	18.2	633.1	31.200000000000003	650.0	365.0
244.0	139.75	447.2	133.25	439.40000000000003	146.9	455.65000000000003	400.0
245.0	35.75	312.0	29.25	306.8	42.9	317.85	266.0
246.0	275.6	564.2	271.05	559.65	281.45	569.4	193.0
247.0	55.25	355.55	49.4	349.05	63.050000000000004	363.35	336.0
248.0	544.0500000000001	499.85	536.9	493.35	552.5	507.65000000000003	397.0
249.0	351.65000000000003	106.60000000000001	345.15000000000003	100.10000000000001	358.15000000000003	112.45	260.0
250.0	45.5	332.8	39.65	325.0	53.300000000000004	340.6	384.0
251.0	154.05	156.65	146.25	150.8	162.5	163.8	373.0
252.0	284.7	202.15	278.85	195.65	291.2	209.95000000000002	314.0
253.0	50.7	100.10000000000001	42.9	93.60000000000001	58.5	107.9	388.0
254.0	221.65	466.7	214.5	460.2	229.45000000000002	473.85	364.0
255.0	337.35	122.2	329.55	116.35000000000001	345.15000000000003	129.35	358.0
256.0	388.7	612.3000000000001	380.90000000000003	605.8000000000001	397.15000000000003	618.8000000000001	378.0
257.0	58.5	424.45	52.0	417.95	65.65	431.6	329.0
258.0	555.1	424.45	546.0	417.3	564.2	431.6	467.0
259.0	287.3	332.15000000000003	281.45	323.7	294.45	340.6	391.0
260.0	438.1	452.40000000000003	429.65000000000003	445.25	447.85	459.55	465.0
261.0	365.95	351.65000000000003	360.1	343.2	373.1	360.1	385.0
262.0	115.05	16.900000000000002	109.2	8.450000000000001	121.55	25.35	379.0
263.0	390.65000000000003	473.2	382.85	466.05	399.1	480.35	406.0
264.0	58.5	488.15000000000003	53.95	481.65000000000003	65.0	495.3	272.0
265.0	343.2	229.45000000000002	330.85	221.65	354.90000000000003	237.25	664.0
266.0	111.8	635.0500000000001	106.60000000000001	628.5500000000001	118.3	642.2	289.0
267.0	384.8	115.05	378.3	110.5	391.3	120.9	253.0
268.0	127.4	186.55	122.2	179.4	133.9	193.70000000000002	302.0
269.0	434.85	44.85	427.7	37.7	443.3	52.0	391.0
270.0	60.45	499.85	55.25	494.0	66.95	506.35	273.0
271.0	294.45	462.8	288.6	453.05	300.95	471.90000000000003	412.0
272.0	209.3	228.15	203.45000000000002	221.0	216.45000000000002	235.3	351.0
273.0	163.15	631.15	157.95000000000002	625.3000000000001	169.0	637.65	248.0
274.0	417.95	650.0	412.1	644.8000000000001	425.1	656.5	280.0
275.0	87.75	555.75	77.35000000000001	548.6	98.15	564.2	602.0
276.0	332.8	600.6	327.6	594.75	339.3	607.1	279.0
277.0	225.55	527.15	218.4	520.65	234.0	534.3000000000001	359.0
278.0	426.40000000000003	581.1	419.25	575.9	434.85	587.6	344.0
279.0	150.15	337.35	141.70000000000002	330.2	158.6	344.5	429.0
280.0	289.25	32.5	280.15000000000003	25.35	297.7	40.300000000000004	463.0
281.0	87.75	598.65	80.60000000000001	593.45	95.55	604.5	304.0
282.0	48.1	46.800000000000004	41.6	37.7	55.25	56.550000000000004	433.0
283.0	244.4	317.85	237.25	307.45	251.55	328.90000000000003	555.0
284.0	572.0	535.6	566.8000000000001	529.75	577.85	542.1	240.0
285.0	473.2	219.05	467.35	212.55	479.7	226.20000000000002	285.0
286.0	427.7	329.55	421.85	321.75	432.90000000000003	337.35	288.0
287.0	18.2	102.7	11.700000000000001	95.55	24.7	109.85000000000001	322.0
288.0	280.15000000000003	179.4	274.95	173.55	286.65000000000003	185.25	248.0
289.0	235.3	611.0	229.45000000000002	603.85	242.45000000000002	618.15	329.0
290.0	557.7	346.45	551.2	337.35	564.85	355.55	473.0
291.0	405.6	79.95	399.1	71.5	412.75	89.05	429.0
292.0	48.75	171.6	40.300000000000004	165.1	58.5	178.75	437.0
293.0	476.45	287.95	468.0	282.1	484.90000000000003	295.1	394.0
294.0	193.70000000000002	402.35	185.9	395.2	202.15	410.8	447.0
295.0	575.9	506.35	568.75	499.85	584.35	512.85	345.0
296.0	8.450000000000001	563.5500000000001	1.9500000000000002	556.4	16.900000000000002	571.35	396.0
297.0	357.5	409.5	352.95	405.6	363.35	414.7	162.0
298.0	92.95	468.65000000000003	86.45	459.55	100.10000000000001	477.75	436.0
299.0	527.8000000000001	621.4	520.0	615.5500000000001	536.25	629.2	373.0
300.0	89.05	170.3	82.55	161.85	96.2	178.1	396.0
301.0	204.75	448.5	198.9	442.65000000000003	210.6	455.0	251.0
302.0	86.45	583.7	79.3	577.85	93.60000000000001	590.2	329.0
303.0	518.7	321.1	511.55	314.6	526.5	328.25	366.0
304.0	151.45000000000002	299.65000000000003	144.95000000000002	294.45	158.6	306.15000000000003	296.0
305.0	117.65	432.90000000000003	111.15	425.1	126.10000000000001	440.05	379.0
306.0	115.05	379.6	108.55	371.8	122.2	388.05	397.0
307.0	267.8	189.8	261.95	183.95000000000002	274.3	196.3	271.0
308.0	18.2	351.0	12.35	345.15000000000003	24.7	357.5	247.0
309.0	332.8	53.95	326.3	47.45	339.95	61.1	329.0
310.0	423.15000000000003	353.6	417.3	347.75	429.65000000000003	360.1	267.0
311.0	413.40000000000003	126.10000000000001	405.6	121.55	421.2	131.95000000000002	276.0
312.0	362.7	419.90000000000003	356.85	415.35	369.2	425.75	233.0
313.0	232.70000000000002	437.45	226.85	429.65000000000003	238.55	444.6	318.0
314.0	518.0500000000001	89.05	511.55	78.0	525.85	99.45	541.0
315.0	501.15000000000003	56.550000000000004	495.3	48.75	508.95000000000005	63.7	359.0
316.0	422.5	32.5	415.35	26.0	430.95	39.0	346.0
317.0	164.45000000000002	249.60000000000002	159.9	243.1	170.3	256.1	248.0
318.0	295.75	239.85	287.3	234.0	303.55	247.0	354.0
319.0	235.3	290.55	230.75	285.35	240.5	296.40000000000003	197.0
320.0	344.5	598.65	339.95	592.8000000000001	350.35	604.5	216.0
321.0	492.7	503.1	486.2	496.6	499.20000000000005	508.95000000000005	287.0
322.0	89.05	520.65	83.2	515.45	96.85000000000001	527.8000000000001	270.0
323.0	362.05	622.0500000000001	355.55	616.2	369.2	628.5500000000001	301.0
324.0	588.25	396.5	582.4	390.0	596.0500000000001	404.3	340.0
325.0	510.90000000000003	610.35	503.1	603.2	518.7	617.5	378.0
326.0	76.05	187.20000000000002	68.25	179.4	84.5	194.35	414.0
327.0	349.7	629.85	343.2	619.45	357.5	640.25	547.0
328.0	29.25	473.2	22.75	466.7	35.75	479.7	298.0
329.0	72.15	605.15	66.3	599.3000000000001	78.65	611.65	280.0
330.0	39.65	490.75	34.45	483.6	46.15	498.55	327.0
331.0	459.55	77.35000000000001	451.75	70.85000000000001	468.65000000000003	84.5	389.0
332.0	165.75	399.75	158.6	392.6	174.20000000000002	407.55	411.0
333.0	503.1	420.55	495.3	414.05	510.90000000000003	427.7	370.0
334.0	387.40000000000003	157.3	378.95	147.55	395.85	168.35	638.0
335.0	412.1	50.050000000000004	405.6	44.2	419.25	56.550000000000004	306.0
336.0	168.35	559.0	163.15	551.2	174.85	567.45	362.0
337.0	315.25	39.0	308.1	32.5	323.05	46.800000000000004	346.0
338.0	200.85	126.10000000000001	195.0	118.95	207.35	133.9	320.0
339.0	244.4	218.4	235.95000000000002	209.3	252.85000000000002	228.15	524.0
340.0	523.9	586.3000000000001	517.4	578.5	530.4	594.75	380.0
341.0	450.45	588.25	443.3	581.1	456.95	596.0500000000001	343.0
342.0	14.950000000000001	62.400000000000006	6.5	55.25	22.1	70.85000000000001	441.0
343.0	25.35	79.95	16.900000000000002	73.45	35.1	87.75	452.0
344.0	102.7	364.65000000000003	93.60000000000001	356.2	110.5	375.05	546.0
345.0	527.8000000000001	437.45	519.35	430.95	536.25	444.6	398.0
346.0	65.65	197.6	57.85	190.45000000000002	74.10000000000001	204.75	418.0
347.0	239.20000000000002	371.8	233.35	365.95	246.35	377.0	265.0
348.0	468.65000000000003	462.8	458.90000000000003	456.95	478.40000000000003	469.95	444.0
349.0	291.85	392.6	284.7	386.1	299.65000000000003	399.75	351.0
350.0	362.7	606.45	356.2	600.6	370.5	613.6	335.0
351.0	516.1	481.0	508.3	475.8	523.25	488.15000000000003	331.0
352.0	28.6	164.45000000000002	23.400000000000002	159.25	34.45	169.65	203.0
353.0	469.3	138.45000000000002	462.8	132.6	475.8	144.3	265.0
354.0	13.0	154.70000000000002	8.450000000000001	149.5	18.85	160.55	226.0
355.0	37.050000000000004	396.5	29.900000000000002	390.0	44.85	403.65000000000003	353.0
356.0	502.45000000000005	356.85	496.6	347.75	508.95000000000005	365.3	369.0
357.0	57.85	468.65000000000003	50.050000000000004	459.55	66.95	478.40000000000003	484.0
358.0	255.45000000000002	374.40000000000003	248.95000000000002	367.25	261.95	382.2	324.0
359.0	362.7	437.45	354.25	430.95	371.15000000000003	445.90000000000003	468.0
360.0	131.95000000000002	50.050000000000004	125.45	43.550000000000004	139.75	57.2	356.0
361.0	393.25	622.7	385.45	617.5	401.05	629.2	333.0
362.0	66.95	534.95	60.45	527.8000000000001	74.75	541.45	356.0
363.0	477.1	442.0	470.6	435.5	484.25	449.8	363.0
364.0	456.95	209.95000000000002	452.40000000000003	206.05	461.5	214.5	141.0
365.0	42.9	204.1	36.4	196.95000000000002	50.7	210.6	350.0
366.0	388.05	638.95	378.95	632.45	397.8	646.75	520.0
367.0	429.65000000000003	476.45	421.85	469.3	437.45	484.25	417.0
368.0	547.95	440.05	542.1	434.2	555.1	445.90000000000003	270.0
369.0	542.75	307.45	533.65	299.0	551.85	315.90000000000003	519.0
370.0	237.9	398.45	230.1	392.6	245.70000000000002	404.95	365.0
371.0	432.25	292.5	425.75	286.0	439.40000000000003	299.0	322.0
372.0	347.1	390.0	341.25	383.5	353.6	396.5	291.0
373.0	417.3	301.6	408.2	293.8	427.05	309.40000000000003	533.0
