label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
52.0	494.65000000000003	100.10000000000001	490.75	94.9	499.20000000000005	105.95	158.0
53.0	529.75	63.7	524.5500000000001	58.5	536.9	68.25	199.0
54.0	437.45	601.25	430.3	592.8000000000001	444.6	609.7	361.0
55.0	284.05	564.85	277.55	557.7	289.90000000000003	573.95	297.0
56.0	3.9000000000000004	536.9	0.0	530.4	9.1	544.0500000000001	215.0
57.0	561.6	624.65	553.8000000000001	619.45	570.0500000000001	630.5	277.0
58.0	55.9	3.9000000000000004	48.75	0.0	63.7	9.75	270.0
59.0	558.35	63.7	552.5	57.85	564.85	69.55	212.0
60.0	381.55	660.4	376.35	654.5500000000001	386.75	665.6	212.0
61.0	359.45	267.15000000000003	357.5	260.0	365.95	276.25	158.0
62.0	592.15	365.3	584.35	358.8	598.0	373.75	303.0
63.0	376.35	442.0	371.15000000000003	434.85	382.85	449.15000000000003	258.0
64.0	4.55	72.15	0.0	65.65	10.4	78.65	261.0
65.0	521.95	100.75	518.7	94.25	529.75	106.60000000000001	203.0
66.0	504.40000000000003	464.1	498.55	458.25	510.25	471.25	265.0
67.0	577.85	35.75	572.65	31.200000000000003	584.35	42.25	219.0
68.0	254.15	31.200000000000003	247.0	26.0	261.95	37.050000000000004	255.0
69.0	590.85	95.55	585.65	86.45	596.0500000000001	105.95	351.0
70.0	384.8	296.40000000000003	380.90000000000003	293.15000000000003	389.35	300.95	126.0
71.0	53.300000000000004	52.0	47.45	45.5	62.400000000000006	60.45	356.0
72.0	130.0	482.3	125.45	477.1	136.5	487.5	190.0
73.0	127.4	159.9	120.25	154.05	135.20000000000002	165.75	286.0
74.0	3.25	394.55	0.0	389.35	8.450000000000001	399.75	165.0
75.0	476.45	389.35	469.3	382.85	484.90000000000003	396.5	361.0
76.0	365.95	274.3	360.75	265.2	371.8	284.7	410.0
77.0	308.1	68.25	302.25	59.800000000000004	314.6	78.0	386.0
78.0	408.85	501.15000000000003	401.7	497.25	417.95	507.65000000000003	264.0
79.0	310.7	137.8	305.5	133.25	316.55	142.35	175.0
80.0	252.85000000000002	661.7	247.65	657.15	259.35	665.6	181.0
81.0	62.400000000000006	342.55	57.2	338.0	69.55	348.40000000000003	220.0
82.0	5.2	86.45	0.0	78.65	12.35	94.9	369.0
83.0	361.40000000000003	316.55	355.55	308.75	367.90000000000003	323.7	278.0
84.0	63.050000000000004	34.45	55.25	29.25	70.2	40.95	295.0
85.0	434.85	560.95	430.3	553.8000000000001	442.0	568.1	251.0
86.0	295.75	93.60000000000001	287.95	87.75	304.2	99.45	307.0
87.0	84.5	222.95000000000002	79.3	219.70000000000002	90.35000000000001	227.5	162.0
88.0	263.90000000000003	659.75	260.0	654.5500000000001	269.1	664.95	167.0
89.0	325.0	646.75	317.2	640.9	332.8	652.6	291.0
90.0	587.6	50.050000000000004	579.8000000000001	44.2	596.7	57.2	390.0
91.0	333.45	657.8000000000001	329.55	651.95	338.65000000000003	664.3000000000001	181.0
92.0	24.7	240.5	19.5	234.65	30.55	246.35	207.0
93.0	239.85	483.6	235.3	477.75	247.0	488.8	214.0
94.0	174.85	159.25	168.35	150.15	181.35	167.05	337.0
95.0	570.7	190.45000000000002	564.85	182.0	577.85	198.9	371.0
96.0	109.85000000000001	505.05	102.05	497.25	117.0	513.5	401.0
97.0	107.9	542.1	102.7	534.95	112.45	549.25	251.0
98.0	305.5	131.95000000000002	300.3	124.80000000000001	312.65000000000003	137.8	214.0
99.0	234.65	67.60000000000001	229.45000000000002	60.45	239.85	74.75	266.0
100.0	111.8	59.15	104.65	49.4	120.25	68.25	478.0
101.0	464.75	632.45	459.55	626.6	472.55	640.25	265.0
102.0	306.15000000000003	294.45	300.3	287.95	313.3	302.25	284.0
103.0	588.9	31.85	584.35	26.0	594.75	37.7	194.0
104.0	536.9	13.0	530.4	3.25	544.0500000000001	23.400000000000002	434.0
105.0	105.95	189.15	98.8	184.6	113.75	194.35	277.0
106.0	505.70000000000005	109.85000000000001	498.55	104.0	513.5	116.35000000000001	309.0
107.0	389.35	176.8	378.95	170.95000000000002	399.1	183.3	428.0
108.0	96.85000000000001	543.4	91.0	536.9	102.7	550.5500000000001	282.0
109.0	451.1	553.15	441.35	547.95	461.5	559.0	376.0
110.0	228.15	298.35	219.70000000000002	293.8	237.25	303.55	284.0
111.0	232.70000000000002	4.55	226.20000000000002	0.0	239.85	12.35	296.0
112.0	477.75	214.5	473.2	207.35	483.6	222.95000000000002	298.0
113.0	76.05	184.6	65.0	178.1	87.75	190.45000000000002	484.0
114.0	463.45	361.40000000000003	459.55	357.5	468.0	365.95	124.0
115.0	5.8500000000000005	185.9	0.0	178.75	13.0	193.70000000000002	379.0
116.0	260.65000000000003	11.700000000000001	252.85000000000002	5.8500000000000005	271.05	20.150000000000002	431.0
117.0	543.4	367.90000000000003	535.6	363.35	551.2	373.75	297.0
118.0	219.05	580.45	211.25	575.25	227.5	586.95	339.0
119.0	274.3	566.8000000000001	269.75	559.65	280.15000000000003	574.6	274.0
120.0	382.2	408.2	376.35	399.1	388.7	417.95	382.0
121.0	599.3000000000001	524.5500000000001	593.45	516.75	604.5	533.0	347.0
122.0	350.35	144.95000000000002	345.15000000000003	135.85	357.5	154.05	372.0
123.0	457.6	612.95	451.1	605.15	463.45	620.75	291.0
124.0	501.8	326.3	494.0	321.75	510.25	332.15000000000003	300.0
125.0	359.45	284.7	353.6	279.5	365.3	290.55	219.0
126.0	343.85	336.7	336.7	330.2	352.95	345.15000000000003	387.0
127.0	362.7	572.65	358.8	567.45	367.90000000000003	578.5	169.0
128.0	332.8	230.1	328.25	222.95000000000002	339.3	237.25	288.0
129.0	339.95	167.70000000000002	333.45	159.9	347.75	175.5	377.0
130.0	195.0	143.0	189.8	138.45000000000002	201.5	148.20000000000002	216.0
131.0	580.45	482.3	573.95	472.55	588.25	492.7	514.0
132.0	288.6	59.800000000000004	283.40000000000003	52.0	295.75	68.25	333.0
133.0	53.300000000000004	603.2	47.45	595.4	59.800000000000004	611.0	353.0
134.0	287.95	13.0	279.5	7.15	296.40000000000003	19.5	383.0
135.0	213.85	280.15000000000003	206.70000000000002	272.35	221.65	288.6	388.0
136.0	473.2	63.7	468.0	56.550000000000004	479.7	72.15	304.0
137.0	559.65	110.5	553.8000000000001	105.3	565.5	115.7	202.0
138.0	575.25	328.90000000000003	569.4	322.40000000000003	582.4	334.75	275.0
139.0	23.400000000000002	94.25	17.55	87.10000000000001	29.900000000000002	102.05	319.0
140.0	407.55	425.75	401.7	417.95	414.05	434.2	338.0
141.0	559.0	101.4	552.5	96.85000000000001	565.5	107.25	229.0
142.0	6.5	339.3	0.0	330.85	14.3	347.75	454.0
143.0	565.5	33.15	560.95	26.650000000000002	571.35	39.65	236.0
144.0	450.45	399.1	443.3	394.55	458.90000000000003	404.3	280.0
145.0	247.0	96.85000000000001	239.20000000000002	91.65	255.45000000000002	101.4	275.0
146.0	320.45	65.0	314.6	59.15	326.95	72.15	281.0
147.0	115.05	76.05	107.9	67.60000000000001	125.45	86.45	484.0
148.0	364.0	159.25	356.85	152.75	373.1	167.05	351.0
149.0	357.5	233.35	352.95	226.85	364.0	240.5	263.0
150.0	74.75	140.4	69.55	132.6	79.95	148.20000000000002	288.0
151.0	369.85	307.45	365.3	302.25	375.7	313.95	225.0
152.0	341.25	593.45	332.8	586.95	351.65000000000003	599.95	416.0
153.0	444.6	281.45	437.45	276.90000000000003	452.40000000000003	287.95	311.0
154.0	581.1	558.35	576.5500000000001	551.2	588.25	564.85	256.0
155.0	396.5	433.55	388.05	427.05	405.6	438.75	349.0
156.0	126.75	471.25	120.9	466.05	134.55	477.75	283.0
157.0	132.6	289.25	123.5	284.05	140.4	295.75	331.0
158.0	18.85	259.35	12.35	250.9	24.7	268.45	369.0
159.0	208.65	585.65	201.5	579.15	217.1	594.1	358.0
160.0	425.1	14.950000000000001	418.6	7.15	431.6	23.400000000000002	371.0
161.0	465.40000000000003	489.45	458.90000000000003	482.3	471.25	497.25	311.0
162.0	337.35	634.4	332.8	627.25	343.2	642.2	295.0
163.0	200.85	551.2	196.3	544.0500000000001	206.70000000000002	559.0	260.0
164.0	16.25	46.800000000000004	9.75	39.65	23.400000000000002	54.6	353.0
165.0	267.8	150.15	260.65000000000003	143.0	276.25	158.6	390.0
166.0	271.7	542.1	265.2	536.9	278.85	547.3000000000001	258.0
167.0	338.65000000000003	133.9	332.8	128.05	344.5	141.70000000000002	259.0
168.0	5.8500000000000005	131.95000000000002	0.0	122.85000000000001	14.3	141.05	469.0
169.0	295.75	131.3	289.90000000000003	125.45	302.90000000000003	138.45000000000002	292.0
170.0	249.60000000000002	557.7	243.1	552.5	256.1	564.2	263.0
171.0	566.15	613.6	559.0	606.45	574.6	620.75	393.0
172.0	468.0	18.85	462.8	12.35	473.85	26.0	261.0
173.0	155.35	115.7	148.85	110.5	162.5	120.9	240.0
174.0	314.6	211.25	308.75	202.8	320.45	221.0	379.0
175.0	508.3	475.8	501.15000000000003	469.3	515.45	481.65000000000003	293.0
176.0	330.85	353.6	323.7	343.2	338.65000000000003	364.65000000000003	567.0
177.0	480.35	7.800000000000001	473.85	0.0	487.5	15.600000000000001	369.0
178.0	414.7	640.9	408.2	632.45	421.2	650.0	390.0
179.0	210.6	173.55	204.1	167.70000000000002	219.05	179.4	312.0
180.0	343.2	231.4	338.0	226.20000000000002	349.7	237.9	239.0
181.0	96.2	525.2	91.0	520.0	102.05	531.7	223.0
182.0	456.95	526.5	451.75	520.65	463.45	532.35	232.0
183.0	4.55	369.85	0.0	364.0	10.4	375.7	231.0
184.0	405.6	212.55	399.75	204.1	411.45	221.0	357.0
185.0	540.8000000000001	118.3	534.95	110.5	547.95	127.4	375.0
186.0	456.95	568.75	451.1	560.3000000000001	463.45	577.85	343.0
187.0	78.0	39.0	71.5	29.900000000000002	85.15	48.75	427.0
188.0	493.35	456.3	484.90000000000003	450.45	501.8	464.75	399.0
189.0	206.05	206.05	200.20000000000002	195.65	213.20000000000002	216.45000000000002	480.0
190.0	377.65000000000003	549.9	372.45	545.35	381.55	555.75	168.0
191.0	312.0	105.3	306.8	96.2	317.85	114.4	370.0
192.0	247.0	469.3	243.1	464.1	252.20000000000002	474.5	150.0
193.0	520.0	285.35	513.5	281.45	527.8000000000001	291.2	256.0
194.0	360.1	177.45000000000002	352.3	171.6	367.90000000000003	185.25	375.0
195.0	179.4	496.6	172.9	489.45	185.9	504.40000000000003	331.0
196.0	564.2	237.9	558.35	228.8	570.7	247.65	420.0
197.0	143.65	83.85000000000001	137.15	76.05	150.15	92.3	359.0
198.0	225.55	627.25	218.4	622.0500000000001	232.05	633.1	264.0
199.0	493.35	349.7	485.55	343.85	502.45000000000005	355.55	350.0
200.0	135.85	168.35	128.70000000000002	162.5	143.0	174.85	306.0
201.0	68.25	17.55	61.1	11.700000000000001	76.05	24.05	317.0
202.0	322.40000000000003	614.25	317.2	608.4	328.90000000000003	620.1	243.0
203.0	297.05	607.75	291.85	599.95	303.55	615.5500000000001	327.0
204.0	469.3	399.75	463.45	392.6	475.8	406.90000000000003	303.0
205.0	25.35	69.55	20.8	62.400000000000006	30.55	76.7	244.0
206.0	120.25	544.7	113.10000000000001	535.6	127.4	555.1	518.0
207.0	524.5500000000001	115.7	519.35	109.85000000000001	530.4	122.2	249.0
208.0	355.55	345.15000000000003	350.35	337.35	361.40000000000003	353.6	316.0
209.0	57.85	358.8	53.300000000000004	353.6	63.7	364.65000000000003	198.0
210.0	586.3000000000001	257.40000000000003	580.45	250.9	593.45	265.2	316.0
211.0	82.55	17.55	75.4	10.4	89.05	26.0	362.0
212.0	410.8	510.90000000000003	404.3	504.40000000000003	417.3	516.75	276.0
213.0	564.85	534.95	557.0500000000001	529.75	571.35	542.1	266.0
214.0	68.9	330.2	60.45	323.05	79.3	335.40000000000003	387.0
215.0	564.85	265.2	557.0500000000001	260.0	572.65	271.7	330.0
216.0	215.15	614.9	205.4	608.4	225.55	622.0500000000001	481.0
217.0	85.15	131.95000000000002	79.95	124.80000000000001	91.0	140.4	310.0
218.0	473.2	536.9	464.1	530.4	481.65000000000003	544.0500000000001	399.0
219.0	479.05	522.6	469.95	516.1	488.15000000000003	530.4	421.0
220.0	94.25	228.8	89.7	222.3	100.10000000000001	235.3	258.0
221.0	90.35000000000001	243.1	85.15	239.20000000000002	96.2	247.65	168.0
222.0	442.0	134.55	434.2	125.45	449.8	143.0	469.0
223.0	18.85	59.15	13.65	53.300000000000004	24.05	65.0	222.0
224.0	540.8000000000001	52.0	534.3000000000001	44.2	549.9	59.800000000000004	412.0
225.0	37.050000000000004	397.15000000000003	31.200000000000003	391.3	44.85	403.0	284.0
226.0	94.25	492.7	88.4	484.90000000000003	101.4	501.8	368.0
227.0	312.65000000000003	321.1	305.5	309.40000000000003	321.1	334.75	705.0
228.0	486.2	639.6	479.7	631.15	493.35	649.35	411.0
229.0	148.20000000000002	483.6	141.05	475.8	154.70000000000002	492.7	403.0
230.0	399.1	288.6	393.25	280.8	406.25	297.05	357.0
231.0	595.4	271.05	590.2	265.2	601.25	278.2	250.0
232.0	534.3000000000001	100.10000000000001	525.2	94.25	544.0500000000001	107.9	413.0
233.0	398.45	514.8000000000001	391.95	508.3	405.6	522.6	351.0
234.0	417.3	183.3	408.85	177.45000000000002	425.75	190.45000000000002	365.0
235.0	571.35	106.60000000000001	566.15	99.45	579.15	115.05	352.0
236.0	12.35	238.55	5.2	230.1	20.8	247.65	465.0
237.0	338.65000000000003	113.10000000000001	332.8	107.25	345.8	119.60000000000001	260.0
238.0	231.4	519.35	226.20000000000002	513.5	237.9	525.85	243.0
239.0	293.8	74.10000000000001	286.65000000000003	68.9	301.6	80.60000000000001	338.0
240.0	417.3	275.6	412.1	267.15000000000003	423.8	284.05	371.0
241.0	30.55	428.35	25.35	421.2	36.4	434.85	271.0
242.0	186.55	160.55	180.70000000000002	154.70000000000002	194.35	167.05	277.0
243.0	243.1	495.95	237.9	489.45	249.60000000000002	503.1	298.0
244.0	462.8	235.3	455.0	228.8	471.25	241.8	353.0
245.0	22.75	406.25	16.25	399.1	30.55	413.40000000000003	347.0
246.0	332.8	211.9	326.95	205.4	340.6	219.05	297.0
247.0	353.6	73.45	346.45	65.0	360.1	81.9	398.0
248.0	197.6	87.10000000000001	193.05	79.3	204.75	94.9	317.0
249.0	275.6	65.65	269.75	58.5	281.45	73.45	318.0
250.0	411.45	314.6	406.90000000000003	308.1	416.65000000000003	321.75	235.0
251.0	283.40000000000003	29.900000000000002	276.90000000000003	22.75	291.2	37.7	376.0
252.0	39.0	263.90000000000003	33.800000000000004	259.35	44.85	270.40000000000003	209.0
253.0	396.5	39.0	386.75	33.15	406.25	46.800000000000004	460.0
254.0	364.0	353.6	358.8	345.8	370.5	361.40000000000003	316.0
255.0	451.1	222.95000000000002	445.90000000000003	218.4	458.25	228.8	234.0
256.0	180.70000000000002	562.9	174.20000000000002	554.45	187.20000000000002	571.35	382.0
257.0	155.35	30.55	148.20000000000002	24.05	162.5	37.7	331.0
258.0	8.450000000000001	107.9	3.25	99.45	14.3	116.35000000000001	313.0
259.0	24.05	315.25	19.5	308.1	30.55	323.7	297.0
260.0	19.5	222.95000000000002	13.65	215.8	26.650000000000002	230.75	335.0
261.0	440.05	378.95	430.3	373.1	450.45	386.75	468.0
262.0	156.0	155.35	148.20000000000002	143.65	164.45000000000002	166.4	566.0
263.0	39.0	42.9	31.200000000000003	35.75	46.15	50.7	387.0
264.0	437.45	296.40000000000003	433.55	290.55	443.95	302.25	214.0
265.0	479.05	342.55	473.2	335.40000000000003	487.5	349.05	340.0
266.0	84.5	197.6	76.7	188.5	91.65	208.0	513.0
267.0	10.4	438.1	3.9000000000000004	428.35	17.55	447.85	464.0
268.0	270.40000000000003	23.400000000000002	265.2	18.2	276.25	29.25	226.0
269.0	592.15	162.5	586.3000000000001	157.3	598.65	167.70000000000002	234.0
270.0	277.55	514.15	271.05	508.3	285.35	520.65	295.0
271.0	117.0	308.1	107.9	302.25	126.10000000000001	314.6	426.0
272.0	28.6	262.6	24.05	256.75	34.45	269.1	218.0
273.0	443.95	349.05	434.85	341.25	454.35	356.85	524.0
274.0	393.25	620.1	385.45	612.95	401.05	627.9	409.0
275.0	564.2	509.6	556.4	503.75	572.65	516.1	355.0
276.0	473.2	355.55	468.65000000000003	352.3	478.40000000000003	360.1	133.0
277.0	168.35	11.700000000000001	163.15	8.450000000000001	173.55	16.900000000000002	169.0
278.0	401.05	643.5	393.90000000000003	635.7	408.85	652.6	432.0
279.0	395.2	567.45	386.75	558.35	404.3	575.9	597.0
280.0	462.15000000000003	338.65000000000003	456.95	332.15000000000003	468.65000000000003	345.15000000000003	273.0
281.0	25.35	17.55	18.2	12.35	33.15	23.400000000000002	298.0
282.0	505.70000000000005	338.65000000000003	499.20000000000005	332.8	512.85	345.8	309.0
283.0	590.2	429.65000000000003	583.0500000000001	424.45	598.65	436.8	331.0
284.0	395.85	10.4	390.0	3.9000000000000004	403.65000000000003	17.55	320.0
285.0	163.8	525.85	156.65	517.4	170.3	533.65	372.0
286.0	219.70000000000002	211.25	213.20000000000002	201.5	226.85	220.35	455.0
287.0	369.85	432.90000000000003	363.35	426.40000000000003	377.65000000000003	439.40000000000003	316.0
288.0	227.5	285.35	219.70000000000002	279.5	235.95000000000002	292.5	353.0
289.0	566.8000000000001	152.1	560.95	144.95000000000002	574.6	159.9	333.0
290.0	159.25	501.8	150.8	492.05	172.25	514.8000000000001	760.0
291.0	50.7	164.45000000000002	40.300000000000004	157.95000000000002	61.75	172.25	555.0
292.0	204.75	525.85	197.6	520.65	212.55	532.35	313.0
293.0	525.2	295.1	518.7	290.55	531.7	300.95	235.0
294.0	480.35	577.2	473.85	570.7	488.8	583.7	342.0
295.0	589.5500000000001	233.35	583.7	228.15	595.4	238.55	188.0
296.0	318.5	153.4	311.35	146.9	325.65000000000003	159.9	319.0
297.0	347.75	651.3000000000001	342.55	644.8000000000001	353.6	658.45	268.0
298.0	451.1	514.15	445.90000000000003	508.95000000000005	456.95	520.0	228.0
299.0	227.5	104.0	221.0	95.55	232.70000000000002	112.45	335.0
300.0	274.95	529.1	269.75	522.6	280.8	535.6	263.0
301.0	416.65000000000003	51.35	410.8	46.800000000000004	421.85	57.85	220.0
302.0	540.15	247.0	534.3000000000001	239.20000000000002	546.65	254.8	366.0
303.0	423.8	521.3000000000001	419.25	515.45	429.0	527.15	204.0
304.0	533.0	440.7	523.9	434.2	542.75	447.85	475.0
305.0	524.5500000000001	345.8	518.0500000000001	339.3	531.7	352.3	323.0
306.0	557.7	321.75	549.25	315.90000000000003	566.15	329.55	405.0
307.0	557.7	160.55	551.2	150.8	564.85	170.3	454.0
308.0	237.25	156.65	230.1	150.8	245.70000000000002	163.15	339.0
309.0	436.8	88.4	430.3	83.2	443.95	94.25	270.0
310.0	378.95	33.800000000000004	373.75	27.3	384.8	40.95	270.0
311.0	48.1	523.25	38.35	516.1	57.85	531.0500000000001	505.0
312.0	559.0	417.3	553.15	410.15000000000003	567.45	424.45	354.0
313.0	437.45	13.65	431.6	4.55	445.90000000000003	22.75	464.0
314.0	534.3000000000001	483.6	525.85	478.40000000000003	543.4	492.7	421.0
315.0	367.90000000000003	377.65000000000003	359.45	371.8	376.35	384.8	400.0
316.0	576.5500000000001	358.8	571.35	355.55	583.0500000000001	367.90000000000003	239.0
317.0	304.2	309.40000000000003	297.7	301.6	312.65000000000003	317.2	379.0
318.0	226.20000000000002	172.9	219.05	166.4	234.65	180.05	362.0
319.0	291.2	243.1	283.40000000000003	236.6	299.65000000000003	250.25	390.0
320.0	17.55	77.35000000000001	11.05	72.15	24.7	83.85000000000001	274.0
321.0	121.55	39.65	114.4	30.55	130.0	49.4	500.0
322.0	315.90000000000003	382.2	310.7	376.35	321.75	389.35	271.0
323.0	481.0	494.65000000000003	473.85	486.2	489.45	502.45000000000005	424.0
324.0	29.25	474.5	22.1	466.7	35.75	483.6	414.0
325.0	282.1	597.35	277.55	592.15	287.3	603.2	197.0
326.0	373.1	62.400000000000006	365.95	55.25	380.25	68.9	339.0
327.0	546.0	273.65000000000003	538.85	267.15000000000003	553.15	280.8	338.0
328.0	492.7	313.95	485.55	308.1	501.15000000000003	321.1	374.0
329.0	452.40000000000003	338.65000000000003	447.2	333.45	456.95	344.5	192.0
330.0	560.3000000000001	17.55	550.5500000000001	10.4	570.7	24.7	498.0
331.0	396.5	373.1	391.3	367.25	402.35	379.6	245.0
332.0	315.25	26.0	309.40000000000003	20.150000000000002	322.40000000000003	31.85	264.0
333.0	136.5	10.4	130.65	2.6	143.0	18.2	346.0
334.0	431.6	586.95	426.40000000000003	581.1	437.45	593.45	246.0
335.0	341.90000000000003	16.900000000000002	332.8	9.1	350.35	25.35	439.0
336.0	401.7	539.5	395.2	533.0	408.2	546.0	294.0
337.0	598.0	544.0500000000001	591.5	537.5500000000001	604.5	551.85	350.0
338.0	473.2	241.15	467.35	232.70000000000002	480.35	249.60000000000002	371.0
339.0	133.25	50.050000000000004	127.4	42.25	139.75	57.85	354.0
340.0	494.65000000000003	89.05	487.5	83.85000000000001	501.8	94.9	262.0
341.0	215.8	642.2	207.35	636.35	224.9	650.0	434.0
342.0	517.4	177.45000000000002	510.25	172.25	524.5500000000001	183.95000000000002	298.0
343.0	373.1	607.75	364.65000000000003	601.9	382.2	614.25	385.0
344.0	77.35000000000001	161.20000000000002	70.2	154.05	85.15	168.35	349.0
345.0	466.05	554.45	458.25	547.95	475.15000000000003	560.3000000000001	363.0
346.0	213.20000000000002	96.85000000000001	206.70000000000002	91.65	220.35	103.35000000000001	263.0
347.0	31.200000000000003	82.55	26.0	76.05	37.7	89.05	260.0
348.0	464.75	34.45	457.6	29.900000000000002	471.25	40.300000000000004	244.0
349.0	520.65	196.3	512.85	190.45000000000002	529.1	202.8	376.0
350.0	266.5	493.35	260.0	487.5	273.65000000000003	499.85	311.0
351.0	453.7	494.65000000000003	446.55	488.8	460.85	501.15000000000003	299.0
352.0	475.15000000000003	646.1	468.65000000000003	640.25	482.3	652.6	299.0
353.0	397.15000000000003	602.5500000000001	390.65000000000003	596.0500000000001	404.3	609.7	328.0
354.0	313.95	577.85	307.45	570.0500000000001	320.45	586.3000000000001	389.0
355.0	454.35	26.650000000000002	444.6	16.25	464.1	37.050000000000004	622.0
356.0	443.95	390.0	436.8	383.5	451.75	397.15000000000003	343.0
357.0	206.05	566.15	201.5	560.3000000000001	212.55	572.65	243.0
358.0	510.25	79.3	504.40000000000003	72.8	516.75	85.8	289.0
359.0	359.45	13.65	354.25	7.15	365.95	20.8	271.0
360.0	74.10000000000001	509.6	68.25	503.1	79.95	516.75	287.0
361.0	60.45	319.15000000000003	50.7	312.65000000000003	70.85000000000001	326.3	478.0
362.0	141.05	520.0	134.55	512.85	148.20000000000002	527.8000000000001	325.0
363.0	581.1	510.90000000000003	572.0	504.40000000000003	590.85	518.0500000000001	463.0
364.0	130.65	78.0	125.45	71.5	135.85	84.5	250.0
365.0	503.1	241.15	497.25	234.65	510.25	248.3	297.0
366.0	551.85	74.75	544.7	68.9	559.0	81.25	285.0
367.0	544.0500000000001	209.95000000000002	537.5500000000001	202.15	551.2	217.75	369.0
368.0	316.55	598.65	308.75	592.15	323.7	605.15	358.0
369.0	535.6	315.25	526.5	308.75	544.0500000000001	321.75	399.0
370.0	128.70000000000002	133.25	119.60000000000001	124.80000000000001	137.8	141.70000000000002	558.0
371.0	149.5	181.35	142.35	173.55	157.3	188.5	403.0
372.0	57.2	210.6	48.1	202.8	67.60000000000001	219.70000000000002	575.0
373.0	118.95	477.75	113.75	472.55	125.45	484.25	233.0
374.0	591.5	72.8	584.35	64.35000000000001	599.3000000000001	81.9	464.0
375.0	451.75	103.35000000000001	444.6	96.2	460.2	110.5	344.0
376.0	440.7	305.5	435.5	300.95	445.90000000000003	312.0	218.0
