label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
341.0	204.1	177.45000000000002	164.45000000000002	146.25	244.4	208.0	5916.0	infected
342.0	146.9	588.25	131.95000000000002	571.35	166.4	600.6	1364.0	infected
343.0	367.90000000000003	360.1	354.25	347.1	380.25	371.15000000000003	825.0	infected
344.0	63.050000000000004	490.75	30.55	464.1	96.2	516.1	4383.0	control
345.0	63.050000000000004	166.4	50.7	156.65	75.4	176.15	834.0	infected
346.0	103.35000000000001	494.65000000000003	87.75	477.1	120.9	507.65000000000003	1367.0	infected
347.0	364.0	92.3	351.0	71.5	378.95	115.7	1958.0	infected
348.0	423.15000000000003	109.2	406.90000000000003	97.5	440.7	120.9	1055.0	infected
349.0	549.25	146.25	534.3000000000001	136.5	560.95	156.0	938.0	infected
350.0	284.7	541.45	264.55	507.65000000000003	315.90000000000003	568.75	3869.0	control
351.0	358.8	512.85	340.6	498.55	378.3	525.2	1286.0	control
352.0	328.25	442.0	307.45	417.95	345.15000000000003	463.45	2013.0	infected
353.0	54.6	593.45	46.800000000000004	584.35	63.7	601.9	500.0	infected
354.0	338.65000000000003	279.5	322.40000000000003	267.8	355.55	290.55	1009.0	infected
355.0	582.4	587.6	562.25	575.9	604.5	599.3000000000001	1830.0	infected
356.0	256.1	495.95	237.25	471.25	282.1	516.75	2442.0	infected
357.0	426.40000000000003	39.0	415.35	27.95	436.8	50.7	689.0	infected
358.0	191.1	60.45	167.70000000000002	37.050000000000004	218.4	77.35000000000001	2940.0	control
359.0	334.75	299.65000000000003	321.75	284.05	345.15000000000003	314.6	1076.0	infected
360.0	51.35	211.9	35.75	196.95000000000002	71.5	224.25	1034.0	infected
361.0	175.5	40.300000000000004	160.55	27.95	191.75	54.6	1181.0	infected
362.0	328.25	644.8000000000001	297.7	620.1	353.6	664.95	3342.0	infected
363.0	41.6	506.35	26.650000000000002	495.3	54.6	518.7	1110.0	infected
364.0	353.6	460.2	333.45	446.55	370.5	475.8	1826.0	control
365.0	229.45000000000002	218.4	208.65	198.25	252.85000000000002	239.85	2324.0	infected
366.0	81.9	273.65000000000003	65.0	258.05	98.15	291.2	1698.0	infected
367.0	558.35	338.65000000000003	539.5	317.85	575.9	356.85	2390.0	infected
368.0	386.1	72.8	368.55	53.300000000000004	408.85	91.65	1977.0	infected
369.0	226.85	41.6	213.20000000000002	26.0	243.75	58.5	1473.0	infected
370.0	15.600000000000001	549.9	5.2	530.4	31.85	566.8000000000001	1333.0	infected
371.0	114.4	286.65000000000003	94.9	260.65000000000003	139.1	312.0	4106.0	control
372.0	130.65	525.85	114.4	508.95000000000005	147.55	544.7	1728.0	infected
373.0	19.5	450.45	10.4	440.05	31.85	462.15000000000003	869.0	infected
374.0	27.3	641.5500000000001	14.950000000000001	629.85	40.300000000000004	653.25	979.0	infected
375.0	71.5	397.8	56.550000000000004	386.1	87.10000000000001	408.2	1000.0	control
376.0	386.75	546.0	373.75	533.65	401.05	557.7	1014.0	infected
377.0	57.85	462.8	44.2	448.5	73.45	475.8	1423.0	control
378.0	396.5	213.20000000000002	377.65000000000003	198.25	415.35	226.85	1389.0	control
379.0	322.40000000000003	137.15	308.75	116.35000000000001	339.3	157.3	1555.0	infected
380.0	89.7	360.75	78.65	338.0	111.15	382.85	1635.0	control
381.0	407.55	627.25	394.55	616.85	419.90000000000003	636.35	795.0	infected
382.0	63.7	529.75	39.0	510.90000000000003	92.95	553.15	2733.0	infected
383.0	426.40000000000003	367.90000000000003	413.40000000000003	352.95	440.7	385.45	1298.0	infected
384.0	341.90000000000003	378.95	324.35	366.6	358.8	391.3	1188.0	infected
385.0	489.45	505.70000000000005	474.5	489.45	505.70000000000005	525.2	1761.0	control
386.0	76.7	321.1	63.050000000000004	309.40000000000003	95.55	339.95	1185.0	infected
387.0	105.95	538.2	92.3	517.4	125.45	557.7	2049.0	infected
388.0	316.55	574.6	295.75	563.5500000000001	337.35	585.0	1393.0	infected
389.0	384.15000000000003	424.45	371.8	414.05	394.55	432.90000000000003	753.0	control
390.0	257.40000000000003	618.8000000000001	243.1	606.45	273.65000000000003	636.35	1159.0	infected
391.0	152.75	318.5	137.8	304.2	163.15	335.40000000000003	1250.0	infected
392.0	410.15000000000003	131.95000000000002	390.0	107.25	432.90000000000003	154.70000000000002	2484.0	infected
393.0	330.85	102.7	312.65000000000003	81.9	354.25	118.95	1769.0	infected
394.0	583.0500000000001	607.1	565.5	595.4	604.5	629.85	1951.0	infected
395.0	40.95	120.9	23.400000000000002	107.25	56.550000000000004	142.35	1742.0	infected
396.0	408.85	305.5	388.05	295.1	429.65000000000003	319.8	1332.0	infected
397.0	157.95000000000002	417.3	150.8	409.5	165.1	425.1	390.0	infected
398.0	303.55	211.25	286.0	195.0	320.45	228.8	1680.0	infected
399.0	223.6	243.1	208.0	231.4	237.9	260.65000000000003	1256.0	infected
400.0	79.3	609.0500000000001	61.75	590.85	100.10000000000001	620.1	1484.0	infected
401.0	442.65000000000003	124.80000000000001	423.15000000000003	109.2	462.15000000000003	136.5	1770.0	control
402.0	583.7	118.3	566.15	100.75	604.5	135.85	1721.0	control
403.0	511.55	85.8	495.95	67.60000000000001	522.6	104.0	1426.0	infected
404.0	193.70000000000002	514.15	181.35	501.8	211.9	528.45	1127.0	infected
405.0	213.20000000000002	386.75	200.20000000000002	374.40000000000003	227.5	395.85	880.0	infected
406.0	79.3	39.0	68.9	24.7	88.4	54.6	966.0	infected
407.0	287.95	628.5500000000001	274.95	614.9	298.35	644.8000000000001	780.0	infected
408.0	119.60000000000001	592.15	102.7	573.3000000000001	133.25	612.95	1733.0	infected
409.0	192.4	325.0	181.35	312.65000000000003	201.5	337.35	850.0	infected
410.0	83.2	249.60000000000002	68.9	236.6	98.8	261.3	1093.0	infected
411.0	117.65	181.35	98.8	160.55	134.55	196.95000000000002	2075.0	control
412.0	581.1	438.1	571.35	426.40000000000003	592.8000000000001	452.40000000000003	946.0	infected
413.0	273.0	157.3	248.3	133.25	299.65000000000003	185.9	2827.0	infected
414.0	297.7	93.60000000000001	286.0	83.85000000000001	310.05	103.35000000000001	765.0	infected
415.0	384.8	408.2	373.1	398.45	398.45	417.3	751.0	infected
416.0	256.1	117.65	236.6	96.85000000000001	272.35	135.85	1872.0	control
417.0	231.4	504.40000000000003	218.4	492.05	243.1	517.4	1063.0	infected
418.0	379.6	621.4	364.0	609.7	395.85	633.75	1231.0	infected
419.0	219.05	419.90000000000003	206.05	409.5	234.0	430.95	829.0	control
420.0	165.1	182.65	146.25	167.05	183.3	195.0	1536.0	infected
421.0	159.25	206.05	135.85	191.1	183.95000000000002	223.6	2452.0	infected
422.0	250.25	10.4	232.70000000000002	0.0	282.75	39.65	2451.0	infected
423.0	23.400000000000002	89.05	11.700000000000001	67.60000000000001	39.0	110.5	1612.0	infected
424.0	51.35	105.3	37.7	94.9	66.3	117.0	987.0	infected
425.0	13.65	287.95	3.25	272.35	29.25	303.55	1329.0	infected
426.0	114.4	248.95000000000002	98.15	232.05	131.3	261.3	1146.0	infected
427.0	490.1	90.35000000000001	475.8	61.75	501.15000000000003	117.0	1707.0	control
428.0	559.0	232.05	527.8000000000001	214.5	591.5	243.75	2488.0	infected
429.0	521.95	568.75	503.75	558.35	541.45	579.8000000000001	976.0	infected
430.0	409.5	52.65	395.2	29.900000000000002	426.40000000000003	78.0	2291.0	infected
431.0	63.7	198.9	43.550000000000004	182.65	85.15	217.1	1878.0	infected
432.0	321.1	501.15000000000003	308.75	479.05	336.05	524.5500000000001	1832.0	control
433.0	379.6	149.5	369.85	137.15	391.3	161.20000000000002	700.0	infected
434.0	352.95	611.0	339.3	595.4	367.90000000000003	625.3000000000001	1191.0	control
435.0	423.8	179.4	408.2	164.45000000000002	436.15000000000003	193.05	1160.0	control
436.0	300.3	521.3000000000001	284.7	507.65000000000003	313.3	536.9	1368.0	control
437.0	469.95	349.05	458.25	333.45	482.3	364.0	1099.0	infected
438.0	182.0	409.5	168.35	400.40000000000003	194.35	420.55	956.0	infected
439.0	577.2	87.75	559.0	71.5	596.0500000000001	102.7	1447.0	infected
440.0	57.85	14.950000000000001	35.75	0.0	79.95	31.85	2079.0	infected
441.0	52.65	276.90000000000003	46.15	262.6	70.85000000000001	285.35	869.0	infected
442.0	52.65	407.55	36.4	391.95	68.9	422.5	1368.0	infected
443.0	554.45	613.6	532.35	598.0	571.35	630.5	2235.0	infected
444.0	546.0	475.15000000000003	538.2	468.0	553.8000000000001	482.3	387.0	control
445.0	338.0	331.5	317.85	317.2	354.90000000000003	344.5	1546.0	infected
446.0	510.25	433.55	495.95	419.90000000000003	525.85	447.85	1371.0	infected
447.0	289.90000000000003	189.15	266.5	171.6	315.90000000000003	211.25	2787.0	infected
448.0	453.05	586.3000000000001	438.1	569.4	469.95	605.15	1525.0	infected
449.0	397.15000000000003	105.3	384.8	87.75	408.85	123.5	1521.0	infected
450.0	581.75	57.85	565.5	37.7	598.65	83.2	1867.0	infected
451.0	391.95	167.05	372.45	156.65	410.8	187.20000000000002	1381.0	infected
452.0	482.95	568.1	460.85	549.9	500.5	582.4	1611.0	infected
453.0	38.35	423.15000000000003	20.150000000000002	406.90000000000003	55.25	441.35	1575.0	infected
454.0	534.95	100.75	518.0500000000001	89.05	551.2	115.05	1236.0	infected
455.0	226.20000000000002	360.1	191.1	316.55	256.75	388.7	5528.0	infected
456.0	40.300000000000004	227.5	26.0	212.55	55.25	242.45000000000002	1336.0	infected
457.0	175.5	504.40000000000003	158.6	492.7	191.1	516.1	1180.0	infected
458.0	384.8	655.85	369.2	643.5	403.65000000000003	665.6	1310.0	infected
459.0	112.45	136.5	87.75	115.7	137.15	147.55	1818.0	infected
460.0	228.15	289.90000000000003	218.4	276.90000000000003	241.15	303.55	982.0	control
461.0	276.90000000000003	486.2	263.25	474.5	291.2	498.55	1222.0	infected
462.0	456.3	634.4	434.85	604.5	481.0	655.85	3461.0	control
463.0	197.6	364.0	185.9	349.05	215.8	382.2	1275.0	infected
464.0	438.75	22.75	430.95	12.35	448.5	34.45	626.0	infected
465.0	457.6	327.6	445.25	312.65000000000003	469.3	343.85	1009.0	infected
466.0	500.5	102.05	486.85	90.35000000000001	516.75	113.10000000000001	1070.0	infected
467.0	520.65	112.45	508.3	99.45	534.3000000000001	125.45	831.0	infected
468.0	562.9	55.25	551.2	40.95	575.9	66.3	1076.0	infected
469.0	520.65	410.15000000000003	504.40000000000003	391.3	539.5	424.45	1886.0	infected
470.0	360.75	339.95	347.75	325.0	373.1	355.55	1170.0	infected
471.0	412.75	24.05	391.3	9.75	433.55	36.4	1617.0	infected
472.0	21.45	605.15	12.35	591.5	32.5	619.45	820.0	infected
473.0	354.90000000000003	58.5	336.7	45.5	371.15000000000003	74.75	1542.0	infected
474.0	118.3	481.65000000000003	105.3	469.3	130.0	496.6	897.0	infected
475.0	127.4	402.35	111.8	386.75	141.05	417.95	1308.0	control
476.0	99.45	259.35	86.45	247.65	111.15	269.1	804.0	infected
477.0	314.6	347.1	299.65000000000003	335.40000000000003	332.8	363.35	1297.0	infected
478.0	292.5	38.35	279.5	25.35	310.05	53.95	1118.0	infected
479.0	339.3	133.9	326.3	111.8	352.95	151.45000000000002	1366.0	infected
480.0	203.45000000000002	26.650000000000002	181.35	0.0	222.95000000000002	56.550000000000004	3625.0	infected
481.0	312.0	401.05	300.95	387.40000000000003	321.75	414.7	851.0	infected
482.0	254.15	90.35000000000001	241.8	70.2	269.1	109.2	1340.0	infected
483.0	471.25	542.1	455.0	516.75	484.25	564.2	1757.0	infected
484.0	319.8	533.65	307.45	520.0	335.40000000000003	546.65	1004.0	control
485.0	243.1	555.1	228.8	544.0500000000001	258.7	568.1	1059.0	infected
486.0	152.1	144.95000000000002	126.10000000000001	126.10000000000001	199.55	192.4	5539.0	infected
487.0	482.95	15.600000000000001	462.15000000000003	0.0	497.90000000000003	33.15	2045.0	infected
488.0	432.25	474.5	417.95	462.15000000000003	447.2	492.7	1297.0	infected
489.0	522.6	331.5	498.55	309.40000000000003	543.4	353.6	3001.0	infected
490.0	313.3	301.6	299.0	276.25	331.5	313.95	1672.0	infected
491.0	73.45	570.7	56.550000000000004	560.3000000000001	92.95	583.7	1189.0	infected
492.0	339.3	352.95	319.15000000000003	340.6	356.85	371.8	1546.0	infected
493.0	270.40000000000003	594.75	255.45000000000002	575.9	297.05	622.0500000000001	2332.0	infected
494.0	265.85	208.65	256.75	196.3	280.15000000000003	222.95000000000002	879.0	infected
495.0	508.95000000000005	302.25	492.7	291.2	524.5500000000001	317.85	1311.0	infected
496.0	540.8000000000001	378.95	505.05	347.75	572.0	406.25	4893.0	control
497.0	539.5	590.85	522.6	568.1	564.2	611.0	2542.0	infected
498.0	527.8000000000001	131.3	516.75	119.60000000000001	540.8000000000001	143.65	680.0	infected
499.0	169.0	280.8	150.15	263.90000000000003	184.6	297.7	1915.0	infected
500.0	187.20000000000002	479.7	167.05	460.2	208.0	496.6	2133.0	infected
501.0	98.15	101.4	74.75	74.10000000000001	112.45	124.80000000000001	2327.0	infected
502.0	516.75	645.45	503.1	631.15	526.5	657.15	861.0	infected
503.0	151.45000000000002	613.6	128.05	598.65	177.45000000000002	628.5500000000001	2249.0	infected
504.0	29.900000000000002	477.1	18.2	453.7	46.15	501.8	2056.0	control
505.0	548.6	160.55	510.25	131.3	591.5	185.25	3702.0	infected
506.0	302.90000000000003	386.1	291.85	378.3	315.25	395.2	637.0	infected
507.0	185.9	302.25	172.25	289.25	198.25	315.25	1109.0	infected
508.0	142.35	419.25	130.65	403.65000000000003	156.0	433.55	1068.0	infected
509.0	85.8	18.85	70.2	0.0	104.65	35.1	1678.0	control
510.0	397.8	331.5	380.25	312.65000000000003	417.95	344.5	1494.0	infected
511.0	96.85000000000001	62.400000000000006	79.3	46.800000000000004	115.7	79.3	1640.0	infected
512.0	208.65	467.35	196.95000000000002	453.05	221.65	481.65000000000003	1035.0	infected
513.0	171.6	346.45	146.9	328.25	196.95000000000002	380.90000000000003	4209.0	infected
514.0	385.45	456.3	370.5	443.95	401.05	468.65000000000003	994.0	infected
515.0	208.65	137.8	189.15	122.85000000000001	237.25	161.20000000000002	2608.0	infected
516.0	493.35	470.6	473.85	448.5	512.85	491.40000000000003	2286.0	infected
517.0	519.35	165.1	508.95000000000005	154.05	532.35	176.15	742.0	infected
518.0	67.60000000000001	57.85	57.85	42.9	79.95	72.8	980.0	infected
519.0	328.90000000000003	238.55	312.65000000000003	228.15	349.05	254.15	1320.0	control
520.0	429.0	337.35	412.75	317.85	448.5	356.85	2135.0	control
521.0	472.55	121.55	453.7	104.65	489.45	135.85	1464.0	infected
522.0	146.25	657.15	83.85000000000001	611.0	187.85	665.6	5877.0	infected
523.0	162.5	520.65	144.95000000000002	507.0	182.0	537.5500000000001	1755.0	infected
524.0	101.4	447.2	83.85000000000001	432.25	117.65	465.40000000000003	1493.0	control
525.0	583.7	566.8000000000001	568.75	551.2	596.0500000000001	581.75	1374.0	infected
526.0	562.9	31.200000000000003	542.1	14.3	587.6	46.15	1988.0	infected
527.0	97.5	204.75	51.35	172.25	148.20000000000002	228.8	4965.0	infected
528.0	521.95	222.95000000000002	512.85	211.9	531.7	234.0	722.0	control
529.0	155.35	462.15000000000003	128.05	443.3	182.0	484.25	3092.0	control
530.0	274.3	412.75	244.4	385.45	290.55	441.35	3061.0	infected
531.0	367.25	208.65	352.3	182.0	387.40000000000003	232.70000000000002	2337.0	control
532.0	307.45	257.40000000000003	292.5	247.65	323.05	269.75	1133.0	infected
533.0	213.85	436.15000000000003	200.20000000000002	425.1	231.4	453.7	1191.0	infected
534.0	137.15	546.65	124.80000000000001	534.3000000000001	156.65	564.2	1363.0	infected
535.0	454.35	495.3	445.25	484.90000000000003	462.8	507.65000000000003	718.0	infected
536.0	427.7	618.8000000000001	410.8	603.85	446.55	638.95	1937.0	control
537.0	218.4	403.65000000000003	209.95000000000002	392.6	226.20000000000002	414.05	591.0	infected
538.0	35.1	620.1	16.900000000000002	602.5500000000001	53.95	636.35	1692.0	infected
539.0	321.1	7.800000000000001	299.0	0.0	342.55	26.0	1628.0	infected
540.0	138.45000000000002	121.55	129.35	110.5	146.9	133.9	759.0	infected
541.0	304.85	47.45	296.40000000000003	38.35	313.95	58.5	496.0	infected
542.0	247.65	165.1	232.70000000000002	140.4	262.6	189.15	2303.0	infected
543.0	268.45	322.40000000000003	244.4	308.75	292.5	336.05	1857.0	infected
544.0	565.5	8.450000000000001	547.95	0.0	581.75	24.05	1346.0	infected
545.0	20.150000000000002	514.8000000000001	9.1	500.5	31.85	529.75	1071.0	infected
546.0	337.35	14.950000000000001	323.7	0.0	347.1	29.25	916.0	infected
547.0	33.15	155.35	18.2	136.5	52.0	169.65	1623.0	infected
548.0	385.45	508.95000000000005	375.7	492.7	399.1	521.3000000000001	1122.0	infected
549.0	486.85	199.55	458.25	183.3	515.45	218.4	2247.0	control
550.0	168.35	20.8	151.45000000000002	7.800000000000001	186.55	38.35	1525.0	infected
551.0	170.95000000000002	313.95	156.0	295.75	185.25	329.55	1405.0	infected
552.0	139.75	375.05	124.80000000000001	358.8	155.35	395.2	1617.0	control
553.0	515.45	597.35	499.20000000000005	580.45	531.7	614.25	2072.0	infected
554.0	267.15000000000003	653.25	243.1	638.95	292.5	665.6	1882.0	infected
555.0	286.65000000000003	442.0	264.55	421.85	309.40000000000003	460.2	2660.0	control
556.0	11.700000000000001	352.3	0.0	312.65000000000003	42.9	396.5	4638.0	infected
557.0	162.5	93.60000000000001	145.6	70.2	185.25	115.7	2629.0	control
558.0	144.95000000000002	442.0	132.6	430.3	156.65	451.1	925.0	control
559.0	126.75	325.0	117.65	303.55	142.35	347.1	1417.0	infected
560.0	543.4	125.45	532.35	113.75	555.1	137.8	1021.0	infected
561.0	494.0	325.0	479.7	308.1	512.85	345.8	1436.0	infected
562.0	408.85	382.2	397.15000000000003	369.2	421.85	391.95	872.0	infected
563.0	189.8	449.8	172.9	436.15000000000003	207.35	465.40000000000003	1484.0	infected
564.0	137.8	638.95	117.65	619.45	159.9	650.65	1877.0	control
565.0	480.35	170.3	468.65000000000003	153.4	493.35	185.9	1415.0	infected
566.0	416.65000000000003	87.10000000000001	401.05	74.75	431.6	101.4	1274.0	infected
567.0	76.7	549.9	70.85000000000001	540.15	96.2	564.85	1025.0	infected
568.0	581.1	394.55	544.0500000000001	358.15000000000003	604.5	430.95	6943.0	control
569.0	243.75	424.45	225.55	406.25	268.45	441.35	2341.0	control
570.0	234.0	316.55	221.0	302.90000000000003	245.70000000000002	332.8	1270.0	infected
571.0	269.75	468.65000000000003	257.40000000000003	457.6	280.8	477.1	664.0	infected
572.0	176.8	122.85000000000001	162.5	111.8	195.65	131.95000000000002	1135.0	infected
573.0	74.10000000000001	632.45	52.65	614.9	97.5	650.0	2516.0	infected
574.0	546.65	80.60000000000001	534.95	62.400000000000006	561.6	102.05	1340.0	infected
575.0	46.15	62.400000000000006	29.25	45.5	61.75	77.35000000000001	1476.0	infected
576.0	104.65	427.05	84.5	414.05	123.5	439.40000000000003	1697.0	control
577.0	573.95	202.15	534.95	179.4	604.5	235.95000000000002	5221.0	infected
578.0	409.5	532.35	392.6	516.1	427.05	545.35	1460.0	infected
579.0	18.2	175.5	0.0	141.70000000000002	53.300000000000004	201.5	4121.0	infected
580.0	42.25	89.7	30.55	74.75	55.9	100.10000000000001	863.0	infected
581.0	180.70000000000002	389.35	167.05	373.75	198.25	401.7	1502.0	infected
582.0	81.25	380.90000000000003	62.400000000000006	367.25	100.10000000000001	393.90000000000003	1330.0	control
583.0	415.35	588.9	403.0	572.0	428.35	604.5	1399.0	infected
584.0	65.0	432.90000000000003	46.800000000000004	406.90000000000003	89.7	449.8	2668.0	infected
585.0	507.65000000000003	19.5	492.7	0.0	527.15	45.5	2874.0	infected
586.0	490.1	613.6	464.75	594.75	520.65	633.75	2311.0	infected
587.0	65.65	656.5	47.45	646.1	84.5	665.6	1087.0	infected
588.0	145.6	291.85	131.95000000000002	273.0	158.6	312.65000000000003	1626.0	infected
589.0	380.90000000000003	566.8000000000001	362.05	553.8000000000001	401.7	577.85	1660.0	control
590.0	361.40000000000003	417.3	333.45	388.05	379.6	448.5	3461.0	control
591.0	260.0	568.1	237.25	549.9	282.75	582.4	1953.0	infected
592.0	300.3	133.25	287.3	117.0	315.90000000000003	151.45000000000002	1298.0	infected
593.0	598.0	632.45	588.25	628.5500000000001	604.5	646.1	492.0	infected
594.0	108.55	323.05	89.05	306.8	130.0	345.8	2128.0	infected
595.0	443.3	194.35	427.05	176.8	458.25	211.9	1574.0	control
596.0	275.6	135.20000000000002	260.0	124.80000000000001	291.85	146.25	1033.0	infected
597.0	292.5	279.5	270.40000000000003	254.15	305.5	299.0	2038.0	infected
598.0	506.35	53.95	488.15000000000003	39.65	524.5500000000001	71.5	2097.0	infected
599.0	458.25	176.15	446.55	159.25	475.15000000000003	194.35	1454.0	control
600.0	447.85	546.0	428.35	521.3000000000001	464.1	570.7	2071.0	infected
601.0	196.3	214.5	173.55	197.6	218.4	231.4	1823.0	control
602.0	402.35	514.15	395.2	503.75	410.8	523.9	567.0	infected
