label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
372.0	462.15000000000003	75.4	454.35	65.65	470.6	85.15	571.0
373.0	481.65000000000003	398.45	473.2	388.7	490.75	408.2	587.0
374.0	375.05	232.05	369.2	224.25	382.2	239.85	364.0
375.0	447.2	37.7	439.40000000000003	29.25	454.35	46.15	466.0
376.0	48.1	275.6	40.300000000000004	270.40000000000003	55.9	282.75	352.0
377.0	247.65	342.55	241.15	335.40000000000003	254.8	349.7	331.0
378.0	117.65	161.20000000000002	110.5	154.70000000000002	126.75	168.35	409.0
379.0	184.6	393.90000000000003	179.4	387.40000000000003	192.4	401.7	326.0
380.0	362.05	303.55	355.55	295.75	368.55	312.0	391.0
381.0	598.65	475.8	592.8000000000001	469.3	604.5	482.95	289.0
382.0	35.75	58.5	28.6	52.65	43.550000000000004	65.0	326.0
383.0	391.3	188.5	383.5	180.05	399.1	196.95000000000002	459.0
384.0	143.65	348.40000000000003	135.85	339.3	152.1	356.2	456.0
385.0	255.45000000000002	139.75	248.95000000000002	131.95000000000002	262.6	148.20000000000002	401.0
386.0	207.35	641.5500000000001	200.20000000000002	635.7	214.5	649.35	347.0
387.0	70.85000000000001	250.25	64.35000000000001	242.45000000000002	77.35000000000001	258.7	379.0
388.0	388.7	286.0	380.90000000000003	280.15000000000003	397.15000000000003	293.15000000000003	374.0
389.0	301.6	279.5	294.45	272.35	308.75	286.65000000000003	377.0
390.0	312.0	315.25	304.85	308.1	319.15000000000003	323.7	397.0
391.0	516.1	448.5	507.65000000000003	441.35	525.2	456.95	470.0
392.0	333.45	482.95	326.3	475.15000000000003	341.25	491.40000000000003	433.0
393.0	596.7	107.25	590.2	100.10000000000001	603.85	114.4	360.0
394.0	9.1	538.2	3.9000000000000004	531.0500000000001	15.600000000000001	545.35	289.0
395.0	260.65000000000003	583.7	250.9	575.25	269.75	592.15	537.0
396.0	299.0	473.85	291.2	466.7	307.45	481.0	407.0
397.0	232.70000000000002	317.85	226.85	311.35	239.20000000000002	324.35	274.0
398.0	343.2	266.5	336.7	258.7	350.35	274.95	392.0
399.0	519.35	482.3	510.90000000000003	473.85	529.75	492.7	562.0
400.0	438.1	177.45000000000002	432.25	171.6	444.6	183.95000000000002	275.0
401.0	144.3	509.6	134.55	501.15000000000003	154.70000000000002	518.0500000000001	571.0
402.0	579.15	302.90000000000003	573.3000000000001	297.05	585.65	308.75	273.0
403.0	121.55	414.7	113.75	408.2	129.35	422.5	389.0
404.0	204.75	445.25	194.35	437.45	215.8	453.7	656.0
405.0	214.5	253.5	208.65	247.65	220.35	259.35	242.0
406.0	494.65000000000003	462.15000000000003	487.5	452.40000000000003	503.1	473.2	558.0
407.0	76.05	282.75	68.25	275.6	83.85000000000001	290.55	385.0
408.0	400.40000000000003	297.05	395.2	291.85	406.90000000000003	302.90000000000003	229.0
409.0	151.45000000000002	536.9	145.6	530.4	157.95000000000002	544.0500000000001	302.0
410.0	570.0500000000001	440.7	563.5500000000001	430.95	577.2	449.8	457.0
411.0	576.5500000000001	584.35	570.0500000000001	577.2	583.7	592.15	356.0
412.0	112.45	192.4	104.0	185.25	120.9	200.20000000000002	450.0
413.0	369.2	85.15	360.75	78.0	378.3	92.95	485.0
414.0	45.5	48.75	39.0	43.550000000000004	52.65	55.9	289.0
415.0	313.95	555.75	300.95	546.0	326.95	566.8000000000001	970.0
416.0	63.7	306.15000000000003	55.25	298.35	72.8	314.6	529.0
417.0	265.2	182.0	259.35	174.20000000000002	272.35	190.45000000000002	365.0
418.0	592.15	123.5	585.0	116.35000000000001	598.65	130.65	334.0
419.0	348.40000000000003	234.0	341.25	226.85	356.85	241.8	413.0
420.0	105.95	103.35000000000001	97.5	93.60000000000001	114.4	113.75	603.0
421.0	89.05	389.35	81.9	380.25	97.5	399.75	533.0
422.0	280.15000000000003	630.5	272.35	620.1	287.95	642.2	649.0
423.0	497.25	352.3	490.1	345.15000000000003	505.70000000000005	360.75	421.0
424.0	53.300000000000004	505.70000000000005	46.15	498.55	61.1	512.85	379.0
425.0	24.05	404.3	16.25	397.15000000000003	31.85	412.75	437.0
426.0	29.900000000000002	279.5	21.45	268.45	39.65	291.2	746.0
427.0	585.65	647.4	580.45	640.9	592.15	653.9	282.0
428.0	86.45	74.10000000000001	80.60000000000001	68.25	93.60000000000001	80.60000000000001	290.0
429.0	304.85	522.6	295.75	514.8000000000001	314.6	531.0500000000001	534.0
430.0	131.3	362.05	122.85000000000001	352.3	141.05	372.45	617.0
431.0	156.0	36.4	148.20000000000002	27.95	164.45000000000002	44.85	480.0
432.0	423.15000000000003	265.85	416.65000000000003	258.05	429.65000000000003	273.65000000000003	338.0
433.0	449.15000000000003	362.7	441.35	354.90000000000003	456.95	370.5	424.0
434.0	221.65	331.5	213.20000000000002	322.40000000000003	230.1	341.90000000000003	583.0
435.0	408.2	108.55	398.45	101.4	417.3	117.0	508.0
436.0	100.75	458.90000000000003	92.3	450.45	107.25	468.0	430.0
437.0	445.90000000000003	156.0	437.45	146.25	455.0	165.75	599.0
438.0	89.7	313.95	83.85000000000001	306.8	96.2	320.45	289.0
439.0	123.5	127.4	113.75	118.3	134.55	137.15	690.0
440.0	173.55	253.5	164.45000000000002	244.4	182.65	262.6	586.0
441.0	50.050000000000004	618.15	42.25	609.7	59.15	625.95	474.0
442.0	308.1	625.95	302.25	618.15	315.90000000000003	634.4	419.0
443.0	384.8	534.3000000000001	375.7	525.2	393.25	544.0500000000001	598.0
444.0	518.7	596.0500000000001	510.25	588.9	527.15	603.85	457.0
445.0	322.40000000000003	166.4	314.6	159.9	332.15000000000003	174.20000000000002	451.0
446.0	130.65	39.0	122.2	31.85	139.1	46.800000000000004	455.0
447.0	194.35	357.5	187.20000000000002	351.65000000000003	201.5	364.65000000000003	302.0
448.0	256.75	529.75	249.60000000000002	522.6	264.55	537.5500000000001	390.0
449.0	191.1	518.0500000000001	182.65	510.90000000000003	200.85	525.85	482.0
450.0	254.8	21.45	247.65	13.65	261.95	29.900000000000002	409.0
451.0	191.1	539.5	182.65	531.7	199.55	547.95	464.0
452.0	568.75	395.2	560.95	386.75	577.85	403.0	471.0
453.0	414.7	527.8000000000001	406.90000000000003	520.65	423.15000000000003	534.95	382.0
454.0	544.7	653.25	537.5500000000001	646.75	552.5	660.4	374.0
455.0	559.0	370.5	550.5500000000001	362.7	567.45	378.95	468.0
456.0	400.40000000000003	409.5	390.65000000000003	401.05	410.15000000000003	417.95	577.0
457.0	404.3	378.3	396.5	369.2	413.40000000000003	386.75	525.0
458.0	187.20000000000002	575.25	179.4	566.8000000000001	195.65	585.0	497.0
459.0	559.0	505.05	551.2	499.20000000000005	566.8000000000001	512.2	374.0
460.0	289.25	310.7	281.45	301.6	297.7	320.45	590.0
461.0	136.5	309.40000000000003	128.70000000000002	300.95	144.95000000000002	317.85	520.0
462.0	434.85	440.05	427.05	432.90000000000003	443.95	447.85	447.0
463.0	472.55	215.8	464.1	209.3	481.65000000000003	223.6	460.0
464.0	313.3	494.0	305.5	487.5	321.75	501.15000000000003	402.0
465.0	544.0500000000001	292.5	535.6	283.40000000000003	553.15	301.6	577.0
466.0	222.3	523.9	213.20000000000002	512.85	232.05	535.6	799.0
467.0	59.800000000000004	390.65000000000003	50.7	382.2	69.55	399.75	607.0
468.0	291.2	99.45	283.40000000000003	90.35000000000001	300.95	109.2	593.0
469.0	232.05	472.55	223.6	464.1	241.15	482.3	532.0
470.0	411.45	541.45	403.0	533.0	419.90000000000003	550.5500000000001	512.0
471.0	130.0	273.65000000000003	122.2	263.25	138.45000000000002	284.7	628.0
472.0	542.75	475.15000000000003	533.0	465.40000000000003	552.5	486.2	744.0
473.0	26.650000000000002	547.3000000000001	18.85	537.5500000000001	35.1	557.7	586.0
474.0	112.45	531.7	102.7	520.65	122.85000000000001	542.75	817.0
475.0	96.85000000000001	148.20000000000002	87.75	141.05	105.95	156.0	495.0
476.0	62.400000000000006	600.6	55.9	593.45	68.9	608.4	335.0
477.0	150.8	283.40000000000003	143.0	274.95	158.6	291.2	448.0
478.0	525.2	357.5	516.75	350.35	534.3000000000001	366.6	511.0
479.0	5.8500000000000005	100.75	1.3	94.9	13.0	107.25	250.0
480.0	155.35	432.90000000000003	146.25	423.15000000000003	164.45000000000002	442.65000000000003	623.0
481.0	24.05	644.8000000000001	18.85	638.3000000000001	30.55	651.3000000000001	273.0
482.0	280.15000000000003	478.40000000000003	273.65000000000003	471.25	287.95	486.85	401.0
483.0	282.75	501.8	274.95	494.0	290.55	510.25	461.0
484.0	532.35	265.85	524.5500000000001	258.7	540.8000000000001	273.0	410.0
485.0	139.75	459.55	131.3	451.75	146.9	469.3	504.0
486.0	418.6	458.25	411.45	450.45	426.40000000000003	467.35	419.0
487.0	59.800000000000004	174.85	52.65	167.05	67.60000000000001	182.65	430.0
488.0	573.95	19.5	565.5	10.4	581.75	27.95	495.0
489.0	580.45	497.90000000000003	572.0	489.45	589.5500000000001	507.0	549.0
490.0	393.90000000000003	497.25	383.5	488.8	403.65000000000003	506.35	589.0
