label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
349.0	467.35	343.2	453.7	326.3	484.25	361.40000000000003	1069.0	control
350.0	162.5	304.85	149.5	284.7	176.8	323.7	1220.0	infected
351.0	523.9	265.2	512.85	250.9	540.8000000000001	283.40000000000003	1170.0	infected
352.0	572.0	403.0	560.95	388.7	588.25	417.95	812.0	infected
353.0	505.05	460.2	492.05	447.2	523.25	476.45	1243.0	infected
354.0	486.2	465.40000000000003	468.65000000000003	447.2	499.20000000000005	482.3	1346.0	control
355.0	301.6	622.0500000000001	282.75	603.2	317.85	632.45	1365.0	infected
356.0	240.5	455.65000000000003	222.3	443.95	257.40000000000003	468.0	1431.0	infected
357.0	11.700000000000001	464.1	3.9000000000000004	457.6	20.150000000000002	471.90000000000003	440.0	infected
358.0	576.5500000000001	593.45	565.5	570.0500000000001	583.0500000000001	618.8000000000001	1311.0	infected
359.0	301.6	17.55	288.6	0.0	316.55	35.75	1472.0	infected
360.0	166.4	523.25	153.4	512.2	178.1	533.65	771.0	infected
361.0	459.55	350.35	450.45	338.0	468.0	363.35	734.0	infected
362.0	590.2	363.35	581.75	350.35	599.95	376.35	790.0	infected
363.0	352.3	593.45	338.0	583.7	365.95	605.15	1016.0	control
364.0	96.85000000000001	574.6	74.10000000000001	553.8000000000001	119.60000000000001	597.35	2138.0	control
365.0	467.35	494.65000000000003	456.3	483.6	476.45	504.40000000000003	712.0	control
366.0	403.0	319.8	395.2	309.40000000000003	410.8	330.85	572.0	infected
367.0	144.3	295.75	126.10000000000001	278.2	157.3	306.15000000000003	954.0	infected
368.0	523.9	221.0	512.85	213.20000000000002	534.3000000000001	231.4	539.0	infected
369.0	234.0	253.5	224.25	241.8	245.70000000000002	260.0	563.0	infected
370.0	177.45000000000002	85.8	167.05	74.75	187.85	100.10000000000001	797.0	infected
371.0	432.25	559.65	419.25	549.25	447.85	586.95	1589.0	control
372.0	235.3	75.4	219.70000000000002	62.400000000000006	252.20000000000002	91.0	1322.0	infected
373.0	594.1	29.900000000000002	583.7	20.8	604.5	40.95	774.0	infected
374.0	161.20000000000002	13.0	152.1	2.6	169.65	26.0	732.0	infected
375.0	598.0	417.3	575.25	401.05	604.5	434.2	1356.0	infected
376.0	257.40000000000003	375.05	234.0	338.0	284.05	409.5	4136.0	infected
377.0	310.7	550.5500000000001	299.65000000000003	538.85	316.55	564.85	641.0	control
378.0	577.2	503.1	564.85	486.2	599.3000000000001	517.4	1339.0	infected
379.0	525.2	640.25	513.5	626.6	538.85	655.2	1284.0	control
380.0	414.7	483.6	404.3	475.15000000000003	426.40000000000003	492.05	568.0	infected
381.0	323.05	11.05	305.5	0.0	339.95	33.800000000000004	1919.0	infected
382.0	123.5	429.0	113.75	416.0	131.3	440.7	681.0	infected
383.0	87.75	293.15000000000003	74.10000000000001	274.3	103.35000000000001	312.0	1447.0	infected
384.0	443.3	234.65	434.2	215.8	457.6	254.15	1285.0	infected
385.0	147.55	575.9	137.8	569.4	158.6	584.35	575.0	infected
386.0	261.3	71.5	240.5	48.75	278.2	96.85000000000001	2025.0	control
387.0	352.3	267.15000000000003	337.35	253.5	373.1	278.2	1229.0	infected
388.0	300.3	51.35	286.65000000000003	33.800000000000004	317.2	63.7	1223.0	infected
389.0	236.6	170.95000000000002	225.55	154.05	248.95000000000002	189.15	1210.0	infected
390.0	453.7	375.7	438.1	358.15000000000003	471.25	392.6	1676.0	control
391.0	255.45000000000002	119.60000000000001	219.70000000000002	73.45	282.1	162.5	6960.0	control
392.0	61.1	476.45	48.75	462.8	72.15	490.75	918.0	infected
393.0	430.95	102.7	417.3	92.95	443.3	111.8	798.0	infected
394.0	55.25	525.85	43.550000000000004	507.65000000000003	66.95	542.75	1415.0	control
395.0	185.9	121.55	174.20000000000002	109.85000000000001	198.25	137.8	1136.0	infected
396.0	516.1	119.60000000000001	507.0	109.2	526.5	128.70000000000002	648.0	control
397.0	258.05	247.0	243.1	232.05	276.25	258.05	1387.0	infected
398.0	334.1	367.25	312.65000000000003	349.7	355.55	379.6	1938.0	infected
399.0	367.25	185.25	360.1	172.25	375.7	200.85	699.0	infected
400.0	216.45000000000002	235.95000000000002	206.05	215.8	233.35	254.8	1494.0	infected
401.0	571.35	380.90000000000003	551.85	362.7	594.75	403.0	1866.0	control
402.0	416.0	23.400000000000002	395.85	6.5	436.15000000000003	39.0	1934.0	infected
403.0	52.0	29.25	37.7	0.0	78.0	65.0	4197.0	infected
404.0	423.15000000000003	91.0	411.45	78.65	432.25	98.15	653.0	infected
405.0	558.35	238.55	535.6	223.6	585.0	257.40000000000003	2593.0	infected
406.0	130.65	534.3000000000001	119.60000000000001	522.6	145.6	550.5500000000001	907.0	infected
407.0	558.35	216.45000000000002	543.4	203.45000000000002	575.9	226.85	1269.0	infected
408.0	380.25	369.85	365.3	357.5	396.5	384.15000000000003	1314.0	infected
409.0	84.5	439.40000000000003	68.25	419.25	102.05	456.3	1762.0	control
410.0	327.6	265.85	314.6	252.85000000000002	339.95	280.15000000000003	1169.0	infected
411.0	209.95000000000002	262.6	193.70000000000002	250.25	224.25	278.85	1273.0	infected
412.0	217.1	417.95	208.0	405.6	227.5	424.45	562.0	infected
413.0	572.65	287.95	561.6	281.45	583.0500000000001	296.40000000000003	529.0	infected
414.0	57.2	192.4	44.85	169.65	72.8	213.20000000000002	1633.0	infected
415.0	375.7	503.1	365.3	496.6	386.1	511.55	447.0	infected
416.0	481.65000000000003	367.90000000000003	464.75	348.40000000000003	494.65000000000003	381.55	1380.0	infected
417.0	367.25	165.1	355.55	150.15	384.15000000000003	174.20000000000002	972.0	infected
418.0	65.0	616.85	52.0	608.4	79.3	625.3000000000001	731.0	infected
419.0	306.8	351.0	288.6	337.35	326.95	364.65000000000003	1493.0	infected
420.0	231.4	621.4	222.95000000000002	608.4	242.45000000000002	633.1	699.0	infected
421.0	115.05	286.0	101.4	273.0	127.4	297.7	942.0	control
422.0	458.25	589.5500000000001	442.65000000000003	574.6	477.1	598.65	1263.0	infected
423.0	117.65	401.05	103.35000000000001	387.40000000000003	133.9	420.55	1502.0	infected
424.0	463.45	471.25	446.55	455.65000000000003	479.05	488.8	1574.0	control
425.0	191.75	326.95	171.6	312.0	207.35	348.40000000000003	1589.0	infected
426.0	302.90000000000003	267.8	289.25	257.40000000000003	315.25	278.85	777.0	infected
427.0	488.8	120.25	479.05	105.95	497.90000000000003	137.15	913.0	infected
428.0	408.2	624.0	394.55	601.9	419.25	651.3000000000001	1725.0	control
429.0	264.55	477.75	252.20000000000002	457.6	278.85	497.25	1320.0	infected
430.0	292.5	235.3	283.40000000000003	224.9	300.95	247.0	681.0	control
431.0	568.1	359.45	554.45	349.7	583.0500000000001	371.15000000000003	1024.0	infected
432.0	272.35	601.25	262.6	592.8000000000001	281.45	611.0	641.0	infected
433.0	130.65	516.75	112.45	504.40000000000003	147.55	526.5	1149.0	control
434.0	222.3	130.65	211.25	120.9	233.35	139.1	685.0	infected
435.0	104.0	267.15000000000003	88.4	248.95000000000002	121.55	286.65000000000003	1585.0	infected
436.0	325.65000000000003	311.35	306.8	294.45	339.95	331.5	2001.0	infected
437.0	160.55	325.65000000000003	149.5	315.90000000000003	172.25	335.40000000000003	733.0	infected
438.0	124.15	238.55	113.75	230.1	133.9	248.3	644.0	infected
439.0	241.8	601.25	228.15	583.7	262.6	618.8000000000001	1565.0	control
440.0	598.65	464.1	583.0500000000001	447.2	604.5	479.7	977.0	infected
441.0	473.85	65.65	464.75	53.95	486.2	78.65	872.0	infected
442.0	102.05	47.45	75.4	26.650000000000002	132.6	70.2	2722.0	control
443.0	43.550000000000004	408.2	25.35	392.6	66.3	430.95	2216.0	control
444.0	435.5	431.6	429.0	427.05	451.75	445.90000000000003	689.0	infected
445.0	118.95	126.10000000000001	100.75	102.7	130.0	146.9	1798.0	infected
446.0	492.7	562.25	487.5	552.5	510.90000000000003	571.35	772.0	control
447.0	416.65000000000003	196.3	408.85	187.85	426.40000000000003	207.35	492.0	infected
448.0	396.5	223.6	388.05	214.5	404.95	234.0	575.0	infected
449.0	230.75	205.4	214.5	187.85	244.4	219.70000000000002	1007.0	infected
450.0	261.3	568.1	248.95000000000002	557.7	276.25	581.1	953.0	control
451.0	243.1	275.6	219.70000000000002	254.8	260.0	289.25	2080.0	infected
452.0	323.05	245.70000000000002	307.45	234.0	337.35	257.40000000000003	1158.0	control
453.0	527.15	434.2	516.1	417.3	538.2	453.05	1277.0	infected
454.0	530.4	474.5	520.0	456.95	550.5500000000001	491.40000000000003	1560.0	control
455.0	82.55	321.1	68.9	301.6	98.8	339.3	1447.0	control
456.0	385.45	318.5	372.45	297.05	404.95	339.95	2240.0	infected
457.0	344.5	488.8	324.35	469.95	365.95	503.75	1991.0	infected
458.0	265.85	426.40000000000003	250.25	414.7	283.40000000000003	436.8	1156.0	infected
459.0	112.45	529.75	94.9	514.8000000000001	126.10000000000001	546.65	1444.0	infected
460.0	432.25	423.15000000000003	423.8	416.65000000000003	441.35	431.6	419.0	infected
461.0	83.85000000000001	514.15	66.3	494.65000000000003	96.85000000000001	533.65	1477.0	infected
462.0	42.25	564.2	34.45	554.45	52.0	573.95	571.0	control
463.0	196.95000000000002	359.45	173.55	336.05	217.1	386.1	2276.0	infected
464.0	66.3	295.1	55.9	280.8	78.0	308.75	922.0	control
465.0	543.4	343.2	526.5	325.65000000000003	558.35	360.1	1186.0	infected
466.0	26.0	656.5	11.700000000000001	641.5500000000001	37.050000000000004	665.6	781.0	infected
467.0	556.4	403.0	546.0	390.65000000000003	566.8000000000001	415.35	760.0	infected
468.0	551.2	527.8000000000001	529.1	516.75	576.5500000000001	551.85	2196.0	control
469.0	63.050000000000004	499.85	47.45	490.1	79.3	516.75	1152.0	infected
470.0	126.10000000000001	96.2	109.85000000000001	46.800000000000004	161.20000000000002	133.25	4359.0	infected
471.0	416.0	498.55	403.0	488.8	425.1	508.95000000000005	673.0	infected
472.0	464.1	221.65	442.0	196.3	477.1	247.0	2332.0	infected
473.0	345.15000000000003	178.1	326.3	162.5	365.3	192.4	1377.0	infected
474.0	76.05	535.6	65.0	517.4	88.4	554.45	1306.0	infected
475.0	149.5	560.95	127.4	546.0	172.9	573.3000000000001	1644.0	control
476.0	443.95	336.7	432.90000000000003	330.2	458.90000000000003	346.45	662.0	infected
477.0	61.1	321.75	37.050000000000004	295.75	83.85000000000001	339.3	2570.0	control
478.0	53.95	264.55	37.7	251.55	70.2	278.2	1161.0	control
479.0	173.55	390.0	163.8	379.6	182.65	401.7	713.0	infected
480.0	198.9	227.5	187.20000000000002	215.8	211.9	241.8	1063.0	infected
481.0	490.75	99.45	478.40000000000003	87.10000000000001	500.5	113.10000000000001	843.0	infected
482.0	215.8	295.75	202.8	278.2	226.85	313.95	1179.0	infected
483.0	50.050000000000004	456.3	40.300000000000004	446.55	59.800000000000004	467.35	593.0	control
484.0	148.20000000000002	596.0500000000001	137.15	581.75	158.6	612.95	1116.0	infected
485.0	326.95	573.3000000000001	318.5	564.2	334.1	583.0500000000001	404.0	control
486.0	157.3	191.75	140.4	180.70000000000002	174.85	202.15	1011.0	infected
487.0	423.15000000000003	599.95	410.8	590.2	436.15000000000003	611.0	884.0	control
488.0	294.45	588.25	282.75	570.0500000000001	308.75	607.1	1378.0	infected
489.0	121.55	380.25	107.9	371.8	136.5	390.65000000000003	830.0	infected
490.0	271.05	273.0	259.35	259.35	291.2	292.5	1186.0	infected
491.0	546.65	610.35	516.75	594.1	574.6	629.2	2875.0	infected
492.0	255.45000000000002	204.75	237.25	173.55	272.35	232.70000000000002	3383.0	control
493.0	354.25	534.3000000000001	339.3	520.65	365.3	549.25	1058.0	infected
494.0	202.8	159.9	183.3	144.95000000000002	222.95000000000002	166.4	1068.0	infected
495.0	534.95	163.15	523.25	154.05	547.3000000000001	171.6	755.0	control
496.0	150.8	538.85	133.9	528.45	164.45000000000002	553.15	1215.0	infected
497.0	176.8	247.0	152.75	222.3	206.05	265.85	3555.0	control
498.0	529.75	237.9	520.65	224.9	540.8000000000001	254.15	979.0	control
499.0	185.25	560.3000000000001	172.25	544.7	196.3	572.65	888.0	infected
500.0	107.9	557.0500000000001	84.5	529.1	144.3	571.35	3054.0	infected
501.0	22.75	551.85	11.05	527.15	36.4	579.15	1633.0	control
502.0	590.85	654.5500000000001	572.0	634.4	604.5	665.6	1879.0	infected
503.0	348.40000000000003	111.15	308.1	81.9	396.5	133.9	5290.0	control
504.0	322.40000000000003	131.95000000000002	307.45	115.05	332.8	147.55	1232.0	infected
505.0	18.85	416.65000000000003	5.2	402.35	29.900000000000002	429.0	801.0	infected
506.0	149.5	357.5	122.2	343.85	183.95000000000002	387.40000000000003	3523.0	control
507.0	368.55	336.05	345.15000000000003	310.7	384.15000000000003	360.1	2315.0	infected
508.0	74.75	351.0	51.35	332.15000000000003	102.7	365.3	2447.0	control
509.0	348.40000000000003	154.05	336.7	144.95000000000002	358.8	164.45000000000002	716.0	infected
510.0	187.20000000000002	533.65	178.75	520.65	196.95000000000002	547.3000000000001	962.0	infected
511.0	72.8	598.0	65.65	585.65	81.9	610.35	692.0	infected
512.0	193.70000000000002	273.65000000000003	178.1	265.2	213.20000000000002	284.7	973.0	infected
513.0	57.85	441.35	46.800000000000004	429.0	68.9	453.7	851.0	control
514.0	13.0	450.45	3.9000000000000004	440.7	21.45	458.25	497.0	infected
515.0	130.65	273.65000000000003	119.60000000000001	261.95	145.6	284.05	867.0	infected
516.0	118.3	599.3000000000001	104.0	587.6	135.20000000000002	611.0	1153.0	infected
517.0	515.45	587.6	497.90000000000003	563.5500000000001	530.4	609.7	1589.0	control
518.0	35.1	388.05	15.600000000000001	371.8	61.75	411.45	2117.0	control
519.0	412.75	560.95	391.3	518.7	431.6	601.9	3079.0	control
520.0	585.0	260.0	574.6	242.45000000000002	596.0500000000001	277.55	1259.0	infected
521.0	333.45	339.95	313.95	321.75	355.55	358.15000000000003	1762.0	infected
522.0	299.65000000000003	533.0	288.6	522.6	313.3	547.3000000000001	1025.0	infected
523.0	114.4	620.1	103.35000000000001	609.0500000000001	123.5	634.4	830.0	control
524.0	118.3	347.1	100.75	334.75	137.15	361.40000000000003	1595.0	infected
525.0	379.6	520.0	360.75	504.40000000000003	405.6	547.3000000000001	2121.0	infected
526.0	7.15	407.55	0.0	401.05	14.950000000000001	418.6	526.0	infected
527.0	174.85	572.0	156.65	563.5500000000001	191.75	583.0500000000001	1164.0	infected
528.0	41.6	257.40000000000003	29.25	241.8	52.65	271.05	908.0	infected
529.0	460.2	28.6	435.5	0.0	482.3	55.25	3561.0	control
530.0	339.95	637.0	315.25	621.4	362.7	653.25	2165.0	control
531.0	68.9	417.3	50.050000000000004	393.90000000000003	83.2	440.7	2048.0	control
532.0	372.45	595.4	351.65000000000003	570.0500000000001	386.75	620.1	1950.0	infected
533.0	546.0	641.5500000000001	534.95	624.0	562.25	653.9	1184.0	infected
534.0	430.95	387.40000000000003	415.35	358.8	452.40000000000003	412.75	2605.0	control
535.0	118.95	501.8	109.85000000000001	492.05	129.35	512.85	662.0	infected
536.0	343.2	243.1	331.5	232.05	354.25	255.45000000000002	943.0	control
537.0	378.3	622.0500000000001	362.05	605.15	390.0	631.15	959.0	infected
538.0	575.9	476.45	559.65	457.6	596.7	491.40000000000003	1735.0	infected
539.0	248.3	333.45	226.20000000000002	306.15000000000003	264.55	360.1	3129.0	control
540.0	47.45	547.95	28.6	523.9	66.3	562.9	1929.0	control
541.0	462.8	286.65000000000003	443.3	256.75	497.90000000000003	322.40000000000003	4209.0	infected
542.0	502.45000000000005	634.4	479.7	597.35	526.5	665.6	3833.0	infected
543.0	101.4	511.55	89.7	496.6	113.75	523.25	889.0	infected
544.0	319.15000000000003	191.75	301.6	174.20000000000002	332.8	210.6	1550.0	infected
545.0	35.75	209.95000000000002	12.35	195.65	60.45	228.8	2234.0	control
546.0	597.35	70.85000000000001	590.2	59.800000000000004	604.5	81.25	556.0	infected
547.0	447.85	264.55	420.55	240.5	481.65000000000003	298.35	3337.0	infected
548.0	65.65	224.25	48.1	208.0	85.8	238.55	1668.0	infected
549.0	345.15000000000003	544.7	334.75	534.95	354.90000000000003	551.2	517.0	infected
550.0	424.45	225.55	412.1	200.20000000000002	444.6	253.5	2728.0	infected
551.0	89.05	483.6	68.9	453.7	115.05	505.05	3043.0	control
552.0	267.15000000000003	590.2	252.85000000000002	575.25	278.2	599.3000000000001	870.0	control
553.0	464.1	512.85	455.65000000000003	503.75	473.85	523.25	620.0	control
554.0	317.85	592.8000000000001	299.65000000000003	541.45	352.95	638.95	5127.0	control
555.0	491.40000000000003	78.0	476.45	65.0	504.40000000000003	91.0	1014.0	infected
556.0	283.40000000000003	564.2	271.7	543.4	310.7	593.45	2168.0	control
557.0	120.25	319.15000000000003	87.75	291.85	145.6	344.5	4221.0	control
558.0	103.35000000000001	90.35000000000001	89.7	70.2	117.0	111.8	1667.0	control
559.0	148.20000000000002	41.6	137.8	30.55	159.25	54.6	995.0	infected
560.0	289.25	202.15	269.1	187.20000000000002	310.7	219.70000000000002	1893.0	infected
561.0	241.15	296.40000000000003	224.9	286.0	260.0	312.0	1364.0	infected
562.0	89.7	411.45	78.65	397.8	104.0	430.3	1172.0	control
563.0	386.75	566.8000000000001	354.90000000000003	546.0	412.75	597.35	3884.0	infected
564.0	485.55	204.1	471.25	187.20000000000002	501.15000000000003	219.70000000000002	1238.0	infected
565.0	573.3000000000001	160.55	556.4	145.6	587.6	168.35	978.0	infected
566.0	585.65	625.95	562.25	597.35	604.5	650.0	2974.0	infected
567.0	407.55	385.45	381.55	364.0	424.45	405.6	2368.0	infected
568.0	72.15	552.5	63.050000000000004	542.1	79.95	564.85	561.0	infected
569.0	283.40000000000003	13.0	266.5	0.0	295.75	29.900000000000002	1392.0	infected
570.0	556.4	499.85	541.45	484.25	573.95	520.65	1804.0	control
571.0	171.6	539.5	163.15	520.65	179.4	560.3000000000001	917.0	infected
572.0	106.60000000000001	423.15000000000003	96.2	409.5	118.3	436.8	1111.0	infected
573.0	425.75	120.25	414.05	103.35000000000001	435.5	138.45000000000002	956.0	infected
574.0	68.9	372.45	55.9	362.7	81.25	384.15000000000003	878.0	control
575.0	163.15	409.5	148.20000000000002	397.15000000000003	174.85	425.1	1223.0	control
576.0	41.6	608.4	31.200000000000003	594.1	54.6	624.0	940.0	control
577.0	289.25	280.15000000000003	274.3	265.85	301.6	291.2	937.0	control
578.0	575.25	274.3	553.15	256.75	594.75	291.2	1675.0	control
579.0	267.15000000000003	630.5	245.70000000000002	605.8000000000001	286.0	655.85	2512.0	control
580.0	531.7	571.35	518.0500000000001	559.65	544.7	586.3000000000001	1058.0	infected
581.0	535.6	512.85	513.5	484.25	550.5500000000001	540.15	2371.0	control
582.0	53.95	586.3000000000001	27.95	566.15	82.55	617.5	3299.0	infected
583.0	152.1	64.35000000000001	135.20000000000002	48.75	171.6	83.85000000000001	1736.0	infected
584.0	380.90000000000003	261.3	361.40000000000003	248.95000000000002	401.05	276.90000000000003	1233.0	infected
585.0	452.40000000000003	126.75	429.65000000000003	108.55	475.8	150.15	3043.0	control
586.0	20.8	585.65	5.8500000000000005	570.7	34.45	596.7	1206.0	infected
587.0	455.65000000000003	568.1	443.95	555.1	470.6	583.7	1079.0	control
588.0	238.55	16.25	219.70000000000002	0.0	261.3	32.5	2538.0	infected
