label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
46.0	165.75	172.9	159.9	167.05	172.25	180.05	226.0
47.0	158.6	3.9000000000000004	152.1	0.0	165.75	9.1	235.0
48.0	500.5	3.9000000000000004	490.1	0.0	510.90000000000003	9.1	365.0
49.0	601.25	161.85	597.35	155.35	604.5	168.35	167.0
50.0	192.4	451.75	186.55	445.90000000000003	198.25	458.25	236.0
51.0	336.7	60.45	332.8	55.9	341.25	65.65	95.0
52.0	235.3	3.25	229.45000000000002	0.0	241.15	8.450000000000001	175.0
53.0	230.1	365.3	227.5	362.05	233.35	369.2	63.0
54.0	5.2	109.85000000000001	0.0	101.4	11.05	118.95	351.0
55.0	423.8	42.25	414.05	36.4	434.2	50.050000000000004	447.0
56.0	436.15000000000003	87.75	427.7	82.55	446.55	92.95	375.0
57.0	309.40000000000003	6.5	302.90000000000003	0.0	316.55	13.65	301.0
58.0	601.25	611.65	598.65	605.8000000000001	604.5	617.5	136.0
59.0	92.95	7.15	85.15	1.9500000000000002	101.4	13.0	331.0
60.0	206.70000000000002	68.25	202.8	66.3	210.6	72.15	78.0
61.0	20.150000000000002	28.6	14.950000000000001	20.8	26.0	36.4	285.0
62.0	600.6	191.75	597.35	184.6	604.5	198.9	189.0
63.0	588.9	49.4	583.0500000000001	44.85	591.5	54.6	151.0
64.0	527.8000000000001	412.1	520.65	404.95	535.6	418.6	340.0
65.0	512.2	480.35	508.3	475.15000000000003	516.75	485.55	154.0
66.0	555.75	327.6	550.5500000000001	322.40000000000003	562.25	333.45	193.0
67.0	231.4	312.65000000000003	223.6	306.15000000000003	238.55	317.2	272.0
68.0	208.65	358.8	202.8	351.0	216.45000000000002	368.55	334.0
69.0	174.85	178.75	169.0	171.6	182.65	185.25	285.0
70.0	381.55	565.5	378.3	562.25	386.1	569.4	94.0
71.0	92.3	193.05	83.2	187.85	102.7	198.9	361.0
72.0	599.95	102.05	594.1	96.2	604.5	109.2	257.0
73.0	551.2	308.1	543.4	299.65000000000003	559.65	315.25	406.0
74.0	443.95	523.25	436.8	518.0500000000001	451.1	528.45	272.0
75.0	398.45	27.95	393.25	20.150000000000002	404.3	35.75	316.0
76.0	446.55	361.40000000000003	438.1	352.95	454.35	371.15000000000003	445.0
77.0	417.95	55.9	411.45	50.7	423.8	62.400000000000006	227.0
78.0	532.35	432.25	525.2	425.1	539.5	440.7	345.0
79.0	216.45000000000002	661.0500000000001	211.25	655.2	222.95000000000002	665.6	226.0
80.0	354.25	660.4	347.1	653.9	361.40000000000003	665.6	312.0
81.0	76.7	26.0	69.55	21.45	83.85000000000001	31.200000000000003	249.0
82.0	375.7	161.85	370.5	156.65	380.90000000000003	167.05	195.0
83.0	455.65000000000003	436.15000000000003	448.5	429.65000000000003	464.75	443.3	363.0
84.0	527.15	469.95	522.6	462.15000000000003	532.35	477.75	280.0
85.0	276.25	168.35	269.75	160.55	282.75	176.8	345.0
86.0	498.55	647.4	488.8	637.65	508.95000000000005	655.2	577.0
87.0	282.75	400.40000000000003	277.55	390.65000000000003	289.25	410.8	343.0
88.0	588.25	62.400000000000006	577.85	55.25	597.35	68.9	457.0
89.0	392.6	633.75	388.05	627.9	398.45	639.6	211.0
90.0	266.5	372.45	261.3	363.35	274.95	380.25	347.0
91.0	455.0	104.65	449.8	96.2	461.5	113.10000000000001	344.0
92.0	104.65	44.2	100.10000000000001	38.35	109.85000000000001	50.050000000000004	192.0
93.0	596.0500000000001	81.9	590.2	75.4	601.25	89.05	241.0
94.0	455.65000000000003	347.75	447.2	339.3	462.15000000000003	357.5	494.0
95.0	565.5	78.65	561.6	72.15	572.0	85.8	233.0
96.0	206.05	508.3	198.9	503.1	214.5	514.15	314.0
97.0	378.3	135.20000000000002	372.45	129.35	383.5	141.70000000000002	231.0
98.0	214.5	54.6	209.3	46.15	221.0	63.050000000000004	340.0
99.0	144.3	222.95000000000002	137.8	217.1	152.75	229.45000000000002	334.0
100.0	5.2	427.7	0.0	420.55	12.35	434.85	322.0
101.0	15.600000000000001	633.1	11.05	626.6	20.8	640.25	238.0
102.0	577.85	599.3000000000001	570.7	593.45	586.3000000000001	605.15	330.0
103.0	326.3	63.7	321.75	58.5	331.5	69.55	196.0
104.0	221.0	458.25	215.8	451.1	226.85	466.05	296.0
105.0	339.95	55.9	336.7	50.7	345.15000000000003	61.75	170.0
106.0	466.7	440.05	462.15000000000003	434.85	472.55	446.55	224.0
107.0	166.4	100.75	161.20000000000002	95.55	171.6	105.95	167.0
108.0	386.75	141.70000000000002	380.90000000000003	132.6	393.90000000000003	151.45000000000002	438.0
109.0	300.95	473.2	295.1	467.35	308.1	481.0	281.0
110.0	168.35	19.5	162.5	13.65	175.5	26.0	269.0
111.0	434.85	377.65000000000003	429.65000000000003	371.15000000000003	442.0	384.15000000000003	292.0
112.0	519.35	427.05	512.2	419.90000000000003	525.2	434.2	311.0
113.0	112.45	188.5	104.0	182.65	121.55	194.35	366.0
114.0	182.65	315.25	174.20000000000002	310.05	191.75	323.05	383.0
115.0	433.55	602.5500000000001	427.7	594.75	440.05	611.65	354.0
116.0	51.35	313.95	44.85	305.5	58.5	323.7	405.0
117.0	33.800000000000004	188.5	26.0	182.65	42.9	195.0	354.0
118.0	443.3	597.35	438.1	591.5	449.15000000000003	604.5	248.0
119.0	425.1	60.45	420.55	53.95	432.90000000000003	69.55	309.0
120.0	177.45000000000002	610.35	170.3	605.8000000000001	185.25	616.2	286.0
121.0	117.0	601.25	113.75	597.35	124.80000000000001	608.4	155.0
122.0	120.25	544.7	112.45	535.6	128.05	553.8000000000001	438.0
123.0	335.40000000000003	8.450000000000001	328.25	1.3	343.2	16.900000000000002	370.0
124.0	462.8	178.1	458.90000000000003	174.20000000000002	467.35	182.0	114.0
125.0	462.15000000000003	64.35000000000001	456.95	57.2	468.0	72.15	297.0
126.0	313.3	23.400000000000002	307.45	16.900000000000002	319.15000000000003	30.55	269.0
127.0	176.8	136.5	171.6	131.3	184.6	141.70000000000002	245.0
128.0	391.3	511.55	383.5	506.35	399.75	517.4	314.0
129.0	377.0	656.5	369.2	646.1	386.1	664.3000000000001	479.0
130.0	299.65000000000003	53.95	293.8	46.15	306.8	62.400000000000006	310.0
131.0	89.7	442.65000000000003	84.5	436.8	96.85000000000001	449.8	265.0
132.0	57.2	478.40000000000003	51.35	471.25	63.050000000000004	485.55	294.0
133.0	156.0	97.5	147.55	91.65	163.8	103.35000000000001	307.0
134.0	189.15	121.55	180.70000000000002	116.35000000000001	197.6	128.05	343.0
135.0	402.35	647.4	396.5	639.6	408.2	655.2	319.0
136.0	548.6	497.90000000000003	541.45	492.05	556.4	507.0	358.0
137.0	220.35	300.95	215.15	294.45	226.85	308.75	302.0
138.0	117.0	381.55	111.15	373.75	123.5	389.35	333.0
139.0	270.40000000000003	640.25	263.25	634.4	278.2	646.75	323.0
140.0	300.95	420.55	296.40000000000003	412.1	308.1	429.65000000000003	316.0
141.0	483.6	265.2	477.75	257.40000000000003	490.1	273.0	358.0
142.0	442.65000000000003	111.15	435.5	104.0	449.15000000000003	118.95	359.0
143.0	313.95	173.55	308.75	165.1	321.1	182.0	342.0
144.0	369.2	76.05	364.0	68.9	375.05	83.85000000000001	310.0
145.0	547.95	165.75	543.4	159.25	553.8000000000001	173.55	256.0
146.0	324.35	182.65	316.55	172.9	333.45	192.4	594.0
147.0	36.4	427.7	27.3	417.3	47.45	434.85	508.0
148.0	345.8	11.700000000000001	339.3	3.9000000000000004	352.3	20.150000000000002	372.0
149.0	95.55	347.1	89.7	341.25	101.4	354.25	262.0
150.0	218.4	326.3	211.9	321.75	225.55	332.15000000000003	273.0
151.0	427.05	246.35	420.55	237.25	433.55	255.45000000000002	422.0
152.0	453.7	531.7	448.5	525.2	460.85	538.85	292.0
153.0	573.95	14.950000000000001	566.8000000000001	7.15	580.45	24.05	355.0
154.0	9.75	557.0500000000001	4.55	551.2	14.950000000000001	562.9	208.0
155.0	92.3	484.25	86.45	475.8	98.15	493.35	376.0
156.0	553.8000000000001	432.25	549.25	427.05	558.35	438.1	183.0
157.0	199.55	336.05	191.1	328.90000000000003	207.35	342.55	336.0
158.0	299.0	24.7	293.15000000000003	16.900000000000002	306.8	31.200000000000003	334.0
159.0	205.4	460.2	200.20000000000002	453.05	211.25	466.7	266.0
160.0	104.0	384.15000000000003	98.15	376.35	109.2	391.95	317.0
161.0	289.25	429.65000000000003	284.05	421.85	295.75	438.75	332.0
162.0	536.9	78.0	528.45	71.5	545.35	85.15	396.0
163.0	559.65	96.2	553.8000000000001	90.35000000000001	565.5	104.0	286.0
164.0	200.85	535.6	194.35	528.45	208.65	542.75	345.0
165.0	173.55	149.5	165.75	141.05	181.35	156.65	394.0
166.0	527.15	173.55	521.95	165.75	533.0	182.0	332.0
167.0	273.65000000000003	493.35	267.8	488.15000000000003	280.8	499.85	275.0
168.0	276.25	441.35	269.1	436.15000000000003	283.40000000000003	447.85	290.0
169.0	55.9	202.8	50.050000000000004	195.65	62.400000000000006	209.95000000000002	305.0
170.0	293.8	182.65	287.95	172.9	300.3	191.75	413.0
171.0	367.90000000000003	582.4	361.40000000000003	574.6	374.40000000000003	591.5	397.0
172.0	287.3	388.05	280.8	378.3	292.5	398.45	410.0
173.0	89.7	206.05	85.15	200.85	94.9	211.9	200.0
174.0	29.25	452.40000000000003	21.45	446.55	37.7	458.25	341.0
175.0	516.1	137.8	509.6	131.3	522.6	143.65	277.0
176.0	174.20000000000002	542.75	168.35	538.2	181.35	549.9	238.0
177.0	190.45000000000002	383.5	183.95000000000002	377.0	198.25	390.0	324.0
178.0	71.5	277.55	63.7	270.40000000000003	78.0	285.35	353.0
179.0	98.15	632.45	90.35000000000001	624.65	104.65	640.9	377.0
180.0	18.85	168.35	12.35	159.9	26.0	177.45000000000002	413.0
181.0	384.15000000000003	29.900000000000002	378.95	21.45	390.65000000000003	38.35	342.0
182.0	274.3	541.45	269.1	534.3000000000001	280.8	549.25	313.0
183.0	215.15	24.05	205.4	16.900000000000002	225.55	31.85	527.0
184.0	499.20000000000005	55.9	488.8	50.050000000000004	510.25	63.050000000000004	530.0
185.0	141.70000000000002	594.75	133.9	588.9	150.15	601.9	362.0
186.0	124.15	147.55	118.95	141.70000000000002	130.0	154.05	256.0
187.0	586.95	141.05	578.5	134.55	595.4	147.55	368.0
188.0	427.05	338.0	420.55	331.5	433.55	345.15000000000003	313.0
189.0	202.15	288.6	193.70000000000002	280.15000000000003	211.25	297.05	494.0
190.0	78.0	490.1	72.15	482.3	83.85000000000001	497.90000000000003	308.0
191.0	384.15000000000003	74.75	378.3	66.95	390.65000000000003	83.2	374.0
192.0	235.95000000000002	303.55	230.75	297.05	242.45000000000002	311.35	293.0
193.0	556.4	141.05	551.2	137.15	562.25	146.25	181.0
194.0	430.3	573.3000000000001	422.5	566.15	440.05	580.45	376.0
195.0	133.9	358.8	126.75	353.6	141.05	365.95	307.0
196.0	594.1	27.3	587.6	22.1	601.9	33.800000000000004	292.0
197.0	153.4	551.85	146.9	546.0	161.20000000000002	558.35	305.0
198.0	7.15	324.35	0.0	317.2	15.600000000000001	333.45	449.0
199.0	60.45	191.1	55.25	185.25	68.25	198.9	290.0
200.0	406.25	214.5	397.15000000000003	208.65	415.35	221.0	421.0
201.0	555.75	150.8	549.25	144.95000000000002	563.5500000000001	156.65	304.0
202.0	368.55	115.05	362.7	106.60000000000001	375.05	123.5	370.0
203.0	411.45	65.65	406.25	59.15	417.95	72.15	255.0
204.0	592.15	247.0	585.65	237.9	599.95	256.75	499.0
205.0	425.1	198.9	416.0	191.75	434.85	206.05	472.0
206.0	598.65	208.65	593.45	203.45000000000002	604.5	215.15	228.0
207.0	600.6	40.300000000000004	596.0500000000001	33.800000000000004	604.5	46.800000000000004	192.0
208.0	594.1	48.75	590.2	44.2	598.65	53.300000000000004	142.0
209.0	59.15	428.35	52.0	422.5	66.3	434.2	302.0
210.0	355.55	190.45000000000002	349.7	180.05	367.25	195.0	426.0
211.0	139.1	388.05	131.95000000000002	378.3	145.6	398.45	450.0
212.0	74.10000000000001	49.4	67.60000000000001	42.25	81.9	55.25	312.0
213.0	463.45	233.35	454.35	225.55	473.2	241.15	506.0
214.0	559.0	191.1	552.5	183.3	565.5	199.55	377.0
215.0	539.5	263.25	534.3000000000001	255.45000000000002	546.0	271.05	338.0
216.0	166.4	533.65	160.55	528.45	172.9	538.85	222.0
217.0	326.3	267.8	320.45	260.65000000000003	333.45	275.6	360.0
218.0	429.0	292.5	423.8	286.0	434.85	299.0	265.0
219.0	560.95	47.45	555.75	39.65	566.8000000000001	55.9	333.0
220.0	258.7	538.85	253.5	532.35	264.55	545.35	261.0
221.0	261.95	109.85000000000001	256.75	103.35000000000001	267.8	117.0	285.0
222.0	120.25	6.5	113.75	0.0	126.10000000000001	13.65	306.0
223.0	298.35	501.15000000000003	291.85	494.65000000000003	305.5	507.0	294.0
224.0	227.5	61.1	220.35	55.9	234.65	68.9	327.0
225.0	575.9	481.0	570.0500000000001	474.5	581.75	488.15000000000003	271.0
226.0	562.9	321.1	556.4	315.25	569.4	328.25	298.0
227.0	131.95000000000002	199.55	127.4	192.4	137.8	206.70000000000002	278.0
228.0	280.15000000000003	184.6	274.3	178.1	286.65000000000003	191.75	299.0
229.0	444.6	339.95	438.1	334.1	450.45	346.45	286.0
230.0	228.15	471.90000000000003	221.65	466.7	235.95000000000002	478.40000000000003	300.0
231.0	596.7	286.65000000000003	589.5500000000001	279.5	604.5	294.45	430.0
232.0	206.70000000000002	546.0	202.15	540.15	212.55	552.5	228.0
233.0	512.85	203.45000000000002	506.35	195.0	518.7	212.55	383.0
234.0	581.75	622.0500000000001	577.85	616.85	586.95	628.5500000000001	195.0
235.0	157.95000000000002	426.40000000000003	151.45000000000002	414.05	165.75	438.75	640.0
236.0	563.5500000000001	434.85	559.0	429.0	569.4	440.7	220.0
237.0	581.1	325.0	574.6	319.15000000000003	588.9	330.85	255.0
238.0	423.8	380.90000000000003	416.0	374.40000000000003	431.6	388.05	357.0
239.0	484.90000000000003	660.4	479.05	655.2	490.75	665.6	237.0
240.0	241.8	335.40000000000003	234.0	328.90000000000003	249.60000000000002	342.55	361.0
241.0	412.75	117.0	406.90000000000003	108.55	419.90000000000003	125.45	388.0
242.0	172.9	599.3000000000001	166.4	592.15	180.70000000000002	605.8000000000001	341.0
243.0	152.1	650.0	145.6	643.5	159.25	657.15	322.0
244.0	85.15	459.55	78.65	454.35	91.65	465.40000000000003	259.0
245.0	273.0	422.5	265.85	414.7	278.85	430.95	357.0
246.0	172.9	507.0	166.4	494.0	180.05	520.65	631.0
247.0	587.6	334.1	583.0500000000001	326.95	594.75	339.95	272.0
248.0	116.35000000000001	425.75	109.85000000000001	418.6	123.5	432.90000000000003	333.0
249.0	182.0	487.5	175.5	479.7	188.5	495.95	381.0
250.0	260.65000000000003	32.5	253.5	26.650000000000002	268.45	39.65	341.0
251.0	469.3	273.0	464.75	267.8	475.15000000000003	278.85	214.0
252.0	436.15000000000003	73.45	430.3	68.9	442.65000000000003	78.65	219.0
253.0	87.10000000000001	471.25	81.9	465.40000000000003	92.95	477.1	225.0
254.0	451.1	122.85000000000001	444.6	117.65	457.6	129.35	273.0
255.0	505.05	174.20000000000002	499.20000000000005	165.75	511.55	182.0	362.0
256.0	146.25	167.70000000000002	141.05	161.20000000000002	150.8	172.9	175.0
257.0	98.15	363.35	92.3	356.85	105.3	370.5	324.0
258.0	465.40000000000003	129.35	457.6	122.85000000000001	473.2	136.5	382.0
259.0	208.65	37.050000000000004	200.85	31.200000000000003	216.45000000000002	43.550000000000004	321.0
260.0	403.0	74.75	395.85	65.65	409.5	83.85000000000001	446.0
261.0	412.75	364.65000000000003	403.65000000000003	359.45	422.5	371.8	410.0
262.0	327.6	146.9	323.05	142.35	332.8	152.1	168.0
263.0	531.0500000000001	501.15000000000003	524.5500000000001	495.95	538.2	506.35	255.0
264.0	146.9	209.3	138.45000000000002	202.15	156.0	217.1	479.0
265.0	582.4	633.75	574.6	629.2	589.5500000000001	639.6	247.0
266.0	386.1	648.7	380.90000000000003	644.15	393.25	656.5	255.0
267.0	94.25	73.45	87.75	65.65	101.4	81.25	388.0
268.0	562.25	446.55	555.1	440.7	570.0500000000001	453.7	340.0
269.0	148.85	612.3000000000001	142.35	606.45	154.70000000000002	618.8000000000001	269.0
270.0	85.8	171.6	79.95	163.15	92.95	180.05	390.0
271.0	372.45	90.35000000000001	365.3	84.5	380.25	97.5	346.0
272.0	416.65000000000003	237.9	410.15000000000003	230.1	423.8	246.35	379.0
273.0	317.2	35.1	311.35	27.95	323.05	42.9	276.0
274.0	482.95	250.9	476.45	244.4	490.1	258.05	325.0
275.0	11.05	285.35	4.55	275.6	18.2	294.45	444.0
276.0	141.70000000000002	159.25	134.55	152.75	147.55	165.75	299.0
277.0	576.5500000000001	44.85	571.35	37.7	582.4	52.65	305.0
278.0	199.55	97.5	192.4	92.3	208.65	105.95	385.0
279.0	246.35	204.75	241.15	198.9	252.20000000000002	210.6	229.0
280.0	98.8	512.2	92.95	504.40000000000003	104.65	520.0	332.0
281.0	193.05	497.90000000000003	187.20000000000002	490.1	200.20000000000002	506.35	398.0
282.0	61.75	270.40000000000003	55.9	261.95	69.55	278.85	404.0
283.0	448.5	44.85	440.05	37.7	456.95	52.65	432.0
284.0	395.85	201.5	390.0	193.05	403.65000000000003	210.6	431.0
285.0	88.4	23.400000000000002	82.55	18.2	94.25	28.6	219.0
286.0	250.25	554.45	240.5	547.95	260.65000000000003	561.6	492.0
287.0	451.75	59.15	446.55	53.95	457.6	65.0	222.0
288.0	154.70000000000002	170.95000000000002	148.85	165.75	160.55	177.45000000000002	229.0
289.0	313.95	420.55	305.5	412.1	323.05	430.3	572.0
290.0	154.70000000000002	236.6	146.25	230.1	163.8	243.75	445.0
291.0	305.5	59.15	300.95	53.95	311.35	64.35000000000001	188.0
292.0	76.7	505.70000000000005	72.15	499.85	84.5	512.2	255.0
293.0	157.95000000000002	566.15	150.8	559.65	165.1	573.3000000000001	356.0
294.0	280.8	572.0	274.3	566.15	288.6	577.85	306.0
295.0	16.25	356.2	10.4	348.40000000000003	21.45	364.0	296.0
296.0	105.95	23.400000000000002	98.15	16.900000000000002	113.10000000000001	30.55	361.0
297.0	170.3	577.85	161.85	570.0500000000001	179.4	585.65	473.0
298.0	577.85	213.85	570.7	204.75	585.0	222.3	443.0
299.0	282.1	464.75	276.90000000000003	457.6	287.95	472.55	308.0
300.0	263.25	91.65	256.1	85.8	271.05	98.8	325.0
301.0	549.25	239.85	544.0500000000001	234.0	556.4	247.0	280.0
302.0	473.85	368.55	466.7	360.75	479.7	376.35	319.0
303.0	78.65	130.0	72.15	123.5	84.5	137.8	303.0
304.0	282.1	126.10000000000001	274.95	116.35000000000001	289.25	136.5	523.0
305.0	219.05	437.45	212.55	429.65000000000003	227.5	445.25	385.0
306.0	183.95000000000002	266.5	175.5	258.05	193.05	274.3	507.0
307.0	444.6	425.1	438.1	415.35	451.75	434.85	492.0
308.0	241.8	107.9	234.65	101.4	248.95000000000002	114.4	308.0
309.0	124.15	247.0	117.0	240.5	131.3	254.8	354.0
310.0	46.800000000000004	415.35	40.300000000000004	408.85	54.6	422.5	326.0
311.0	357.5	74.75	351.65000000000003	67.60000000000001	363.35	80.60000000000001	277.0
312.0	91.0	228.8	81.9	220.35	99.45	239.20000000000002	605.0
313.0	210.6	254.15	203.45000000000002	248.3	217.75	261.3	331.0
314.0	72.15	657.8000000000001	66.3	651.3000000000001	78.0	664.3000000000001	278.0
315.0	53.300000000000004	57.2	46.800000000000004	49.4	61.1	65.65	415.0
316.0	563.5500000000001	159.9	556.4	154.05	571.35	166.4	315.0
317.0	233.35	520.0	225.55	513.5	240.5	527.8000000000001	378.0
318.0	87.10000000000001	509.6	81.25	503.75	92.3	514.8000000000001	218.0
319.0	247.65	651.95	240.5	641.5500000000001	255.45000000000002	662.35	550.0
320.0	29.900000000000002	37.050000000000004	23.400000000000002	30.55	37.050000000000004	43.550000000000004	326.0
321.0	500.5	104.65	493.35	96.85000000000001	507.65000000000003	111.8	383.0
322.0	557.0500000000001	22.1	551.2	15.600000000000001	563.5500000000001	29.25	305.0
323.0	128.70000000000002	432.25	121.55	423.8	135.20000000000002	441.35	414.0
324.0	110.5	614.25	105.95	608.4	117.0	621.4	263.0
325.0	96.2	432.90000000000003	87.75	427.05	105.3	440.7	430.0
326.0	315.90000000000003	597.35	306.8	589.5500000000001	325.65000000000003	605.15	526.0
327.0	458.90000000000003	421.85	450.45	411.45	468.0	432.25	620.0
328.0	176.8	44.85	171.6	38.35	182.65	52.0	268.0
329.0	479.7	226.20000000000002	473.85	219.05	486.85	234.0	364.0
330.0	424.45	139.75	416.65000000000003	131.95000000000002	433.55	148.20000000000002	483.0
331.0	60.45	77.35000000000001	53.95	70.2	67.60000000000001	85.15	370.0
332.0	148.85	536.9	142.35	531.0500000000001	156.65	543.4	314.0
333.0	546.0	443.95	540.8000000000001	438.75	551.2	449.8	193.0
334.0	322.40000000000003	130.0	315.90000000000003	122.85000000000001	329.55	137.15	316.0
335.0	248.95000000000002	304.2	242.45000000000002	297.7	255.45000000000002	311.35	317.0
336.0	529.75	651.3000000000001	521.3000000000001	644.8000000000001	538.2	657.8000000000001	408.0
337.0	148.85	380.25	141.70000000000002	372.45	157.3	389.35	455.0
338.0	120.25	84.5	113.10000000000001	77.35000000000001	128.70000000000002	91.65	387.0
339.0	582.4	169.65	575.25	163.8	590.85	176.15	337.0
340.0	536.25	247.65	530.4	239.85	542.75	255.45000000000002	335.0
341.0	441.35	327.6	434.85	319.15000000000003	449.15000000000003	334.75	396.0
342.0	86.45	653.25	77.35000000000001	646.75	96.2	660.4	455.0
343.0	226.20000000000002	605.15	218.4	597.35	234.0	612.95	407.0
344.0	105.3	174.85	97.5	166.4	114.4	184.6	499.0
345.0	268.45	477.75	261.95	469.3	275.6	485.55	380.0
346.0	427.7	354.25	420.55	346.45	434.2	362.05	358.0
347.0	217.1	80.60000000000001	210.6	72.8	224.25	88.4	373.0
348.0	222.95000000000002	111.15	216.45000000000002	101.4	230.75	120.25	488.0
349.0	183.95000000000002	8.450000000000001	176.15	1.9500000000000002	192.4	15.600000000000001	402.0
350.0	151.45000000000002	184.6	146.25	178.75	157.3	190.45000000000002	241.0
351.0	542.75	282.1	536.25	276.25	549.9	289.25	305.0
352.0	142.35	264.55	135.20000000000002	254.8	150.8	274.3	537.0
353.0	53.300000000000004	173.55	45.5	165.75	61.75	181.35	434.0
354.0	575.25	234.0	567.45	227.5	583.0500000000001	241.15	365.0
355.0	348.40000000000003	594.1	340.6	584.35	356.2	604.5	566.0
356.0	109.2	71.5	101.4	65.0	116.35000000000001	78.65	354.0
357.0	377.65000000000003	122.85000000000001	369.85	115.7	386.75	130.65	415.0
358.0	481.65000000000003	87.10000000000001	475.15000000000003	81.25	488.15000000000003	93.60000000000001	288.0
359.0	393.25	612.95	386.1	607.75	400.40000000000003	620.1	295.0
360.0	225.55	284.7	219.05	276.90000000000003	234.0	292.5	392.0
361.0	176.8	29.25	171.6	24.05	182.0	34.45	202.0
362.0	451.1	150.8	444.6	143.65	458.90000000000003	157.95000000000002	348.0
363.0	122.2	347.1	116.35000000000001	341.90000000000003	128.70000000000002	353.6	234.0
364.0	588.25	87.75	581.75	81.9	594.1	94.25	262.0
365.0	159.9	32.5	152.75	24.05	167.05	40.300000000000004	400.0
366.0	117.65	335.40000000000003	110.5	328.25	123.5	341.25	292.0
367.0	274.95	505.70000000000005	268.45	499.20000000000005	282.1	512.2	298.0
368.0	231.4	429.65000000000003	224.25	423.8	238.55	436.15000000000003	298.0
369.0	322.40000000000003	85.8	315.25	78.65	331.5	93.60000000000001	415.0
370.0	254.15	170.95000000000002	246.35	163.15	263.25	179.4	503.0
371.0	356.85	38.35	351.65000000000003	31.200000000000003	363.35	46.15	312.0
372.0	118.3	42.9	113.10000000000001	36.4	124.15	49.4	255.0
373.0	313.3	102.7	306.8	93.60000000000001	320.45	111.8	426.0
374.0	150.15	317.85	143.65	310.05	157.3	326.3	397.0
375.0	516.75	81.25	509.6	73.45	523.25	89.05	360.0
376.0	197.6	193.70000000000002	192.4	187.20000000000002	204.1	200.85	287.0
