label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	297.7	455.65000000000003	290.55	447.85	304.2	463.45	362.0
376.0	69.55	650.65	63.7	642.85	77.35000000000001	658.45	358.0
377.0	495.95	306.15000000000003	490.1	298.35	503.1	313.3	341.0
378.0	215.15	71.5	206.05	63.050000000000004	224.9	79.3	526.0
379.0	586.95	167.70000000000002	580.45	161.20000000000002	592.8000000000001	173.55	273.0
380.0	75.4	278.85	69.55	273.65000000000003	81.9	284.7	256.0
381.0	39.0	70.2	31.85	63.050000000000004	46.15	78.65	396.0
382.0	224.9	485.55	217.1	479.05	232.05	493.35	392.0
383.0	297.7	483.6	289.25	477.1	306.15000000000003	491.40000000000003	425.0
384.0	16.900000000000002	53.300000000000004	8.450000000000001	45.5	26.650000000000002	61.75	497.0
385.0	81.25	14.950000000000001	76.05	9.1	87.10000000000001	20.8	224.0
386.0	61.75	377.0	53.300000000000004	369.85	71.5	386.1	528.0
387.0	20.150000000000002	139.75	13.0	133.25	27.95	146.9	372.0
388.0	434.2	66.3	427.05	57.85	442.0	75.4	474.0
389.0	167.70000000000002	234.65	161.85	227.5	174.85	241.8	329.0
390.0	456.3	641.5500000000001	449.8	634.4	464.1	647.4	309.0
391.0	139.75	33.800000000000004	132.6	27.95	146.9	40.95	315.0
392.0	31.200000000000003	206.70000000000002	24.7	200.85	38.35	213.20000000000002	299.0
393.0	483.6	129.35	477.75	124.15	488.8	135.20000000000002	213.0
394.0	546.0	297.7	540.8000000000001	291.85	551.85	303.55	234.0
395.0	520.0	187.85	514.8000000000001	182.0	525.85	194.35	246.0
396.0	426.40000000000003	403.65000000000003	419.25	396.5	434.85	410.8	383.0
397.0	144.95000000000002	153.4	137.8	148.20000000000002	152.1	159.9	287.0
398.0	263.90000000000003	512.2	259.35	506.35	270.40000000000003	518.7	245.0
399.0	114.4	269.75	106.60000000000001	261.3	122.2	277.55	456.0
400.0	124.15	237.9	117.0	231.4	131.95000000000002	244.4	345.0
401.0	468.0	435.5	462.15000000000003	429.0	474.5	442.65000000000003	283.0
402.0	223.6	131.3	213.20000000000002	121.55	234.0	141.70000000000002	757.0
403.0	520.65	81.25	512.85	73.45	529.1	90.35000000000001	465.0
404.0	61.75	51.35	55.25	42.9	69.55	60.45	441.0
405.0	9.1	319.15000000000003	0.0	312.0	18.2	326.95	475.0
406.0	237.25	282.75	228.8	276.90000000000003	246.35	289.90000000000003	419.0
407.0	206.05	434.2	200.20000000000002	427.05	213.20000000000002	441.35	318.0
408.0	196.3	469.95	191.1	464.1	202.8	476.45	251.0
409.0	536.25	47.45	527.8000000000001	38.35	544.7	55.9	516.0
410.0	7.15	388.7	0.0	382.2	14.3	396.5	346.0
411.0	137.15	218.4	130.65	211.9	144.3	225.55	329.0
412.0	108.55	170.3	102.7	163.8	115.7	177.45000000000002	315.0
413.0	85.15	175.5	75.4	167.70000000000002	96.2	183.95000000000002	609.0
414.0	535.6	9.75	527.8000000000001	1.3	543.4	18.85	487.0
415.0	209.95000000000002	539.5	203.45000000000002	533.0	217.75	547.95	368.0
416.0	303.55	654.5500000000001	297.05	646.75	311.35	663.0	404.0
417.0	84.5	604.5	77.35000000000001	598.0	91.65	612.3000000000001	339.0
418.0	213.20000000000002	295.1	205.4	288.6	220.35	301.6	321.0
419.0	284.7	504.40000000000003	278.2	497.90000000000003	291.85	512.2	342.0
420.0	104.65	200.85	98.15	193.05	111.8	208.0	343.0
421.0	547.3000000000001	122.85000000000001	540.8000000000001	115.7	555.75	130.65	390.0
422.0	202.8	482.95	196.3	476.45	209.3	490.1	319.0
423.0	143.65	175.5	137.8	169.65	149.5	180.70000000000002	231.0
424.0	70.2	414.05	63.7	406.90000000000003	76.7	421.2	313.0
425.0	128.05	299.0	120.25	289.25	135.85	308.75	542.0
426.0	81.25	124.15	72.8	116.35000000000001	91.0	131.95000000000002	505.0
427.0	513.5	65.0	508.3	58.5	519.35	71.5	267.0
428.0	341.90000000000003	609.0500000000001	335.40000000000003	603.2	349.7	615.5500000000001	309.0
429.0	594.75	77.35000000000001	588.9	71.5	601.25	84.5	280.0
430.0	154.05	464.75	143.0	454.35	164.45000000000002	476.45	864.0
431.0	460.2	183.3	453.05	177.45000000000002	466.7	190.45000000000002	319.0
432.0	148.20000000000002	286.0	139.75	278.85	157.3	294.45	489.0
433.0	331.5	550.5500000000001	322.40000000000003	540.8000000000001	341.90000000000003	559.65	658.0
434.0	244.4	583.7	238.55	579.15	250.9	590.2	232.0
435.0	42.9	171.6	37.7	165.1	49.4	178.75	282.0
436.0	401.05	378.95	394.55	369.2	409.5	388.7	535.0
437.0	523.25	465.40000000000003	517.4	458.25	531.0500000000001	473.2	352.0
438.0	188.5	566.15	180.70000000000002	557.0500000000001	196.95000000000002	574.6	508.0
439.0	175.5	327.6	167.05	318.5	185.25	336.7	586.0
440.0	508.3	384.8	500.5	377.65000000000003	516.75	391.95	408.0
441.0	550.5500000000001	148.20000000000002	544.7	141.70000000000002	557.7	155.35	319.0
442.0	401.05	44.2	393.90000000000003	37.7	407.55	52.0	354.0
443.0	315.90000000000003	159.9	306.8	150.8	325.0	169.65	603.0
444.0	400.40000000000003	500.5	393.90000000000003	494.65000000000003	406.90000000000003	507.0	282.0
445.0	185.9	99.45	179.4	93.60000000000001	192.4	105.95	282.0
446.0	56.550000000000004	195.65	50.050000000000004	188.5	63.050000000000004	203.45000000000002	351.0
447.0	549.25	535.6	544.0500000000001	528.45	555.75	542.1	276.0
448.0	397.8	645.45	388.7	638.3000000000001	406.90000000000003	652.6	449.0
449.0	16.25	365.3	8.450000000000001	358.8	24.7	372.45	383.0
450.0	533.65	544.0500000000001	527.15	537.5500000000001	540.15	551.2	316.0
451.0	446.55	655.2	440.7	648.7	453.7	662.35	328.0
452.0	478.40000000000003	97.5	471.25	89.05	486.85	105.95	461.0
453.0	74.10000000000001	544.0500000000001	65.65	537.5500000000001	82.55	551.85	416.0
454.0	285.35	141.05	275.6	133.9	295.1	148.85	554.0
455.0	328.90000000000003	657.15	319.8	648.7	337.35	665.6	551.0
456.0	185.9	27.3	177.45000000000002	18.85	194.35	36.4	504.0
457.0	521.95	265.85	514.8000000000001	258.7	529.1	273.65000000000003	369.0
458.0	282.75	570.0500000000001	276.25	562.9	290.55	577.2	363.0
459.0	429.0	33.800000000000004	421.85	27.3	436.8	39.65	318.0
460.0	367.25	32.5	360.1	23.400000000000002	375.7	42.25	535.0
461.0	393.25	132.6	386.1	124.80000000000001	402.35	141.05	446.0
462.0	350.35	150.15	340.6	141.05	360.75	160.55	683.0
463.0	488.8	45.5	480.35	38.35	497.25	52.65	435.0
464.0	210.6	35.75	203.45000000000002	27.95	217.1	42.9	352.0
465.0	20.150000000000002	421.85	13.0	416.0	27.95	429.0	339.0
466.0	99.45	250.9	94.25	245.05	106.60000000000001	257.40000000000003	247.0
467.0	189.15	205.4	178.1	198.25	200.85	214.5	652.0
468.0	304.85	245.05	296.40000000000003	235.3	313.3	254.8	590.0
469.0	296.40000000000003	536.9	288.6	529.1	304.2	544.7	427.0
470.0	516.75	114.4	508.3	106.60000000000001	526.5	122.2	500.0
471.0	89.7	441.35	81.25	433.55	98.8	449.8	497.0
472.0	34.45	51.35	29.25	44.85	40.95	58.5	266.0
473.0	383.5	61.75	375.05	53.300000000000004	391.3	69.55	443.0
474.0	486.2	176.8	479.05	169.0	494.65000000000003	184.6	457.0
475.0	164.45000000000002	571.35	155.35	564.2	172.25	580.45	483.0
476.0	582.4	597.35	575.25	591.5	588.9	604.5	299.0
477.0	133.25	601.25	124.15	593.45	141.70000000000002	609.7	493.0
478.0	302.90000000000003	272.35	294.45	263.25	311.35	282.1	562.0
479.0	372.45	371.8	365.3	363.35	379.6	380.25	434.0
480.0	150.8	652.6	144.95000000000002	644.8000000000001	157.95000000000002	660.4	354.0
481.0	276.90000000000003	233.35	269.1	224.25	285.35	243.1	535.0
482.0	477.75	499.20000000000005	469.95	490.75	487.5	508.95000000000005	551.0
483.0	455.65000000000003	91.0	447.85	83.85000000000001	464.1	100.10000000000001	468.0
484.0	508.3	621.4	500.5	613.6	518.0500000000001	629.85	517.0
485.0	360.1	316.55	352.3	309.40000000000003	367.90000000000003	325.0	443.0
486.0	377.0	573.3000000000001	371.15000000000003	567.45	383.5	579.8000000000001	260.0
487.0	416.0	92.3	409.5	85.15	423.15000000000003	100.10000000000001	361.0
488.0	166.4	173.55	157.95000000000002	163.8	176.15	184.6	631.0
489.0	543.4	179.4	535.6	172.25	550.5500000000001	187.20000000000002	395.0
490.0	156.65	608.4	148.20000000000002	601.9	165.1	616.85	442.0
491.0	139.1	130.65	129.35	123.5	149.5	139.1	563.0
492.0	580.45	525.85	572.0	518.7	588.9	534.3000000000001	446.0
493.0	536.25	488.8	523.9	477.75	548.6	500.5	1000.0
494.0	279.5	174.85	273.65000000000003	170.3	285.35	182.0	237.0
495.0	488.15000000000003	194.35	481.65000000000003	188.5	494.65000000000003	200.85	292.0
496.0	267.15000000000003	18.2	261.3	10.4	273.65000000000003	26.650000000000002	350.0
497.0	574.6	212.55	567.45	205.4	583.0500000000001	220.35	392.0
498.0	7.15	156.0	0.65	147.55	15.600000000000001	165.1	447.0
499.0	250.25	455.0	242.45000000000002	445.90000000000003	259.35	466.05	602.0
500.0	446.55	522.6	436.8	513.5	457.6	532.35	718.0
501.0	139.1	566.15	130.0	557.0500000000001	148.85	574.6	607.0
502.0	556.4	261.95	546.0	253.5	567.45	273.0	741.0
503.0	342.55	85.15	333.45	76.05	352.95	95.55	671.0
504.0	234.65	230.1	226.85	222.3	243.1	238.55	466.0
505.0	100.75	637.0	91.65	628.5500000000001	109.85000000000001	646.1	537.0
506.0	33.15	335.40000000000003	27.3	330.2	40.300000000000004	342.55	280.0
507.0	458.25	128.05	449.8	118.95	468.0	137.8	611.0
508.0	488.8	146.9	477.75	138.45000000000002	500.5	155.35	679.0
509.0	564.85	100.10000000000001	555.75	91.65	573.95	109.2	536.0
510.0	536.25	358.15000000000003	529.1	349.7	544.7	366.6	460.0
511.0	595.4	501.8	585.65	494.0	604.5	509.6	522.0
512.0	592.8000000000001	27.95	585.0	19.5	601.25	36.4	491.0
513.0	82.55	148.20000000000002	72.15	139.75	92.3	157.3	614.0
514.0	525.85	603.2	515.45	592.8000000000001	535.6	612.95	726.0
515.0	33.800000000000004	592.15	27.3	586.95	40.300000000000004	598.65	269.0
516.0	430.3	109.2	422.5	100.10000000000001	438.75	118.3	518.0
517.0	352.3	269.1	343.85	260.65000000000003	361.40000000000003	277.55	508.0
518.0	177.45000000000002	282.75	169.65	274.95	185.25	290.55	450.0
519.0	78.0	225.55	70.85000000000001	219.05	85.15	232.70000000000002	338.0
520.0	244.4	255.45000000000002	235.3	249.60000000000002	254.8	264.55	486.0
521.0	593.45	189.8	584.35	180.05	602.5500000000001	200.20000000000002	662.0
522.0	527.8000000000001	234.65	520.0	226.85	535.6	243.1	454.0
523.0	275.6	549.25	267.15000000000003	542.1	283.40000000000003	557.7	455.0
524.0	395.2	601.25	387.40000000000003	593.45	402.35	610.35	433.0
525.0	149.5	531.0500000000001	142.35	521.95	157.3	540.15	467.0
526.0	53.95	23.400000000000002	42.9	9.75	65.65	36.4	1071.0
