label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
31.0	398.45	583.0500000000001	395.85	580.45	401.05	585.65	42.0
32.0	470.6	24.7	468.0	22.1	474.5	27.95	60.0
33.0	602.5500000000001	469.95	600.6	466.05	604.5	473.85	56.0
34.0	1.9500000000000002	390.65000000000003	0.0	384.8	5.2	396.5	100.0
35.0	263.25	430.95	258.05	426.40000000000003	270.40000000000003	435.5	152.0
36.0	510.90000000000003	488.8	505.05	486.2	516.1	494.0	142.0
37.0	113.75	33.15	108.55	28.6	119.60000000000001	37.7	124.0
38.0	112.45	360.1	109.85000000000001	352.95	120.25	366.6	182.0
39.0	583.0500000000001	256.1	577.85	252.20000000000002	588.9	260.0	151.0
40.0	601.9	646.75	599.3000000000001	640.25	604.5	653.9	125.0
41.0	340.6	553.8000000000001	332.15000000000003	549.25	347.75	560.3000000000001	303.0
42.0	1.9500000000000002	598.65	0.0	594.1	5.8500000000000005	603.85	107.0
43.0	425.75	661.7	419.90000000000003	657.8000000000001	431.6	665.6	177.0
44.0	342.55	662.35	338.0	659.75	347.75	665.6	110.0
45.0	153.4	394.55	149.5	391.3	157.95000000000002	399.1	111.0
46.0	454.35	662.35	449.15000000000003	659.75	460.2	665.6	122.0
47.0	329.55	314.6	325.0	310.05	333.45	319.15000000000003	137.0
48.0	178.75	293.15000000000003	173.55	286.65000000000003	185.25	301.6	286.0
49.0	599.3000000000001	264.55	593.45	258.7	604.5	270.40000000000003	243.0
50.0	267.15000000000003	280.15000000000003	263.25	276.90000000000003	271.05	284.05	92.0
51.0	601.9	332.8	599.3000000000001	326.3	604.5	339.3	118.0
52.0	322.40000000000003	438.75	318.5	434.85	327.6	443.3	128.0
53.0	85.8	222.95000000000002	80.60000000000001	218.4	92.3	228.15	222.0
54.0	471.25	9.1	468.0	6.5	475.15000000000003	12.35	90.0
55.0	279.5	208.0	274.95	202.15	284.7	213.20000000000002	174.0
56.0	148.85	661.7	143.0	657.8000000000001	156.0	665.6	184.0
57.0	324.35	431.6	321.1	427.05	328.25	436.15000000000003	111.0
58.0	312.65000000000003	347.1	306.8	343.85	319.15000000000003	351.65000000000003	181.0
59.0	3.9000000000000004	273.65000000000003	0.0	265.85	9.1	281.45	239.0
60.0	120.9	31.85	114.4	26.650000000000002	128.05	36.4	196.0
61.0	286.0	204.75	282.1	198.9	290.55	210.6	176.0
62.0	469.95	607.1	466.05	599.95	475.8	614.25	223.0
63.0	469.95	339.3	466.05	332.15000000000003	473.2	345.8	160.0
64.0	544.7	661.7	537.5500000000001	657.8000000000001	551.85	665.6	203.0
65.0	2.6	228.15	0.0	221.65	7.800000000000001	234.65	180.0
66.0	149.5	425.75	146.25	419.25	156.65	433.55	217.0
67.0	64.35000000000001	490.75	60.45	482.95	68.25	498.55	235.0
68.0	108.55	3.9000000000000004	104.0	0.0	113.10000000000001	9.1	144.0
69.0	207.35	661.7	202.8	657.15	213.85	665.6	181.0
70.0	317.85	536.9	310.05	531.0500000000001	326.3	544.0500000000001	344.0
71.0	141.70000000000002	189.15	137.15	184.6	147.55	194.35	150.0
72.0	3.9000000000000004	579.15	0.0	572.65	9.75	585.65	241.0
73.0	232.05	438.75	227.5	434.85	237.25	443.3	152.0
74.0	589.5500000000001	103.35000000000001	584.35	96.2	595.4	111.15	276.0
75.0	382.2	379.6	378.3	373.1	387.40000000000003	386.75	238.0
76.0	46.15	276.90000000000003	42.25	273.65000000000003	50.050000000000004	280.8	83.0
77.0	251.55	99.45	244.4	92.95	258.7	105.95	301.0
78.0	375.05	395.2	371.8	388.05	378.95	403.0	206.0
79.0	245.70000000000002	415.35	241.15	408.85	250.9	423.15000000000003	243.0
80.0	342.55	334.75	334.1	328.90000000000003	346.45	343.85	187.0
81.0	138.45000000000002	280.8	130.0	276.25	146.9	287.3	340.0
82.0	167.70000000000002	570.7	163.8	567.45	172.9	574.6	117.0
83.0	223.6	319.8	215.15	312.65000000000003	230.1	326.3	254.0
84.0	157.95000000000002	385.45	154.05	382.2	161.85	389.35	93.0
85.0	174.85	384.8	170.95000000000002	379.6	178.75	390.0	151.0
86.0	306.8	95.55	299.0	89.7	313.95	102.7	276.0
87.0	587.6	247.0	579.8000000000001	242.45000000000002	595.4	252.20000000000002	240.0
88.0	276.90000000000003	605.15	270.40000000000003	600.6	283.40000000000003	611.65	240.0
89.0	143.0	208.0	140.4	203.45000000000002	148.85	212.55	97.0
90.0	502.45000000000005	511.55	495.3	507.0	510.25	518.0500000000001	315.0
91.0	465.40000000000003	25.35	462.15000000000003	22.1	468.65000000000003	28.6	68.0
92.0	475.8	215.8	470.6	208.0	479.7	224.25	269.0
93.0	39.65	3.9000000000000004	31.85	0.0	46.800000000000004	9.75	269.0
94.0	406.25	330.85	401.05	326.3	412.1	336.7	202.0
95.0	11.700000000000001	650.0	4.55	644.8000000000001	19.5	655.2	288.0
96.0	358.15000000000003	560.3000000000001	346.45	549.9	371.15000000000003	572.0	863.0
97.0	404.95	565.5	399.75	559.0	410.15000000000003	571.35	225.0
98.0	257.40000000000003	392.6	249.60000000000002	385.45	266.5	400.40000000000003	357.0
99.0	477.75	313.3	469.3	308.75	486.85	318.5	328.0
100.0	211.9	315.90000000000003	202.8	309.40000000000003	221.0	322.40000000000003	384.0
101.0	430.95	574.6	423.8	568.1	437.45	579.15	241.0
102.0	4.55	92.95	0.0	87.10000000000001	11.05	99.45	251.0
103.0	231.4	325.0	227.5	322.40000000000003	235.95000000000002	328.90000000000003	92.0
104.0	245.05	314.6	240.5	310.05	250.9	319.15000000000003	162.0
105.0	509.6	5.2	502.45000000000005	0.0	516.75	12.35	316.0
106.0	490.1	3.9000000000000004	482.95	0.0	497.90000000000003	9.75	269.0
107.0	520.0	131.3	512.85	125.45	527.8000000000001	136.5	264.0
108.0	144.3	408.2	139.75	401.7	152.1	415.35	263.0
109.0	3.9000000000000004	323.7	0.0	318.5	9.1	330.2	206.0
110.0	363.35	179.4	357.5	171.6	368.55	187.85	293.0
111.0	206.05	557.0500000000001	200.85	549.25	212.55	564.2	289.0
112.0	599.3000000000001	423.8	591.5	417.3	604.5	432.25	356.0
113.0	484.25	206.05	478.40000000000003	196.95000000000002	490.1	215.15	382.0
114.0	285.35	526.5	280.8	520.0	290.55	533.65	228.0
115.0	128.05	518.7	120.9	514.15	135.20000000000002	524.5500000000001	247.0
116.0	470.6	16.900000000000002	463.45	12.35	477.75	22.75	267.0
117.0	239.85	96.85000000000001	235.3	89.05	245.70000000000002	104.0	295.0
118.0	120.9	7.15	114.4	0.0	128.05	15.600000000000001	369.0
119.0	4.55	143.65	0.0	137.15	11.05	150.15	261.0
120.0	508.95000000000005	130.65	502.45000000000005	124.80000000000001	512.85	136.5	195.0
121.0	47.45	282.1	44.2	279.5	51.35	285.35	74.0
122.0	208.0	195.65	198.9	189.8	216.45000000000002	202.8	394.0
123.0	422.5	424.45	415.35	419.90000000000003	429.65000000000003	429.65000000000003	255.0
124.0	334.1	581.1	328.90000000000003	573.95	341.25	588.9	325.0
125.0	267.15000000000003	618.15	261.3	611.0	274.95	625.3000000000001	303.0
126.0	427.05	564.2	419.90000000000003	558.35	434.85	572.0	350.0
127.0	489.45	358.15000000000003	484.90000000000003	351.0	496.6	365.95	296.0
128.0	391.95	546.65	384.8	540.15	399.1	554.45	323.0
129.0	200.85	148.85	191.75	143.0	209.3	154.70000000000002	376.0
130.0	69.55	396.5	63.050000000000004	391.3	76.7	402.35	246.0
131.0	341.90000000000003	196.3	337.35	187.85	347.75	204.75	328.0
132.0	416.0	159.25	410.8	149.5	422.5	169.65	435.0
133.0	395.85	143.0	389.35	133.9	401.05	152.75	392.0
134.0	162.5	391.95	159.25	388.7	166.4	397.15000000000003	99.0
135.0	282.75	620.75	276.90000000000003	614.9	288.6	627.25	236.0
136.0	251.55	632.45	245.70000000000002	628.5500000000001	257.40000000000003	637.0	190.0
137.0	287.3	267.15000000000003	281.45	259.35	293.15000000000003	274.95	247.0
138.0	492.7	426.40000000000003	486.2	421.2	500.5	430.95	245.0
139.0	161.85	289.90000000000003	156.0	283.40000000000003	167.70000000000002	297.05	293.0
140.0	333.45	342.55	326.3	334.1	341.25	352.3	455.0
141.0	299.65000000000003	538.85	291.85	533.65	307.45	545.35	299.0
142.0	234.0	603.2	228.15	598.0	241.15	609.0500000000001	271.0
143.0	157.95000000000002	14.950000000000001	152.1	6.5	163.8	23.400000000000002	334.0
144.0	514.15	327.6	505.05	317.85	521.95	338.0	603.0
145.0	333.45	567.45	328.25	560.95	339.3	573.95	237.0
146.0	8.450000000000001	380.25	2.6	373.75	14.950000000000001	386.75	271.0
147.0	273.0	363.35	265.2	358.15000000000003	281.45	369.85	323.0
148.0	425.75	416.0	417.3	410.8	434.85	420.55	320.0
149.0	393.90000000000003	567.45	386.1	560.95	401.7	575.9	391.0
150.0	179.4	659.75	172.9	653.25	187.85	665.6	342.0
151.0	248.3	337.35	243.1	329.55	253.5	346.45	306.0
152.0	49.4	305.5	42.9	300.3	56.550000000000004	310.05	249.0
153.0	367.25	393.25	362.05	386.1	372.45	401.05	282.0
154.0	513.5	223.6	508.95000000000005	221.0	520.0	232.05	200.0
155.0	85.15	212.55	79.95	207.35	91.0	217.75	214.0
156.0	486.85	488.8	479.7	484.25	495.3	494.0	276.0
157.0	337.35	295.75	329.55	287.3	343.85	304.85	413.0
158.0	4.55	551.2	0.0	544.7	12.35	558.35	312.0
159.0	462.8	202.8	458.25	195.65	468.65000000000003	210.6	254.0
160.0	116.35000000000001	23.400000000000002	112.45	17.55	121.55	29.900000000000002	195.0
161.0	338.0	510.25	334.1	505.05	342.55	515.45	159.0
162.0	412.1	406.90000000000003	405.6	400.40000000000003	419.25	414.7	324.0
163.0	140.4	382.2	134.55	374.40000000000003	146.25	390.65000000000003	338.0
164.0	246.35	504.40000000000003	237.9	497.90000000000003	254.8	510.25	353.0
165.0	215.15	453.7	208.0	447.85	221.65	462.15000000000003	316.0
166.0	466.7	218.4	461.5	211.9	472.55	226.20000000000002	264.0
167.0	437.45	406.90000000000003	433.55	401.05	442.65000000000003	412.75	195.0
168.0	52.65	336.7	43.550000000000004	328.90000000000003	60.45	343.85	379.0
169.0	94.9	20.8	88.4	14.3	102.7	26.650000000000002	278.0
170.0	443.3	13.0	436.15000000000003	7.800000000000001	451.1	19.5	298.0
171.0	280.8	182.0	272.35	173.55	289.25	192.4	512.0
172.0	427.7	304.85	421.2	297.05	433.55	313.3	356.0
173.0	415.35	226.20000000000002	409.5	219.05	420.55	233.35	289.0
174.0	335.40000000000003	266.5	328.90000000000003	261.3	342.55	271.7	244.0
175.0	367.25	301.6	359.45	295.75	376.35	306.8	322.0
176.0	579.8000000000001	616.2	573.95	607.1	586.95	625.3000000000001	434.0
177.0	278.85	70.2	267.8	65.0	289.25	76.05	412.0
178.0	79.3	497.25	74.10000000000001	489.45	84.5	505.05	296.0
179.0	310.05	613.6	300.95	608.4	319.15000000000003	620.1	393.0
180.0	192.4	186.55	186.55	177.45000000000002	199.55	196.95000000000002	447.0
181.0	520.0	83.85000000000001	515.45	76.7	525.2	92.3	268.0
182.0	110.5	67.60000000000001	105.3	60.45	117.65	76.05	325.0
183.0	79.95	87.75	75.4	80.60000000000001	85.8	94.9	270.0
184.0	452.40000000000003	167.70000000000002	445.25	161.20000000000002	460.85	174.85	359.0
185.0	306.15000000000003	546.0	300.3	540.8000000000001	312.0	552.5	221.0
186.0	212.55	613.6	204.1	607.75	221.65	620.1	386.0
187.0	532.35	39.0	527.8000000000001	34.45	538.2	44.2	189.0
188.0	165.75	534.95	156.65	529.1	174.85	540.8000000000001	384.0
189.0	477.1	340.6	472.55	334.1	482.95	347.75	257.0
190.0	360.75	413.40000000000003	356.2	406.25	365.95	420.55	262.0
191.0	48.1	549.25	41.6	543.4	54.6	555.75	277.0
192.0	549.25	433.55	538.85	427.7	560.95	439.40000000000003	448.0
193.0	348.40000000000003	269.75	343.85	263.90000000000003	354.90000000000003	275.6	227.0
194.0	411.45	309.40000000000003	401.05	300.95	423.15000000000003	317.85	643.0
195.0	202.15	297.05	196.95000000000002	289.25	208.0	306.15000000000003	319.0
196.0	107.25	497.90000000000003	98.15	490.1	115.05	507.0	461.0
197.0	26.650000000000002	293.15000000000003	21.45	286.65000000000003	34.45	300.3	315.0
198.0	599.95	110.5	594.75	104.65	604.5	118.3	245.0
199.0	295.1	273.65000000000003	288.6	269.1	301.6	278.85	210.0
200.0	509.6	274.3	505.05	267.15000000000003	515.45	282.1	285.0
201.0	160.55	425.1	152.75	419.25	168.35	433.55	383.0
202.0	78.0	192.4	72.15	187.20000000000002	83.2	198.9	229.0
203.0	509.6	637.0	503.75	628.5500000000001	515.45	646.75	389.0
204.0	538.85	161.20000000000002	534.3000000000001	154.70000000000002	544.0500000000001	168.35	241.0
205.0	461.5	558.35	454.35	553.15	469.3	564.2	298.0
206.0	277.55	264.55	273.0	256.75	284.05	271.05	268.0
207.0	145.6	482.95	139.1	475.8	153.4	490.1	332.0
208.0	414.7	626.6	403.65000000000003	617.5	424.45	638.95	728.0
209.0	456.3	259.35	449.8	252.85000000000002	463.45	267.15000000000003	324.0
210.0	320.45	503.1	313.3	497.25	328.90000000000003	510.25	319.0
211.0	532.35	141.70000000000002	525.2	133.25	539.5	150.8	430.0
212.0	461.5	378.3	454.35	368.55	469.95	388.05	496.0
213.0	278.85	274.3	272.35	269.1	286.65000000000003	281.45	290.0
214.0	208.0	364.65000000000003	200.20000000000002	358.8	217.1	372.45	401.0
215.0	501.15000000000003	105.95	494.65000000000003	100.10000000000001	507.65000000000003	112.45	278.0
216.0	35.1	607.75	28.6	601.25	42.9	613.6	270.0
217.0	550.5500000000001	30.55	546.65	26.0	556.4	35.1	157.0
218.0	495.3	208.0	489.45	199.55	501.8	217.75	356.0
219.0	222.3	330.85	216.45000000000002	325.65000000000003	228.8	337.35	235.0
220.0	248.95000000000002	321.75	243.75	316.55	254.15	327.6	205.0
221.0	50.7	41.6	43.550000000000004	30.55	56.550000000000004	53.95	522.0
222.0	523.25	386.1	516.75	378.95	531.0500000000001	392.6	353.0
223.0	527.8000000000001	60.45	522.6	53.300000000000004	533.0	67.60000000000001	262.0
224.0	256.75	557.0500000000001	249.60000000000002	551.2	264.55	562.9	315.0
225.0	31.200000000000003	362.05	25.35	352.95	38.35	371.15000000000003	424.0
226.0	37.050000000000004	302.90000000000003	31.85	297.05	42.9	310.05	242.0
227.0	274.3	386.1	268.45	380.25	281.45	393.25	270.0
228.0	454.35	539.5	447.85	531.7	461.5	547.95	374.0
229.0	440.05	152.1	434.85	144.95000000000002	447.2	160.55	355.0
230.0	396.5	479.7	389.35	472.55	404.95	488.8	393.0
231.0	419.90000000000003	194.35	415.35	187.20000000000002	425.1	201.5	255.0
232.0	514.8000000000001	377.65000000000003	510.25	371.15000000000003	520.0	384.15000000000003	232.0
233.0	274.3	589.5500000000001	269.1	580.45	281.45	596.7	305.0
234.0	564.2	16.25	558.35	9.75	572.0	22.75	298.0
235.0	457.6	213.85	451.75	205.4	464.1	222.3	375.0
236.0	360.75	164.45000000000002	356.85	158.6	365.95	170.3	191.0
237.0	329.55	83.85000000000001	320.45	78.0	339.3	90.35000000000001	415.0
238.0	499.20000000000005	29.900000000000002	492.05	24.7	507.0	35.75	288.0
239.0	27.3	280.8	19.5	274.3	36.4	287.95	396.0
240.0	357.5	348.40000000000003	351.65000000000003	339.95	364.65000000000003	356.85	385.0
241.0	195.65	468.0	190.45000000000002	461.5	201.5	475.8	282.0
242.0	492.05	115.7	485.55	107.9	497.90000000000003	124.15	332.0
243.0	12.35	228.8	6.5	223.6	17.55	235.3	228.0
244.0	167.05	462.15000000000003	161.85	453.7	172.9	470.6	326.0
245.0	199.55	77.35000000000001	193.05	72.15	206.70000000000002	83.2	275.0
246.0	514.8000000000001	503.75	509.6	497.25	521.3000000000001	510.90000000000003	266.0
247.0	528.45	295.1	523.9	290.55	534.3000000000001	301.6	200.0
248.0	204.1	331.5	198.9	323.7	211.25	339.95	341.0
249.0	234.65	167.05	227.5	160.55	243.1	174.20000000000002	369.0
250.0	430.95	338.65000000000003	424.45	332.15000000000003	438.1	345.8	318.0
251.0	459.55	617.5	454.35	611.0	465.40000000000003	625.3000000000001	218.0
252.0	207.35	117.0	201.5	110.5	214.5	123.5	297.0
253.0	488.8	554.45	481.0	545.35	499.20000000000005	563.5500000000001	540.0
254.0	510.25	84.5	503.75	76.05	516.1	92.95	358.0
255.0	232.70000000000002	386.75	225.55	377.65000000000003	239.85	396.5	463.0
256.0	88.4	469.95	79.3	464.1	96.85000000000001	476.45	399.0
257.0	265.85	595.4	259.35	590.85	272.35	601.25	253.0
258.0	7.15	69.55	1.3	62.400000000000006	13.0	77.35000000000001	309.0
259.0	74.75	150.15	68.9	142.35	81.25	157.3	317.0
260.0	518.7	293.15000000000003	513.5	286.65000000000003	525.2	300.3	264.0
261.0	423.15000000000003	241.15	416.65000000000003	233.35	429.65000000000003	249.60000000000002	355.0
262.0	328.90000000000003	253.5	323.7	244.4	336.7	261.95	376.0
263.0	469.95	618.8000000000001	462.15000000000003	611.65	475.15000000000003	625.95	306.0
264.0	377.0	518.7	369.2	511.55	385.45	525.85	372.0
265.0	596.0500000000001	358.15000000000003	588.25	352.95	603.85	364.0	322.0
266.0	493.35	315.90000000000003	486.85	311.35	499.85	321.75	225.0
267.0	55.9	420.55	50.7	412.75	64.35000000000001	429.0	370.0
268.0	340.6	608.4	334.75	600.6	347.1	616.2	335.0
269.0	9.75	209.95000000000002	2.6	204.75	16.900000000000002	215.8	275.0
270.0	139.1	356.85	133.9	349.7	144.95000000000002	364.0	285.0
271.0	326.95	284.05	323.05	279.5	331.5	288.6	138.0
272.0	280.15000000000003	540.8000000000001	273.65000000000003	536.25	287.3	546.0	232.0
273.0	444.6	252.85000000000002	438.75	246.35	451.1	260.65000000000003	309.0
274.0	487.5	304.85	481.0	298.35	494.65000000000003	312.65000000000003	325.0
275.0	94.25	188.5	88.4	183.95000000000002	101.4	194.35	239.0
276.0	150.8	30.55	143.0	24.05	159.25	37.050000000000004	363.0
277.0	189.15	537.5500000000001	183.3	528.45	195.65	546.0	402.0
278.0	523.25	47.45	518.7	40.95	529.1	53.95	249.0
279.0	339.3	246.35	332.8	241.8	345.8	252.85000000000002	253.0
280.0	42.9	317.2	38.35	312.65000000000003	48.1	322.40000000000003	174.0
281.0	538.2	336.7	532.35	331.5	544.0500000000001	341.90000000000003	209.0
282.0	386.1	638.3000000000001	380.90000000000003	633.75	393.25	642.85	198.0
283.0	386.1	490.75	380.25	483.6	393.90000000000003	497.25	344.0
284.0	389.35	151.45000000000002	383.5	143.0	393.90000000000003	159.9	290.0
285.0	286.0	415.35	280.15000000000003	410.8	292.5	421.2	223.0
286.0	40.95	637.0	34.45	629.85	48.1	644.15	327.0
287.0	169.65	614.9	163.8	608.4	176.15	623.35	295.0
288.0	388.05	371.8	382.85	366.6	393.90000000000003	378.3	217.0
289.0	391.3	468.0	385.45	461.5	398.45	475.15000000000003	309.0
290.0	412.75	66.95	406.90000000000003	60.45	419.25	73.45	285.0
291.0	503.1	371.8	495.95	364.0	510.90000000000003	380.25	423.0
292.0	122.85000000000001	457.6	116.35000000000001	451.1	130.0	464.1	307.0
293.0	39.0	230.75	34.45	225.55	44.85	236.6	203.0
294.0	556.4	342.55	548.6	337.35	564.2	349.05	302.0
295.0	16.25	36.4	10.4	28.6	23.400000000000002	44.85	358.0
296.0	236.6	568.75	229.45000000000002	562.25	244.4	577.2	371.0
297.0	172.25	309.40000000000003	164.45000000000002	302.90000000000003	180.05	315.90000000000003	350.0
298.0	304.85	244.4	297.7	237.9	311.35	251.55	334.0
299.0	73.45	328.25	66.95	321.75	81.9	336.7	379.0
300.0	387.40000000000003	267.8	380.90000000000003	260.65000000000003	394.55	273.0	287.0
301.0	409.5	9.1	404.3	3.25	414.7	15.600000000000001	221.0
302.0	433.55	276.90000000000003	426.40000000000003	270.40000000000003	440.05	284.7	333.0
303.0	247.0	445.25	239.20000000000002	440.05	255.45000000000002	451.75	330.0
304.0	351.65000000000003	174.85	347.75	169.0	356.85	180.70000000000002	198.0
305.0	152.1	338.65000000000003	143.0	332.15000000000003	161.20000000000002	345.15000000000003	417.0
306.0	271.7	436.15000000000003	265.2	432.25	278.2	440.7	205.0
307.0	345.8	387.40000000000003	338.65000000000003	382.2	352.95	395.85	264.0
308.0	469.95	484.25	460.2	479.05	479.7	491.40000000000003	433.0
309.0	124.15	611.0	118.95	603.85	130.0	618.8000000000001	281.0
310.0	263.90000000000003	370.5	258.7	365.3	269.75	376.35	208.0
311.0	148.20000000000002	50.050000000000004	139.75	44.2	156.0	56.550000000000004	367.0
312.0	354.90000000000003	471.25	347.1	465.40000000000003	362.7	477.75	344.0
313.0	328.25	609.7	322.40000000000003	604.5	336.05	616.85	278.0
314.0	539.5	24.7	534.3000000000001	19.5	544.7	29.900000000000002	186.0
315.0	114.4	526.5	107.9	516.75	121.55	535.6	472.0
316.0	436.15000000000003	646.1	427.7	638.95	445.25	655.85	504.0
317.0	386.1	114.4	380.25	105.95	393.25	123.5	397.0
318.0	487.5	25.35	481.65000000000003	16.900000000000002	494.65000000000003	33.15	369.0
319.0	195.0	162.5	187.20000000000002	156.0	204.1	169.65	412.0
320.0	42.25	330.2	37.7	324.35	48.75	336.05	226.0
321.0	523.25	405.6	516.75	399.75	530.4	412.75	314.0
322.0	286.65000000000003	575.25	278.85	568.1	295.75	583.0500000000001	415.0
323.0	468.65000000000003	260.0	464.75	254.8	473.85	266.5	198.0
324.0	313.3	336.7	306.15000000000003	332.15000000000003	321.75	342.55	266.0
325.0	352.95	243.1	346.45	235.95000000000002	360.1	250.9	346.0
326.0	444.6	266.5	438.1	261.3	451.75	273.0	273.0
327.0	115.7	343.2	109.2	334.1	122.85000000000001	352.3	424.0
328.0	441.35	291.2	435.5	284.7	447.85	298.35	283.0
329.0	247.0	200.20000000000002	240.5	193.05	255.45000000000002	208.0	384.0
330.0	414.7	568.75	408.2	561.6	423.15000000000003	576.5500000000001	404.0
331.0	52.0	163.8	46.800000000000004	156.0	58.5	171.6	319.0
332.0	64.35000000000001	91.0	57.2	83.2	72.8	98.8	431.0
333.0	40.95	191.75	35.75	187.20000000000002	46.15	196.3	173.0
334.0	68.9	169.0	62.400000000000006	160.55	76.05	176.8	409.0
335.0	196.95000000000002	388.7	188.5	382.2	205.4	395.2	373.0
336.0	152.1	161.20000000000002	146.9	154.70000000000002	159.25	168.35	298.0
337.0	179.4	79.95	170.95000000000002	68.25	190.45000000000002	91.0	693.0
338.0	546.0	421.85	539.5	413.40000000000003	551.85	429.65000000000003	339.0
339.0	358.15000000000003	195.65	352.3	189.8	363.35	202.8	252.0
340.0	109.2	218.4	100.75	212.55	117.65	224.9	390.0
341.0	158.6	75.4	151.45000000000002	69.55	166.4	81.9	316.0
342.0	395.85	434.85	390.0	429.65000000000003	403.65000000000003	440.7	244.0
343.0	81.9	122.85000000000001	76.7	116.35000000000001	89.05	130.65	304.0
344.0	163.8	231.4	157.95000000000002	223.6	169.65	239.20000000000002	334.0
345.0	273.65000000000003	423.8	267.8	414.7	279.5	432.90000000000003	344.0
346.0	53.300000000000004	108.55	48.1	100.75	58.5	117.0	294.0
347.0	384.15000000000003	250.25	376.35	243.75	392.6	257.40000000000003	384.0
348.0	183.95000000000002	466.7	178.1	460.2	190.45000000000002	473.85	308.0
349.0	174.85	278.2	167.70000000000002	271.7	182.0	284.7	334.0
350.0	366.6	437.45	360.1	430.3	374.40000000000003	443.95	338.0
351.0	362.05	449.15000000000003	355.55	442.65000000000003	369.2	456.95	331.0
352.0	211.25	270.40000000000003	204.75	263.90000000000003	218.4	277.55	329.0
353.0	566.8000000000001	367.90000000000003	559.0	362.05	575.25	374.40000000000003	364.0
354.0	291.2	499.85	286.0	493.35	297.7	506.35	251.0
355.0	278.85	127.4	273.0	118.95	285.35	135.85	360.0
356.0	575.9	460.2	563.5500000000001	453.05	588.25	466.05	570.0
357.0	599.3000000000001	458.90000000000003	593.45	453.05	604.5	466.7	288.0
358.0	234.0	345.8	226.85	339.95	241.8	352.95	347.0
359.0	256.75	437.45	252.20000000000002	431.6	261.95	443.95	217.0
360.0	315.90000000000003	357.5	309.40000000000003	349.05	324.35	364.0	358.0
361.0	92.3	351.0	82.55	343.85	102.05	358.8	508.0
362.0	222.3	626.6	215.8	620.1	229.45000000000002	634.4	318.0
363.0	399.1	193.05	391.3	183.3	406.90000000000003	202.8	539.0
364.0	223.6	395.2	217.1	388.05	230.1	403.0	348.0
365.0	386.1	199.55	379.6	193.05	392.6	208.0	328.0
366.0	63.050000000000004	533.65	57.85	527.15	68.9	540.8000000000001	263.0
367.0	150.8	325.65000000000003	143.65	319.8	158.6	331.5	296.0
368.0	469.95	549.9	462.15000000000003	541.45	477.75	557.7	405.0
369.0	369.85	332.8	364.65000000000003	327.6	374.40000000000003	338.0	200.0
370.0	346.45	591.5	339.95	584.35	353.6	599.3000000000001	363.0
371.0	353.6	382.2	349.05	377.65000000000003	359.45	387.40000000000003	180.0
372.0	529.1	207.35	521.95	200.85	535.6	213.85	287.0
373.0	555.75	490.1	546.65	484.25	565.5	495.95	412.0
374.0	358.15000000000003	104.0	351.0	96.2	365.3	113.75	438.0
375.0	419.25	327.6	414.7	324.35	423.15000000000003	333.45	137.0
376.0	540.15	291.85	533.65	285.35	547.3000000000001	299.65000000000003	313.0
