label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
349.0	64.35000000000001	42.25	50.050000000000004	29.900000000000002	81.25	57.2	1335.0	infected
350.0	466.7	212.55	447.85	198.9	484.25	228.15	1526.0	infected
351.0	516.1	235.3	507.0	224.9	527.8000000000001	244.4	645.0	infected
352.0	267.8	351.65000000000003	252.85000000000002	338.0	285.35	359.45	919.0	infected
353.0	352.3	587.6	342.55	573.95	369.2	600.6	1085.0	infected
354.0	585.0	35.75	566.15	21.45	602.5500000000001	45.5	1322.0	infected
355.0	20.150000000000002	540.8000000000001	3.9000000000000004	522.6	29.900000000000002	557.7	1144.0	infected
356.0	377.65000000000003	640.9	364.0	628.5500000000001	391.3	655.85	1162.0	infected
357.0	121.55	312.0	105.3	303.55	132.6	329.55	725.0	infected
358.0	559.65	269.1	546.0	258.7	574.6	283.40000000000003	1107.0	infected
359.0	366.6	572.65	351.0	557.7	383.5	590.2	1342.0	infected
360.0	59.15	62.400000000000006	48.75	53.300000000000004	70.85000000000001	74.10000000000001	638.0	infected
361.0	457.6	558.35	445.25	547.3000000000001	470.6	570.0500000000001	870.0	infected
362.0	507.0	292.5	490.1	271.7	524.5500000000001	313.3	1786.0	infected
363.0	341.25	189.15	328.90000000000003	176.15	353.6	206.05	1087.0	infected
364.0	234.65	299.0	224.9	286.0	247.0	312.65000000000003	841.0	infected
365.0	18.2	321.75	5.2	307.45	33.800000000000004	330.2	936.0	infected
366.0	18.2	193.05	9.75	182.0	28.6	201.5	590.0	control
367.0	352.95	633.75	337.35	620.75	367.90000000000003	648.0500000000001	1192.0	infected
368.0	229.45000000000002	594.75	218.4	586.3000000000001	240.5	608.4	519.0	infected
369.0	442.0	133.25	429.65000000000003	117.0	455.65000000000003	150.8	1489.0	infected
370.0	422.5	269.1	410.8	258.7	432.90000000000003	278.85	797.0	control
371.0	153.4	379.6	141.70000000000002	362.7	167.70000000000002	395.2	1232.0	control
372.0	215.8	602.5500000000001	201.5	590.2	230.75	617.5	1076.0	infected
373.0	258.7	310.05	241.15	296.40000000000003	275.6	323.05	1554.0	infected
374.0	237.9	553.8000000000001	217.1	541.45	261.95	568.1	1847.0	infected
375.0	52.0	118.3	42.9	97.5	71.5	134.55	1336.0	infected
376.0	505.05	599.3000000000001	485.55	585.0	525.2	611.0	1444.0	infected
377.0	553.8000000000001	589.5500000000001	542.1	582.4	568.1	602.5500000000001	651.0	infected
378.0	28.6	94.9	16.25	79.95	44.2	109.85000000000001	1371.0	infected
379.0	99.45	312.65000000000003	69.55	294.45	109.2	344.5	2068.0	control
380.0	12.35	304.85	0.0	295.75	26.0	315.25	722.0	control
381.0	568.1	81.9	555.75	68.9	584.35	91.0	884.0	infected
382.0	484.25	13.0	474.5	0.0	498.55	27.95	965.0	infected
383.0	109.2	570.7	96.2	553.8000000000001	126.75	585.65	1208.0	infected
384.0	595.4	390.65000000000003	584.35	382.85	604.5	400.40000000000003	535.0	infected
385.0	283.40000000000003	118.3	273.0	100.10000000000001	302.90000000000003	131.3	1270.0	infected
386.0	596.7	20.8	582.4	9.1	604.5	33.15	890.0	infected
387.0	533.65	588.25	523.25	575.25	543.4	599.3000000000001	599.0	infected
388.0	214.5	191.1	204.1	177.45000000000002	224.25	206.70000000000002	804.0	infected
389.0	590.85	555.75	573.3000000000001	538.85	604.5	575.9	1860.0	infected
390.0	587.6	378.95	569.4	367.90000000000003	604.5	392.6	1329.0	infected
391.0	358.8	378.3	343.2	356.2	380.90000000000003	393.90000000000003	1650.0	infected
392.0	65.65	545.35	55.9	530.4	76.05	559.65	805.0	infected
393.0	542.1	451.1	531.7	436.8	556.4	466.7	1026.0	control
394.0	548.6	11.05	531.7	0.0	565.5	26.0	1583.0	infected
395.0	485.55	346.45	475.8	337.35	496.6	357.5	669.0	infected
396.0	150.15	269.1	137.15	253.5	162.5	284.7	1076.0	infected
397.0	14.3	651.3000000000001	0.0	633.1	32.5	665.6	1595.0	infected
398.0	343.2	520.65	330.2	503.1	354.25	538.2	1301.0	infected
399.0	581.75	481.65000000000003	565.5	468.65000000000003	599.95	495.95	1213.0	infected
400.0	190.45000000000002	119.60000000000001	171.6	103.35000000000001	207.35	135.20000000000002	1846.0	infected
401.0	284.05	521.95	266.5	510.25	299.0	540.15	1473.0	infected
402.0	235.95000000000002	195.0	220.35	181.35	249.60000000000002	204.75	896.0	infected
403.0	507.0	623.35	498.55	607.75	515.45	641.5500000000001	998.0	infected
404.0	138.45000000000002	282.75	126.75	269.1	153.4	291.85	791.0	infected
405.0	475.8	245.05	448.5	231.4	507.0	262.6	2008.0	control
406.0	131.3	220.35	111.15	194.35	160.55	243.75	3065.0	control
407.0	213.20000000000002	544.0500000000001	199.55	530.4	226.85	555.1	1193.0	infected
408.0	557.0500000000001	410.8	544.7	395.2	572.65	427.7	1355.0	infected
409.0	559.0	295.75	543.4	278.85	573.3000000000001	310.7	1565.0	infected
410.0	570.0500000000001	115.7	540.15	86.45	588.9	133.9	2794.0	infected
411.0	174.20000000000002	423.15000000000003	163.15	413.40000000000003	187.20000000000002	435.5	766.0	infected
412.0	162.5	654.5500000000001	145.6	634.4	179.4	665.6	1808.0	infected
413.0	123.5	293.8	102.05	275.6	144.95000000000002	308.1	1741.0	control
414.0	34.45	325.0	23.400000000000002	312.65000000000003	45.5	336.7	805.0	infected
415.0	403.65000000000003	334.1	392.6	325.65000000000003	412.75	343.85	646.0	control
416.0	570.7	336.05	553.8000000000001	315.25	585.0	350.35	1665.0	infected
417.0	90.35000000000001	195.0	79.3	183.95000000000002	102.05	206.70000000000002	760.0	control
418.0	416.65000000000003	532.35	399.1	520.0	434.85	550.5500000000001	1254.0	infected
419.0	344.5	252.20000000000002	323.05	228.15	361.40000000000003	268.45	1773.0	infected
420.0	302.25	627.9	281.45	614.25	319.15000000000003	647.4	1648.0	control
421.0	46.15	52.65	33.800000000000004	39.65	59.800000000000004	70.85000000000001	1068.0	infected
422.0	308.75	604.5	292.5	587.6	323.05	616.2	1406.0	infected
423.0	598.65	317.85	590.2	304.2	604.5	330.85	598.0	infected
424.0	193.70000000000002	336.05	183.3	326.3	206.70000000000002	347.75	759.0	infected
425.0	209.95000000000002	78.0	187.85	62.400000000000006	231.4	92.95	2005.0	infected
426.0	224.9	326.3	203.45000000000002	308.75	242.45000000000002	339.95	1893.0	infected
427.0	88.4	30.55	74.10000000000001	21.45	101.4	44.2	909.0	infected
428.0	150.15	401.7	137.8	390.65000000000003	166.4	412.75	1004.0	infected
429.0	423.15000000000003	296.40000000000003	404.3	278.2	440.7	321.1	2764.0	control
430.0	177.45000000000002	19.5	160.55	0.0	194.35	41.6	1778.0	infected
431.0	541.45	497.25	523.9	475.15000000000003	556.4	518.7	1765.0	infected
432.0	557.0500000000001	97.5	543.4	87.10000000000001	570.0500000000001	109.2	1019.0	infected
433.0	118.3	129.35	96.2	115.7	143.0	144.3	2006.0	infected
434.0	26.650000000000002	46.15	14.3	37.7	40.300000000000004	53.95	622.0	infected
435.0	24.05	117.0	3.25	100.75	44.2	135.20000000000002	1607.0	infected
436.0	475.8	279.5	461.5	267.8	490.75	290.55	1060.0	control
437.0	65.65	313.3	57.2	304.2	76.05	321.75	612.0	control
438.0	559.0	373.75	546.0	354.90000000000003	583.0500000000001	400.40000000000003	2484.0	infected
439.0	581.1	512.2	572.65	495.95	595.4	525.85	936.0	infected
440.0	485.55	399.75	478.40000000000003	390.0	492.7	411.45	513.0	control
441.0	159.25	183.3	143.0	153.4	176.8	219.70000000000002	2544.0	infected
442.0	579.15	580.45	549.25	555.75	601.25	616.2	3443.0	infected
443.0	581.1	69.55	568.1	59.15	590.85	81.25	800.0	infected
444.0	434.85	583.0500000000001	417.95	570.7	449.15000000000003	596.0500000000001	1332.0	infected
445.0	262.6	473.85	247.0	460.2	280.15000000000003	488.15000000000003	1286.0	infected
446.0	39.65	345.15000000000003	30.55	334.75	52.0	354.90000000000003	694.0	infected
447.0	347.1	542.75	332.8	527.15	359.45	556.4	1249.0	infected
448.0	313.3	311.35	284.7	295.1	337.35	335.40000000000003	3028.0	infected
449.0	506.35	152.75	488.8	141.05	525.2	166.4	1561.0	control
450.0	462.15000000000003	460.85	444.6	446.55	479.05	478.40000000000003	1369.0	infected
451.0	1.9500000000000002	141.70000000000002	0.0	109.85000000000001	14.3	172.9	1115.0	infected
452.0	561.6	445.25	550.5500000000001	434.85	572.65	455.0	840.0	infected
453.0	222.95000000000002	273.0	204.1	260.0	243.75	291.2	1893.0	infected
454.0	583.7	455.65000000000003	571.35	439.40000000000003	603.85	464.75	936.0	infected
455.0	363.35	33.15	341.25	8.450000000000001	381.55	50.7	1969.0	infected
456.0	252.20000000000002	329.55	242.45000000000002	315.90000000000003	267.8	341.90000000000003	1075.0	infected
457.0	441.35	542.1	428.35	523.9	451.1	559.65	1142.0	infected
458.0	469.3	612.3000000000001	454.35	599.3000000000001	486.2	627.25	1474.0	infected
459.0	317.85	576.5500000000001	299.0	562.25	335.40000000000003	592.8000000000001	1740.0	infected
460.0	369.85	245.70000000000002	357.5	232.70000000000002	380.90000000000003	259.35	842.0	infected
461.0	520.65	280.8	507.65000000000003	268.45	533.65	290.55	845.0	control
462.0	439.40000000000003	624.0	419.25	611.0	468.0	645.45	2377.0	control
463.0	399.75	429.0	366.6	407.55	432.90000000000003	447.85	4022.0	control
464.0	74.10000000000001	212.55	54.6	197.6	94.25	226.85	1299.0	control
465.0	429.65000000000003	522.6	417.95	510.90000000000003	442.65000000000003	536.9	937.0	infected
466.0	377.65000000000003	449.8	364.0	429.0	399.1	462.8	1692.0	infected
467.0	562.25	646.1	531.0500000000001	632.45	587.6	665.6	3066.0	control
468.0	588.9	443.3	579.8000000000001	432.90000000000003	599.95	451.75	582.0	control
469.0	565.5	243.1	555.75	231.4	572.0	252.85000000000002	436.0	infected
470.0	555.75	623.35	545.35	612.95	567.45	637.65	985.0	infected
471.0	559.0	604.5	544.7	592.8000000000001	572.65	617.5	1084.0	infected
472.0	588.9	627.25	566.15	603.2	604.5	651.95	2499.0	infected
473.0	325.65000000000003	227.5	301.6	214.5	344.5	247.0	1827.0	control
474.0	375.05	363.35	359.45	347.1	390.0	382.2	1461.0	infected
475.0	296.40000000000003	494.0	276.90000000000003	474.5	310.7	512.2	1855.0	infected
476.0	488.8	375.05	479.05	359.45	506.35	382.2	729.0	infected
477.0	198.25	277.55	184.6	260.65000000000003	213.85	295.75	1642.0	infected
478.0	469.3	347.75	453.7	327.6	484.25	365.3	1365.0	infected
479.0	398.45	509.6	382.2	493.35	418.6	527.8000000000001	1900.0	infected
480.0	490.1	31.85	479.7	22.1	501.8	41.6	731.0	infected
481.0	229.45000000000002	481.65000000000003	220.35	466.7	241.8	495.3	849.0	control
482.0	310.7	136.5	297.05	124.80000000000001	326.3	151.45000000000002	1297.0	infected
483.0	482.95	134.55	471.90000000000003	123.5	493.35	147.55	846.0	infected
484.0	103.35000000000001	45.5	81.25	25.35	121.55	69.55	2407.0	control
485.0	66.95	196.3	52.0	180.70000000000002	86.45	213.20000000000002	1399.0	control
486.0	597.35	601.9	586.95	587.6	604.5	616.85	878.0	infected
487.0	271.05	490.1	255.45000000000002	481.0	287.3	501.15000000000003	988.0	infected
488.0	524.5500000000001	484.90000000000003	512.2	471.90000000000003	537.5500000000001	497.90000000000003	977.0	infected
489.0	325.65000000000003	512.2	314.6	501.8	335.40000000000003	524.5500000000001	811.0	infected
490.0	138.45000000000002	310.7	130.0	299.65000000000003	146.9	321.75	570.0	infected
491.0	289.90000000000003	18.2	261.95	0.0	314.6	40.95	2467.0	infected
492.0	333.45	601.25	317.85	582.4	345.8	618.8000000000001	1654.0	control
493.0	452.40000000000003	648.0500000000001	424.45	626.6	475.8	665.6	2731.0	infected
494.0	100.10000000000001	653.25	87.75	642.85	115.05	665.6	1000.0	infected
495.0	106.60000000000001	11.700000000000001	94.9	0.0	117.0	26.650000000000002	992.0	infected
496.0	39.65	523.25	27.95	502.45000000000005	53.95	545.35	1681.0	infected
497.0	135.20000000000002	258.7	127.4	241.8	146.9	273.0	906.0	infected
498.0	495.95	453.05	470.6	427.7	515.45	481.65000000000003	2796.0	control
499.0	395.85	22.1	373.75	5.2	427.05	48.75	3152.0	infected
500.0	374.40000000000003	600.6	362.7	585.65	390.65000000000003	617.5	1407.0	infected
501.0	596.0500000000001	503.75	586.95	484.25	604.5	525.2	1307.0	infected
502.0	401.7	553.8000000000001	385.45	538.2	422.5	565.5	1306.0	infected
503.0	536.25	296.40000000000003	522.6	276.90000000000003	550.5500000000001	316.55	1760.0	infected
504.0	390.0	490.75	373.75	481.0	408.85	501.15000000000003	1210.0	infected
505.0	234.65	527.15	224.25	507.0	252.20000000000002	550.5500000000001	1799.0	control
506.0	336.05	147.55	301.6	116.35000000000001	356.2	177.45000000000002	4034.0	infected
507.0	495.95	182.65	478.40000000000003	161.85	510.90000000000003	207.35	2220.0	infected
508.0	181.35	62.400000000000006	149.5	39.0	221.0	100.75	5296.0	control
509.0	445.25	226.85	417.3	204.75	475.8	241.8	3188.0	infected
510.0	442.0	26.650000000000002	424.45	14.3	464.1	42.9	1482.0	infected
511.0	302.90000000000003	86.45	281.45	68.9	322.40000000000003	98.8	1595.0	infected
512.0	127.4	189.15	120.9	178.75	138.45000000000002	204.1	639.0	control
513.0	73.45	16.900000000000002	44.2	0.0	101.4	31.200000000000003	2497.0	infected
514.0	369.2	346.45	356.85	338.65000000000003	382.85	356.85	819.0	infected
515.0	516.1	22.1	494.0	7.15	540.8000000000001	38.35	1859.0	infected
516.0	453.7	326.95	443.95	316.55	465.40000000000003	336.05	693.0	infected
517.0	447.85	510.25	430.3	494.65000000000003	464.75	529.1	1750.0	control
518.0	292.5	104.0	279.5	96.85000000000001	306.8	115.05	821.0	infected
519.0	501.8	61.75	489.45	44.2	518.7	79.3	1518.0	infected
520.0	135.85	633.75	122.2	613.6	151.45000000000002	655.2	1531.0	infected
521.0	414.05	642.85	405.6	629.2	425.1	654.5500000000001	849.0	infected
522.0	85.8	100.75	60.45	80.60000000000001	114.4	122.85000000000001	2697.0	infected
523.0	52.0	336.7	43.550000000000004	323.7	62.400000000000006	351.0	750.0	infected
524.0	502.45000000000005	261.3	487.5	248.3	518.7	272.35	952.0	infected
525.0	115.05	257.40000000000003	99.45	239.85	130.0	275.6	1956.0	infected
526.0	144.3	191.75	131.3	172.9	154.05	209.95000000000002	1319.0	control
527.0	91.0	229.45000000000002	66.3	208.65	113.75	251.55	2531.0	control
528.0	259.35	600.6	239.20000000000002	583.0500000000001	280.15000000000003	618.8000000000001	1812.0	infected
529.0	395.2	298.35	380.90000000000003	274.3	409.5	315.90000000000003	1720.0	control
530.0	18.2	558.35	7.15	548.6	30.55	570.7	664.0	infected
531.0	110.5	151.45000000000002	94.25	140.4	120.9	168.35	852.0	control
532.0	495.3	221.65	482.3	204.75	507.65000000000003	234.65	1246.0	infected
533.0	52.0	81.9	29.900000000000002	68.25	66.95	101.4	1661.0	infected
534.0	317.85	551.2	293.15000000000003	529.75	337.35	566.15	1867.0	infected
535.0	231.4	9.75	218.4	0.0	242.45000000000002	25.35	989.0	control
536.0	367.90000000000003	540.8000000000001	351.65000000000003	526.5	390.0	564.2	1493.0	infected
537.0	76.7	328.25	56.550000000000004	315.25	94.9	341.90000000000003	1739.0	control
538.0	237.9	579.8000000000001	217.75	562.9	260.0	599.3000000000001	2217.0	infected
539.0	465.40000000000003	16.25	451.75	0.0	479.05	29.900000000000002	1323.0	infected
540.0	284.7	329.55	267.8	312.65000000000003	295.1	350.35	1352.0	infected
541.0	554.45	177.45000000000002	546.65	163.8	566.15	189.15	841.0	infected
542.0	437.45	491.40000000000003	412.75	466.05	456.3	512.2	2456.0	infected
543.0	55.9	531.0500000000001	48.1	521.95	66.3	542.1	648.0	infected
544.0	235.95000000000002	113.10000000000001	225.55	102.7	250.25	129.35	1014.0	infected
545.0	273.0	567.45	250.25	555.75	299.65000000000003	590.85	2298.0	infected
546.0	86.45	135.85	68.9	118.95	107.9	153.4	2060.0	infected
547.0	256.1	528.45	243.1	512.85	269.75	545.35	1332.0	infected
548.0	337.35	565.5	323.7	549.9	353.6	583.7	1531.0	infected
549.0	562.9	254.15	549.9	243.75	575.9	260.0	604.0	infected
550.0	130.65	156.0	117.0	136.5	144.95000000000002	173.55	1309.0	infected
551.0	258.7	504.40000000000003	246.35	487.5	278.85	517.4	1301.0	infected
552.0	183.3	637.65	165.75	623.35	198.25	658.45	1709.0	infected
553.0	25.35	291.2	8.450000000000001	280.15000000000003	36.4	308.75	1108.0	control
554.0	207.35	573.95	195.65	553.15	221.0	597.35	1902.0	control
555.0	425.1	66.95	401.7	48.1	444.6	79.95	2052.0	infected
556.0	384.8	404.3	367.90000000000003	388.7	399.75	416.0	1375.0	infected
557.0	21.45	211.9	8.450000000000001	198.25	33.800000000000004	224.25	1091.0	control
558.0	212.55	523.25	194.35	510.90000000000003	230.75	536.9	1464.0	infected
559.0	26.0	490.75	12.35	476.45	37.7	505.05	932.0	infected
560.0	471.90000000000003	524.5500000000001	458.25	510.25	486.85	533.65	903.0	infected
561.0	226.85	254.8	208.0	246.35	245.05	265.85	1140.0	infected
562.0	474.5	562.25	465.40000000000003	551.2	484.25	574.6	705.0	control
563.0	538.85	603.85	527.15	593.45	549.25	615.5500000000001	741.0	infected
564.0	5.2	276.90000000000003	0.0	263.25	18.85	287.95	679.0	control
565.0	398.45	373.75	377.65000000000003	350.35	416.0	400.40000000000003	2311.0	infected
566.0	203.45000000000002	640.25	192.4	610.35	221.0	665.6	2153.0	infected
567.0	509.6	345.15000000000003	491.40000000000003	329.55	523.25	361.40000000000003	1254.0	infected
568.0	269.75	150.15	255.45000000000002	127.4	282.1	172.25	1831.0	infected
569.0	365.95	515.45	351.0	493.35	387.40000000000003	533.65	2092.0	infected
570.0	73.45	63.050000000000004	64.35000000000001	44.85	89.05	81.9	1113.0	control
571.0	553.15	536.25	526.5	505.70000000000005	577.85	560.3000000000001	4579.0	infected
572.0	174.20000000000002	287.95	152.75	273.65000000000003	189.8	308.75	1655.0	infected
573.0	536.25	625.95	523.9	612.95	547.3000000000001	640.25	1052.0	control
574.0	521.3000000000001	324.35	507.0	312.65000000000003	534.3000000000001	339.3	1321.0	infected
575.0	219.05	237.9	192.4	221.0	244.4	253.5	2741.0	control
576.0	403.0	268.45	389.35	252.85000000000002	414.05	285.35	1044.0	infected
577.0	173.55	202.8	165.1	188.5	184.6	217.75	1136.0	infected
578.0	597.35	95.55	586.95	84.5	604.5	107.9	699.0	infected
579.0	464.75	111.8	453.7	97.5	482.95	125.45	1477.0	infected
580.0	588.9	268.45	566.8000000000001	258.05	604.5	287.95	1850.0	infected
581.0	98.8	635.7	88.4	624.0	111.8	645.45	766.0	infected
582.0	297.7	72.15	278.85	61.1	317.2	83.85000000000001	1027.0	infected
583.0	35.1	129.35	17.55	112.45	49.4	141.05	1249.0	infected
584.0	525.2	611.0	512.2	599.3000000000001	537.5500000000001	625.3000000000001	906.0	infected
585.0	145.6	347.1	129.35	334.75	159.9	362.7	1156.0	control
586.0	575.25	402.35	562.25	389.35	588.9	414.7	1061.0	infected
587.0	522.6	135.20000000000002	512.2	124.80000000000001	533.65	144.3	692.0	infected
588.0	398.45	632.45	385.45	609.7	423.8	665.6	2304.0	infected
589.0	92.3	74.75	71.5	57.2	107.25	89.7	1891.0	infected
590.0	253.5	21.45	239.85	11.05	268.45	33.15	1079.0	infected
591.0	588.9	357.5	567.45	343.85	604.5	373.1	1448.0	infected
592.0	24.7	607.1	6.5	590.2	45.5	626.6	2233.0	control
593.0	422.5	401.05	396.5	391.95	450.45	412.1	1780.0	infected
594.0	10.4	62.400000000000006	0.0	42.25	35.75	83.85000000000001	2420.0	infected
595.0	96.2	170.3	79.3	152.75	115.05	186.55	1854.0	control
596.0	18.2	263.90000000000003	0.0	241.8	37.7	284.05	1954.0	control
597.0	567.45	464.75	550.5500000000001	453.7	580.45	482.95	1251.0	control
598.0	362.7	161.20000000000002	340.6	137.8	377.65000000000003	181.35	2522.0	infected
599.0	168.35	263.25	157.95000000000002	245.70000000000002	188.5	279.5	1534.0	infected
600.0	61.1	245.70000000000002	47.45	229.45000000000002	74.75	262.6	1488.0	control
601.0	24.7	238.55	5.8500000000000005	219.70000000000002	48.1	255.45000000000002	2213.0	control
602.0	251.55	209.3	235.95000000000002	185.25	276.25	239.85	2915.0	control
603.0	97.5	280.15000000000003	73.45	265.2	120.9	297.05	2364.0	control
604.0	494.65000000000003	361.40000000000003	484.25	351.0	502.45000000000005	371.15000000000003	603.0	infected
605.0	65.65	160.55	42.25	138.45000000000002	88.4	175.5	2042.0	infected
606.0	518.7	560.3000000000001	495.3	547.95	544.7	571.35	1896.0	infected
607.0	471.25	313.3	451.75	279.5	508.3	339.95	4577.0	infected
608.0	334.1	9.75	294.45	0.0	375.7	48.75	4327.0	control
609.0	229.45000000000002	49.4	208.65	22.75	252.20000000000002	70.2	2754.0	control
610.0	109.85000000000001	362.7	100.10000000000001	353.6	118.3	373.1	590.0	control
611.0	445.25	446.55	425.75	425.75	471.25	470.6	2430.0	infected
612.0	109.85000000000001	620.75	92.95	607.1	128.05	636.35	1560.0	infected
613.0	34.45	565.5	14.3	538.85	57.85	592.15	2958.0	infected
614.0	415.35	475.8	395.2	458.90000000000003	436.15000000000003	497.25	2431.0	infected
615.0	65.65	291.85	46.15	280.8	87.10000000000001	306.8	1629.0	infected
616.0	216.45000000000002	303.55	205.4	289.25	231.4	317.2	1290.0	infected
617.0	516.1	652.6	486.85	625.3000000000001	537.5500000000001	665.6	2699.0	infected
618.0	131.3	83.85000000000001	104.0	53.300000000000004	159.9	120.25	5373.0	infected
619.0	403.65000000000003	601.9	378.95	572.0	430.95	633.1	3695.0	infected
620.0	141.70000000000002	41.6	116.35000000000001	18.2	169.0	66.3	3495.0	infected
621.0	109.2	341.25	92.95	325.0	122.2	357.5	1405.0	control
