label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	219.05	492.7	213.20000000000002	486.2	224.9	499.85	271.0
377.0	490.75	494.65000000000003	482.3	487.5	499.20000000000005	501.8	420.0
378.0	247.0	187.20000000000002	239.85	180.70000000000002	254.15	196.3	378.0
379.0	590.2	20.150000000000002	580.45	13.65	600.6	27.3	491.0
380.0	494.0	359.45	486.2	354.25	501.15000000000003	365.3	298.0
381.0	373.1	472.55	366.6	465.40000000000003	380.90000000000003	481.0	377.0
382.0	404.3	612.3000000000001	395.85	606.45	412.75	618.15	362.0
383.0	165.75	15.600000000000001	159.25	10.4	173.55	21.45	272.0
384.0	557.7	63.050000000000004	549.9	54.6	566.15	71.5	476.0
385.0	178.75	527.8000000000001	172.25	521.3000000000001	186.55	534.95	339.0
386.0	398.45	196.95000000000002	391.3	191.1	405.6	203.45000000000002	299.0
387.0	39.65	429.0	33.15	422.5	47.45	436.8	349.0
388.0	465.40000000000003	624.65	457.6	618.8000000000001	473.85	631.15	351.0
389.0	320.45	358.8	313.95	351.65000000000003	326.95	366.6	354.0
390.0	69.55	118.3	63.050000000000004	111.8	77.35000000000001	126.10000000000001	348.0
391.0	144.3	581.75	135.85	574.6	152.75	588.9	386.0
392.0	141.70000000000002	564.2	133.9	557.7	150.15	572.0	411.0
393.0	167.70000000000002	505.70000000000005	160.55	496.6	175.5	514.8000000000001	494.0
394.0	318.5	492.7	312.0	486.2	325.65000000000003	499.20000000000005	305.0
395.0	300.3	33.15	293.15000000000003	22.75	308.1	42.9	513.0
396.0	263.25	56.550000000000004	256.1	50.050000000000004	271.05	63.050000000000004	346.0
397.0	113.75	612.3000000000001	104.65	603.2	124.15	620.75	568.0
398.0	514.15	328.90000000000003	508.3	323.05	521.3000000000001	334.75	268.0
399.0	66.95	644.15	61.1	637.0	72.8	650.65	286.0
400.0	84.5	505.70000000000005	74.75	499.20000000000005	94.9	513.5	532.0
401.0	73.45	465.40000000000003	66.3	458.90000000000003	81.25	471.90000000000003	364.0
402.0	483.6	573.95	477.75	567.45	489.45	581.1	271.0
403.0	162.5	533.65	156.0	526.5	170.3	541.45	377.0
404.0	315.25	325.65000000000003	308.75	317.85	322.40000000000003	333.45	363.0
405.0	236.6	394.55	230.1	388.05	244.4	401.7	335.0
406.0	467.35	284.05	460.2	277.55	475.8	291.2	381.0
407.0	36.4	375.7	28.6	367.25	43.550000000000004	384.8	470.0
408.0	404.3	97.5	396.5	89.7	412.1	105.95	415.0
409.0	120.25	550.5500000000001	113.75	544.7	128.05	557.0500000000001	303.0
410.0	191.75	330.2	184.6	323.7	199.55	336.7	347.0
411.0	300.3	310.7	292.5	304.85	308.75	317.2	356.0
412.0	126.10000000000001	469.95	118.3	462.8	133.9	477.1	396.0
413.0	377.65000000000003	189.8	372.45	183.95000000000002	384.15000000000003	194.35	217.0
414.0	135.20000000000002	127.4	125.45	120.9	144.95000000000002	134.55	467.0
415.0	358.15000000000003	131.3	353.6	126.75	363.35	137.15	182.0
416.0	441.35	570.0500000000001	434.85	562.9	447.85	577.85	347.0
417.0	185.9	656.5	180.05	649.35	193.05	664.3000000000001	342.0
418.0	131.3	300.3	123.5	293.15000000000003	140.4	308.1	437.0
419.0	291.85	358.8	284.7	350.35	300.3	367.25	456.0
420.0	358.8	381.55	352.3	373.75	364.65000000000003	390.0	336.0
421.0	318.5	217.1	312.0	209.95000000000002	324.35	224.25	305.0
422.0	40.300000000000004	308.1	34.45	302.90000000000003	46.800000000000004	313.95	249.0
423.0	46.800000000000004	68.25	39.65	59.800000000000004	56.550000000000004	77.35000000000001	487.0
424.0	299.65000000000003	265.2	293.8	258.7	306.8	272.35	313.0
425.0	514.15	571.35	507.0	562.9	521.95	580.45	453.0
426.0	306.15000000000003	630.5	299.65000000000003	622.0500000000001	313.3	638.95	416.0
427.0	122.2	313.95	115.7	306.8	128.05	320.45	285.0
428.0	298.35	15.600000000000001	292.5	9.75	303.55	22.1	246.0
429.0	331.5	640.9	324.35	634.4	339.95	648.7	367.0
430.0	232.05	250.25	225.55	241.15	239.20000000000002	258.7	420.0
431.0	466.7	559.0	459.55	552.5	474.5	566.8000000000001	350.0
432.0	202.8	375.05	194.35	367.25	212.55	382.85	459.0
433.0	567.45	379.6	559.65	374.40000000000003	575.25	386.1	334.0
434.0	482.95	266.5	473.2	258.7	493.35	274.95	558.0
435.0	139.75	153.4	131.3	146.9	148.85	161.20000000000002	457.0
436.0	204.75	139.75	198.9	133.9	211.9	146.25	279.0
437.0	341.90000000000003	324.35	334.75	317.85	349.7	332.15000000000003	360.0
438.0	226.85	317.2	218.4	310.05	236.6	323.7	416.0
439.0	281.45	104.0	274.95	98.15	288.6	111.8	320.0
440.0	115.05	243.75	106.60000000000001	237.25	123.5	250.9	391.0
441.0	35.75	356.85	28.6	352.3	43.550000000000004	362.7	293.0
442.0	395.85	489.45	390.0	481.65000000000003	403.65000000000003	496.6	358.0
443.0	87.10000000000001	523.25	78.65	516.75	96.2	531.0500000000001	439.0
444.0	46.800000000000004	267.15000000000003	40.95	261.95	53.95	273.65000000000003	263.0
445.0	143.65	100.10000000000001	135.20000000000002	92.95	152.1	107.25	427.0
446.0	113.10000000000001	60.45	107.25	54.6	118.95	66.95	246.0
447.0	430.95	295.75	424.45	290.55	438.1	302.25	279.0
448.0	50.050000000000004	282.75	43.550000000000004	274.95	57.2	291.2	394.0
449.0	394.55	47.45	388.7	40.95	400.40000000000003	53.300000000000004	258.0
450.0	203.45000000000002	273.0	196.3	266.5	210.6	279.5	316.0
451.0	416.65000000000003	562.25	410.8	555.1	423.15000000000003	569.4	303.0
452.0	504.40000000000003	115.05	499.85	108.55	509.6	122.2	242.0
453.0	72.8	239.85	65.0	234.0	80.60000000000001	247.0	365.0
454.0	348.40000000000003	509.6	342.55	501.8	355.55	517.4	339.0
455.0	117.65	345.15000000000003	111.15	338.65000000000003	124.15	352.3	303.0
456.0	97.5	304.2	89.05	297.7	105.95	310.7	371.0
457.0	17.55	343.2	11.05	337.35	24.05	349.7	276.0
458.0	299.0	573.3000000000001	291.2	566.8000000000001	306.8	579.15	330.0
459.0	215.8	269.1	211.25	262.6	221.65	276.25	257.0
460.0	585.0	458.90000000000003	577.2	449.8	592.15	468.0	472.0
461.0	89.7	481.0	82.55	475.15000000000003	97.5	488.15000000000003	362.0
462.0	489.45	288.6	482.95	281.45	497.25	295.75	375.0
463.0	531.7	622.7	524.5500000000001	616.2	539.5	629.85	345.0
464.0	284.7	51.35	278.2	45.5	292.5	57.85	310.0
465.0	11.700000000000001	282.75	5.2	276.90000000000003	18.85	288.6	296.0
466.0	202.15	449.8	195.65	441.35	209.3	457.6	390.0
467.0	78.65	135.85	70.2	129.35	87.75	143.0	434.0
468.0	158.6	278.2	151.45000000000002	272.35	166.4	285.35	366.0
469.0	322.40000000000003	166.4	315.90000000000003	159.25	328.90000000000003	174.85	360.0
470.0	202.15	649.35	195.65	643.5	209.3	655.85	288.0
471.0	183.3	318.5	175.5	311.35	191.1	326.95	417.0
472.0	317.85	382.85	311.35	377.0	323.7	390.0	280.0
473.0	101.4	196.95000000000002	93.60000000000001	190.45000000000002	108.55	204.1	353.0
474.0	30.55	343.85	23.400000000000002	335.40000000000003	39.0	352.95	484.0
475.0	198.9	177.45000000000002	191.1	169.65	206.70000000000002	185.25	442.0
476.0	122.85000000000001	206.70000000000002	115.7	199.55	131.3	213.85	393.0
477.0	102.7	410.8	94.9	403.65000000000003	110.5	417.95	372.0
478.0	284.05	228.15	278.85	222.3	289.90000000000003	234.0	215.0
479.0	414.05	196.3	408.2	191.1	419.90000000000003	202.8	244.0
480.0	427.05	273.0	419.25	263.90000000000003	436.8	282.1	532.0
481.0	66.95	299.65000000000003	59.15	291.2	74.10000000000001	307.45	396.0
482.0	395.85	256.75	388.05	249.60000000000002	404.3	265.2	410.0
483.0	356.2	200.85	349.7	192.4	365.3	208.65	429.0
484.0	448.5	536.9	441.35	530.4	455.0	544.0500000000001	310.0
485.0	360.75	104.65	354.25	96.2	367.90000000000003	113.10000000000001	408.0
486.0	253.5	642.2	248.3	636.35	259.35	649.35	250.0
487.0	297.7	191.75	291.2	183.3	303.55	200.20000000000002	332.0
488.0	41.6	563.5500000000001	33.800000000000004	556.4	50.050000000000004	570.7	397.0
489.0	457.6	131.3	450.45	123.5	466.05	138.45000000000002	413.0
490.0	596.0500000000001	635.7	590.85	629.85	602.5500000000001	642.2	250.0
491.0	487.5	329.55	480.35	323.7	495.3	336.7	329.0
492.0	490.1	224.25	482.95	217.75	495.95	230.1	284.0
493.0	183.95000000000002	98.15	176.8	92.3	191.1	104.65	310.0
494.0	22.75	378.95	16.25	371.8	30.55	387.40000000000003	390.0
495.0	72.8	490.75	65.65	483.6	80.60000000000001	499.20000000000005	392.0
496.0	540.15	494.0	534.95	486.85	546.0	501.8	307.0
497.0	11.700000000000001	48.75	4.55	40.95	18.85	57.2	409.0
498.0	171.6	69.55	165.75	63.7	177.45000000000002	76.05	255.0
499.0	219.05	283.40000000000003	208.65	277.55	228.8	289.90000000000003	414.0
500.0	347.1	382.2	339.3	374.40000000000003	354.90000000000003	390.0	410.0
501.0	384.15000000000003	309.40000000000003	377.0	302.90000000000003	391.95	317.2	385.0
502.0	553.15	540.15	544.7	532.35	561.6	548.6	472.0
503.0	245.05	405.6	236.6	398.45	253.5	413.40000000000003	436.0
504.0	403.65000000000003	644.8000000000001	395.85	638.3000000000001	411.45	651.95	369.0
505.0	516.1	641.5500000000001	507.0	634.4	525.2	648.7	448.0
506.0	83.85000000000001	546.0	76.7	538.2	92.3	553.15	412.0
507.0	169.65	293.8	161.20000000000002	286.65000000000003	178.75	300.95	448.0
508.0	194.35	622.0500000000001	182.0	611.0	206.05	633.1	952.0
509.0	146.25	217.75	139.1	209.3	152.75	226.20000000000002	381.0
510.0	140.4	508.95000000000005	132.6	501.8	148.20000000000002	516.75	390.0
511.0	413.40000000000003	498.55	406.90000000000003	491.40000000000003	419.90000000000003	505.05	323.0
512.0	513.5	439.40000000000003	507.65000000000003	431.6	520.65	447.85	394.0
513.0	154.05	357.5	146.9	350.35	161.20000000000002	364.65000000000003	351.0
514.0	163.15	482.95	156.0	472.55	170.95000000000002	493.35	570.0
515.0	221.0	596.7	213.20000000000002	591.5	229.45000000000002	605.15	379.0
516.0	289.25	462.15000000000003	282.1	453.7	297.05	470.6	453.0
517.0	270.40000000000003	358.8	263.90000000000003	351.0	277.55	366.6	375.0
518.0	47.45	449.8	39.65	441.35	54.6	458.90000000000003	453.0
519.0	380.25	423.15000000000003	374.40000000000003	417.3	386.75	430.3	285.0
520.0	555.75	594.75	548.6	586.95	564.2	601.9	410.0
521.0	528.45	461.5	521.95	451.75	535.6	471.25	484.0
522.0	525.2	83.2	518.0500000000001	76.05	533.65	91.0	411.0
523.0	360.75	245.70000000000002	351.65000000000003	235.95000000000002	371.15000000000003	254.8	653.0
524.0	454.35	373.75	446.55	367.25	462.8	380.25	359.0
525.0	585.0	544.7	579.15	537.5500000000001	592.15	552.5	358.0
526.0	61.75	352.3	52.0	343.85	70.85000000000001	362.7	577.0
527.0	157.3	42.9	147.55	34.45	167.05	51.35	574.0
528.0	512.2	11.700000000000001	506.35	4.55	520.0	19.5	362.0
529.0	17.55	234.65	13.0	228.15	24.05	241.15	255.0
530.0	146.9	605.8000000000001	138.45000000000002	598.0	156.0	614.25	479.0
531.0	436.15000000000003	521.3000000000001	429.65000000000003	515.45	442.65000000000003	528.45	289.0
532.0	356.2	213.20000000000002	350.35	207.35	362.7	219.05	256.0
533.0	169.65	458.25	163.15	451.1	176.15	465.40000000000003	347.0
534.0	94.9	425.1	88.4	417.95	102.05	433.55	381.0
535.0	301.6	486.2	294.45	477.75	309.40000000000003	494.65000000000003	436.0
536.0	377.0	523.9	369.2	516.1	386.1	531.0500000000001	410.0
537.0	565.5	143.0	559.65	135.85	572.65	150.8	357.0
538.0	187.85	397.8	182.0	390.65000000000003	194.35	405.6	334.0
539.0	274.3	315.90000000000003	267.15000000000003	310.05	280.8	321.1	268.0
540.0	260.0	583.0500000000001	252.85000000000002	575.9	268.45	589.5500000000001	369.0
541.0	403.65000000000003	277.55	396.5	268.45	410.8	287.3	471.0
542.0	438.1	37.050000000000004	431.6	29.25	445.90000000000003	44.85	394.0
543.0	103.35000000000001	316.55	97.5	311.35	109.85000000000001	322.40000000000003	246.0
544.0	263.90000000000003	92.95	256.1	85.8	273.0	100.75	459.0
545.0	93.60000000000001	581.75	85.8	573.95	102.05	590.2	472.0
546.0	59.800000000000004	169.65	54.6	163.8	66.3	176.8	272.0
547.0	344.5	426.40000000000003	338.0	420.55	351.65000000000003	432.90000000000003	285.0
548.0	318.5	22.75	311.35	14.3	326.95	30.55	439.0
549.0	59.800000000000004	330.85	53.95	323.7	67.60000000000001	338.0	330.0
550.0	549.25	657.8000000000001	541.45	650.65	557.0500000000001	665.6	414.0
551.0	412.1	541.45	405.6	534.95	419.25	549.25	349.0
552.0	575.25	535.6	566.8000000000001	527.15	584.35	544.7	555.0
553.0	547.3000000000001	82.55	542.1	75.4	554.45	89.7	303.0
554.0	406.90000000000003	466.05	397.8	459.55	415.35	473.85	442.0
555.0	159.9	126.75	153.4	118.95	166.4	134.55	371.0
556.0	66.95	425.75	59.800000000000004	419.25	74.10000000000001	432.25	333.0
557.0	474.5	148.20000000000002	468.0	140.4	480.35	156.0	337.0
558.0	209.3	581.1	201.5	574.6	217.1	588.25	381.0
559.0	123.5	424.45	117.65	417.3	129.35	431.6	306.0
560.0	168.35	242.45000000000002	161.85	233.35	176.15	250.9	428.0
561.0	155.35	244.4	149.5	237.9	162.5	252.20000000000002	342.0
562.0	539.5	258.7	532.35	252.85000000000002	547.3000000000001	265.85	350.0
563.0	211.9	334.1	205.4	326.95	219.05	340.6	322.0
564.0	562.25	40.300000000000004	555.1	33.15	568.75	48.1	344.0
565.0	404.95	228.8	397.8	222.3	413.40000000000003	235.95000000000002	375.0
566.0	427.05	159.9	421.85	154.05	433.55	166.4	252.0
567.0	181.35	436.8	174.85	430.95	188.5	443.95	325.0
568.0	265.2	301.6	258.05	295.1	273.0	308.75	346.0
569.0	105.3	456.95	99.45	449.8	111.15	464.75	312.0
570.0	232.70000000000002	126.75	226.85	120.9	239.20000000000002	133.9	278.0
571.0	532.35	270.40000000000003	526.5	265.2	538.85	277.55	267.0
572.0	217.75	180.70000000000002	211.9	174.85	224.9	187.85	281.0
573.0	219.70000000000002	406.90000000000003	213.20000000000002	401.7	226.20000000000002	412.75	271.0
574.0	58.5	223.6	51.35	215.8	66.3	232.70000000000002	451.0
575.0	540.15	589.5500000000001	533.0	581.75	547.3000000000001	598.0	401.0
576.0	430.3	551.85	424.45	545.35	436.8	557.7	267.0
577.0	596.0500000000001	139.75	590.2	132.6	602.5500000000001	147.55	315.0
578.0	232.70000000000002	107.25	227.5	100.75	238.55	114.4	272.0
579.0	137.8	75.4	131.3	68.25	144.95000000000002	83.85000000000001	376.0
580.0	252.85000000000002	313.3	247.65	308.1	259.35	319.15000000000003	231.0
581.0	96.2	347.75	91.0	341.25	102.7	354.90000000000003	300.0
582.0	80.60000000000001	370.5	70.85000000000001	364.0	90.35000000000001	377.65000000000003	457.0
583.0	259.35	204.1	250.9	197.6	266.5	211.9	394.0
584.0	341.25	484.90000000000003	335.40000000000003	476.45	347.75	493.35	369.0
585.0	522.6	596.7	514.15	589.5500000000001	531.7	603.85	449.0
586.0	427.05	500.5	421.2	494.0	433.55	507.65000000000003	292.0
587.0	208.65	433.55	200.85	426.40000000000003	217.1	442.0	441.0
588.0	230.1	523.25	224.25	516.75	237.9	531.0500000000001	344.0
589.0	103.35000000000001	151.45000000000002	95.55	144.3	109.85000000000001	157.95000000000002	352.0
590.0	541.45	31.200000000000003	534.95	25.35	548.6	37.050000000000004	277.0
591.0	235.95000000000002	189.15	230.1	182.65	242.45000000000002	195.65	291.0
592.0	373.75	572.0	367.25	565.5	380.25	579.15	306.0
593.0	368.55	458.90000000000003	361.40000000000003	451.75	377.0	465.40000000000003	374.0
594.0	468.0	363.35	461.5	356.2	474.5	371.15000000000003	338.0
595.0	276.90000000000003	218.4	271.05	211.9	284.05	225.55	315.0
596.0	196.95000000000002	117.65	191.1	110.5	203.45000000000002	125.45	321.0
597.0	419.25	304.2	409.5	296.40000000000003	429.0	312.0	546.0
598.0	371.15000000000003	138.45000000000002	363.35	132.6	380.25	146.9	415.0
599.0	358.8	295.1	351.65000000000003	289.25	367.25	302.90000000000003	360.0
600.0	248.3	7.15	240.5	1.3	256.75	13.65	340.0
601.0	506.35	379.6	497.25	371.8	515.45	387.40000000000003	484.0
602.0	44.85	496.6	39.0	490.1	51.35	503.1	291.0
603.0	403.0	592.15	395.2	585.65	411.45	599.3000000000001	385.0
604.0	458.90000000000003	448.5	453.05	442.65000000000003	465.40000000000003	454.35	254.0
605.0	503.75	304.2	496.6	297.7	510.90000000000003	311.35	355.0
606.0	237.25	487.5	231.4	481.65000000000003	243.1	493.35	233.0
607.0	126.10000000000001	284.05	117.65	276.25	134.55	292.5	469.0
608.0	58.5	532.35	50.7	523.9	66.3	540.15	420.0
609.0	263.90000000000003	502.45000000000005	256.1	494.0	272.35	510.25	466.0
610.0	356.85	630.5	347.1	624.0	366.6	637.65	496.0
611.0	355.55	542.75	346.45	533.0	365.95	553.15	709.0
612.0	458.90000000000003	50.7	452.40000000000003	42.9	466.05	59.15	416.0
613.0	436.15000000000003	466.05	429.65000000000003	460.2	442.65000000000003	471.90000000000003	278.0
614.0	495.95	146.25	490.1	139.1	503.1	154.05	335.0
615.0	553.8000000000001	358.15000000000003	546.65	351.65000000000003	562.9	364.65000000000003	385.0
616.0	562.9	516.1	554.45	506.35	571.35	526.5	622.0
617.0	250.25	336.7	243.1	328.25	257.40000000000003	344.5	397.0
618.0	538.85	391.95	531.7	383.5	547.3000000000001	400.40000000000003	456.0
619.0	385.45	406.90000000000003	380.25	401.05	391.95	414.05	268.0
620.0	196.95000000000002	492.05	189.8	484.90000000000003	204.75	499.85	391.0
621.0	263.25	115.05	257.40000000000003	108.55	269.1	122.2	278.0
622.0	293.8	219.05	287.3	214.5	300.3	224.9	237.0
623.0	84.5	180.70000000000002	78.0	172.9	91.0	189.15	371.0
624.0	206.70000000000002	356.85	200.20000000000002	351.65000000000003	213.20000000000002	363.35	257.0
625.0	448.5	87.75	440.7	80.60000000000001	457.6	95.55	457.0
626.0	34.45	142.35	26.0	134.55	42.25	148.85	399.0
627.0	179.4	230.1	172.25	222.3	187.85	237.9	410.0
628.0	471.90000000000003	606.45	458.90000000000003	595.4	484.25	618.15	1054.0
629.0	118.3	534.3000000000001	111.15	526.5	126.75	541.45	423.0
630.0	314.6	406.90000000000003	310.05	401.05	320.45	412.1	209.0
631.0	263.25	459.55	256.75	451.1	271.05	468.0	432.0
632.0	522.6	281.45	515.45	275.6	528.45	287.3	265.0
633.0	279.5	570.0500000000001	270.40000000000003	561.6	289.90000000000003	579.15	641.0
634.0	88.4	65.65	81.25	59.15	95.55	72.8	357.0
635.0	174.20000000000002	38.35	167.05	32.5	182.0	46.15	361.0
636.0	313.95	199.55	308.75	193.05	321.1	206.70000000000002	288.0
637.0	98.8	13.0	92.3	5.2	105.3	21.45	388.0
638.0	218.4	31.85	209.95000000000002	24.05	226.85	39.65	468.0
639.0	201.5	52.0	196.3	45.5	207.35	58.5	241.0
640.0	100.75	273.65000000000003	94.25	266.5	108.55	280.15000000000003	351.0
641.0	116.35000000000001	650.0	107.9	643.5	124.80000000000001	657.15	407.0
642.0	424.45	592.15	417.3	585.65	432.25	600.6	389.0
643.0	52.65	403.0	45.5	395.85	60.45	410.8	403.0
644.0	536.25	290.55	525.85	281.45	546.0	300.95	694.0
645.0	48.1	550.5500000000001	41.6	543.4	54.6	557.7	316.0
646.0	51.35	126.75	43.550000000000004	118.3	58.5	135.20000000000002	437.0
647.0	188.5	168.35	181.35	161.20000000000002	196.3	176.8	412.0
648.0	163.15	96.85000000000001	155.35	90.35000000000001	170.95000000000002	104.65	414.0
649.0	232.70000000000002	52.0	226.85	44.85	239.20000000000002	59.15	301.0
650.0	306.15000000000003	546.0	297.05	534.95	315.25	556.4	675.0
651.0	592.8000000000001	52.65	587.6	46.15	598.65	59.800000000000004	271.0
652.0	66.95	450.45	61.1	442.65000000000003	74.75	458.25	366.0
653.0	257.40000000000003	286.65000000000003	251.55	279.5	264.55	294.45	332.0
654.0	523.25	549.25	512.85	538.85	534.3000000000001	559.65	823.0
655.0	70.2	394.55	63.7	388.7	77.35000000000001	401.7	316.0
656.0	429.0	113.10000000000001	420.55	104.0	438.1	122.85000000000001	577.0
657.0	47.45	23.400000000000002	39.65	16.25	55.9	30.55	411.0
658.0	488.15000000000003	105.3	481.0	96.2	495.3	114.4	487.0
659.0	200.20000000000002	510.25	192.4	502.45000000000005	208.65	518.7	457.0
660.0	429.65000000000003	234.65	424.45	228.15	436.8	241.8	285.0
661.0	165.75	577.2	157.3	570.0500000000001	176.8	585.65	491.0
662.0	70.2	315.90000000000003	63.7	308.1	77.35000000000001	323.7	366.0
663.0	37.050000000000004	114.4	27.95	107.25	46.15	122.2	468.0
664.0	22.1	626.6	14.950000000000001	618.8000000000001	29.25	635.0500000000001	414.0
665.0	143.65	165.75	134.55	159.25	153.4	172.25	425.0
666.0	512.85	133.25	505.05	124.80000000000001	521.95	141.70000000000002	489.0
667.0	481.65000000000003	385.45	476.45	377.65000000000003	488.15000000000003	392.6	289.0
668.0	481.0	444.6	473.2	438.1	488.8	452.40000000000003	394.0
669.0	338.0	223.6	331.5	217.1	345.15000000000003	231.4	344.0
670.0	399.75	442.65000000000003	392.6	436.15000000000003	407.55	450.45	359.0
671.0	564.2	198.25	557.7	193.05	571.35	205.4	291.0
672.0	27.95	225.55	18.85	215.8	37.050000000000004	235.3	623.0
673.0	185.25	477.1	179.4	470.6	193.05	484.90000000000003	339.0
674.0	419.25	528.45	413.40000000000003	520.65	426.40000000000003	536.9	393.0
675.0	46.800000000000004	645.45	39.65	638.3000000000001	55.25	653.25	406.0
676.0	299.0	447.85	290.55	439.40000000000003	308.1	455.65000000000003	512.0
677.0	338.0	154.70000000000002	330.85	147.55	345.15000000000003	162.5	356.0
678.0	155.35	341.90000000000003	147.55	335.40000000000003	163.8	349.05	399.0
679.0	34.45	527.8000000000001	26.650000000000002	521.95	42.9	534.95	372.0
680.0	117.65	478.40000000000003	111.15	472.55	125.45	484.90000000000003	293.0
681.0	187.20000000000002	133.9	180.70000000000002	126.10000000000001	195.0	142.35	408.0
682.0	143.0	525.85	134.55	518.7	151.45000000000002	532.35	399.0
683.0	158.6	206.70000000000002	152.1	198.25	165.75	215.15	413.0
684.0	72.15	73.45	66.3	67.60000000000001	78.0	79.3	235.0
685.0	462.8	170.3	455.65000000000003	162.5	471.90000000000003	179.4	473.0
686.0	269.75	265.2	262.6	257.40000000000003	277.55	273.0	430.0
687.0	185.9	258.7	179.4	250.25	193.70000000000002	267.8	448.0
688.0	84.5	221.0	78.0	213.20000000000002	91.65	229.45000000000002	393.0
689.0	20.8	250.9	13.0	243.75	29.25	258.05	418.0
690.0	406.90000000000003	180.70000000000002	401.7	174.85	413.40000000000003	186.55	244.0
691.0	566.15	18.2	560.3000000000001	11.700000000000001	572.0	24.7	263.0
692.0	445.25	599.3000000000001	438.1	593.45	452.40000000000003	606.45	327.0
693.0	490.75	616.85	482.95	609.0500000000001	499.20000000000005	624.65	447.0
694.0	219.70000000000002	164.45000000000002	213.85	157.95000000000002	226.20000000000002	170.95000000000002	285.0
695.0	209.95000000000002	106.60000000000001	204.1	100.10000000000001	216.45000000000002	113.75	295.0
696.0	427.7	387.40000000000003	421.2	380.25	435.5	395.2	371.0
697.0	578.5	185.25	571.35	178.75	586.3000000000001	192.4	348.0
698.0	131.3	28.6	124.15	20.8	139.1	37.050000000000004	434.0
699.0	8.450000000000001	598.65	0.0	589.5500000000001	17.55	607.75	537.0
700.0	137.8	265.2	129.35	256.75	146.25	273.65000000000003	475.0
701.0	28.6	31.200000000000003	19.5	23.400000000000002	39.0	39.65	558.0
702.0	344.5	441.35	338.0	433.55	351.65000000000003	449.15000000000003	390.0
703.0	101.4	331.5	95.55	326.3	107.25	337.35	240.0
704.0	224.25	469.3	217.75	462.8	230.75	475.15000000000003	273.0
705.0	125.45	329.55	120.25	323.7	131.95000000000002	336.05	256.0
706.0	551.2	480.35	542.75	472.55	560.3000000000001	488.8	495.0
707.0	566.8000000000001	586.3000000000001	559.0	579.15	575.25	594.75	437.0
708.0	544.7	98.15	536.25	91.65	553.8000000000001	106.60000000000001	459.0
709.0	13.0	17.55	5.8500000000000005	10.4	20.150000000000002	25.35	371.0
710.0	451.1	438.75	444.6	432.90000000000003	458.25	445.25	275.0
711.0	313.95	648.7	308.1	642.85	319.15000000000003	653.9	216.0
712.0	85.8	120.9	78.65	113.10000000000001	93.60000000000001	128.05	398.0
713.0	583.0500000000001	384.15000000000003	576.5500000000001	377.65000000000003	590.2	390.65000000000003	323.0
714.0	372.45	621.4	362.7	614.25	382.2	629.85	537.0
715.0	311.35	109.85000000000001	303.55	101.4	319.8	118.95	470.0
716.0	584.35	411.45	577.2	401.7	592.15	421.2	488.0
717.0	249.60000000000002	120.25	242.45000000000002	112.45	257.40000000000003	128.70000000000002	441.0
718.0	218.4	442.0	211.25	435.5	225.55	448.5	317.0
719.0	409.5	401.05	402.35	393.90000000000003	417.95	408.2	402.0
720.0	32.5	507.65000000000003	25.35	500.5	39.65	514.15	351.0
721.0	27.3	185.9	19.5	178.1	35.75	194.35	460.0
722.0	384.15000000000003	225.55	375.05	218.4	393.90000000000003	235.3	513.0
723.0	518.7	240.5	510.90000000000003	232.70000000000002	526.5	248.95000000000002	442.0
724.0	350.35	42.25	340.6	31.200000000000003	360.1	53.300000000000004	654.0
725.0	434.2	657.15	425.1	650.65	443.3	664.95	474.0
726.0	499.85	507.65000000000003	492.7	500.5	507.0	515.45	363.0
727.0	111.8	174.85	104.65	167.70000000000002	119.60000000000001	182.65	375.0
728.0	495.95	458.25	487.5	450.45	505.05	468.0	539.0
729.0	535.6	336.7	527.8000000000001	328.90000000000003	543.4	345.15000000000003	448.0
730.0	578.5	250.25	568.1	241.15	588.9	259.35	674.0
731.0	148.20000000000002	258.05	141.05	252.20000000000002	155.35	265.2	324.0
732.0	491.40000000000003	520.0	484.25	511.55	499.20000000000005	528.45	444.0
733.0	74.10000000000001	161.85	66.3	154.70000000000002	83.2	169.65	453.0
734.0	434.85	453.05	427.05	445.90000000000003	443.3	460.2	402.0
735.0	91.0	48.1	84.5	41.6	97.5	55.25	295.0
736.0	74.10000000000001	270.40000000000003	65.65	261.95	83.2	278.85	513.0
737.0	420.55	430.3	413.40000000000003	424.45	427.7	437.45	333.0
738.0	195.65	307.45	188.5	299.0	202.8	317.2	479.0
739.0	307.45	135.85	299.65000000000003	126.75	315.25	144.95000000000002	502.0
740.0	475.8	337.35	466.7	330.2	486.2	345.15000000000003	516.0
741.0	481.65000000000003	175.5	475.8	169.65	487.5	180.70000000000002	217.0
742.0	237.9	308.75	232.05	302.25	243.75	315.90000000000003	273.0
743.0	477.1	476.45	469.3	468.0	485.55	485.55	491.0
744.0	146.9	20.150000000000002	139.75	13.0	153.4	26.650000000000002	338.0
745.0	557.7	640.9	551.2	634.4	564.2	648.7	309.0
746.0	565.5	343.2	558.35	336.05	573.3000000000001	351.0	399.0
747.0	520.65	49.4	514.15	43.550000000000004	527.15	55.9	273.0
748.0	180.05	50.050000000000004	173.55	44.85	187.20000000000002	56.550000000000004	282.0
749.0	46.800000000000004	321.75	40.300000000000004	315.25	53.300000000000004	328.25	289.0
