label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
57.0	116.35000000000001	4.55	109.2	0.0	123.5	10.4	281.0
58.0	429.65000000000003	576.5500000000001	422.5	569.4	437.45	583.0500000000001	293.0
59.0	340.6	135.20000000000002	334.1	129.35	347.75	141.70000000000002	287.0
60.0	140.4	362.05	132.6	357.5	148.85	366.6	251.0
61.0	216.45000000000002	466.7	208.65	461.5	227.5	475.8	412.0
62.0	61.75	482.3	57.85	475.8	66.95	488.8	193.0
63.0	551.2	234.65	543.4	227.5	558.35	243.1	394.0
64.0	460.2	534.3000000000001	456.3	529.1	464.1	540.15	151.0
65.0	555.75	271.05	547.3000000000001	265.85	565.5	276.90000000000003	339.0
66.0	599.3000000000001	291.2	593.45	284.7	604.5	298.35	285.0
67.0	488.15000000000003	506.35	480.35	499.20000000000005	495.95	511.55	307.0
68.0	4.55	442.0	0.0	434.85	11.05	449.15000000000003	303.0
69.0	111.8	598.65	107.25	591.5	117.0	605.8000000000001	229.0
70.0	326.3	120.25	321.1	114.4	330.85	126.75	186.0
71.0	172.25	126.75	167.70000000000002	120.9	177.45000000000002	133.9	213.0
72.0	520.65	120.9	516.1	113.75	526.5	127.4	234.0
73.0	412.1	339.95	408.2	333.45	417.3	347.1	231.0
74.0	449.15000000000003	33.15	443.3	26.650000000000002	456.3	39.0	274.0
75.0	98.15	530.4	92.3	525.85	104.0	534.95	183.0
76.0	336.05	221.65	330.2	215.8	341.25	226.85	214.0
77.0	272.35	44.85	264.55	39.0	281.45	50.050000000000004	344.0
78.0	187.85	403.0	182.65	395.85	195.0	410.8	274.0
79.0	376.35	659.75	370.5	653.9	382.2	665.6	269.0
80.0	537.5500000000001	469.95	532.35	462.8	542.75	477.75	280.0
81.0	9.1	339.3	3.25	329.55	14.950000000000001	349.7	405.0
82.0	426.40000000000003	567.45	421.2	560.3000000000001	432.25	574.6	280.0
83.0	327.6	3.9000000000000004	321.75	0.0	334.1	9.1	210.0
84.0	46.15	381.55	37.7	375.05	55.25	388.05	367.0
85.0	403.65000000000003	645.45	396.5	640.9	411.45	652.6	261.0
86.0	260.65000000000003	358.8	254.8	351.65000000000003	266.5	366.6	292.0
87.0	275.6	659.75	268.45	653.25	283.40000000000003	665.6	346.0
88.0	371.8	187.20000000000002	366.6	178.75	378.95	195.65	353.0
89.0	340.6	114.4	336.05	108.55	345.8	120.25	204.0
90.0	119.60000000000001	598.65	115.7	593.45	123.5	603.85	140.0
91.0	29.900000000000002	360.75	24.7	352.95	35.75	367.90000000000003	255.0
92.0	542.75	79.95	538.2	71.5	549.25	89.05	368.0
93.0	598.65	157.95000000000002	592.15	147.55	604.5	168.35	469.0
94.0	83.2	462.8	76.05	455.0	92.3	471.25	359.0
95.0	458.90000000000003	501.8	449.8	491.40000000000003	466.7	514.15	639.0
96.0	403.0	75.4	395.85	68.25	409.5	84.5	373.0
97.0	17.55	374.40000000000003	10.4	367.25	24.7	382.85	340.0
98.0	44.2	393.25	36.4	386.1	52.0	401.05	379.0
99.0	500.5	112.45	495.3	105.95	506.35	120.25	274.0
100.0	347.1	308.1	338.65000000000003	302.90000000000003	355.55	314.6	346.0
101.0	289.25	609.7	283.40000000000003	603.85	295.75	615.5500000000001	256.0
102.0	178.1	546.65	173.55	542.1	184.6	551.85	175.0
103.0	296.40000000000003	417.3	291.2	408.2	301.6	425.75	323.0
104.0	113.75	516.1	106.60000000000001	511.55	121.55	521.3000000000001	282.0
105.0	577.2	100.10000000000001	573.3000000000001	91.65	581.1	108.55	223.0
106.0	278.2	248.95000000000002	270.40000000000003	242.45000000000002	286.0	256.75	304.0
107.0	195.65	118.95	188.5	113.75	202.8	124.80000000000001	274.0
108.0	575.25	589.5500000000001	566.15	585.0	585.0	594.75	331.0
109.0	292.5	472.55	287.3	467.35	299.65000000000003	479.7	262.0
110.0	570.0500000000001	178.1	565.5	170.3	575.9	186.55	285.0
111.0	334.1	621.4	326.95	615.5500000000001	341.90000000000003	625.95	260.0
112.0	512.2	498.55	504.40000000000003	490.75	520.0	506.35	388.0
113.0	295.75	601.9	289.25	597.35	302.90000000000003	607.75	248.0
114.0	215.15	140.4	209.95000000000002	132.6	221.0	148.85	328.0
115.0	164.45000000000002	460.2	159.25	454.35	170.3	468.0	265.0
116.0	100.10000000000001	636.35	93.60000000000001	629.85	105.3	641.5500000000001	192.0
117.0	138.45000000000002	349.7	130.65	344.5	147.55	354.90000000000003	311.0
118.0	284.7	410.8	277.55	403.65000000000003	289.90000000000003	418.6	316.0
119.0	191.1	188.5	184.6	183.95000000000002	197.6	195.0	248.0
120.0	445.25	531.7	439.40000000000003	525.2	451.75	538.85	297.0
121.0	156.0	20.8	149.5	12.35	162.5	28.6	334.0
122.0	292.5	170.3	287.3	162.5	298.35	178.1	319.0
123.0	503.75	598.0	497.25	592.15	512.2	604.5	308.0
124.0	349.7	226.85	344.5	219.70000000000002	355.55	234.0	273.0
125.0	157.3	645.45	149.5	637.65	166.4	652.6	426.0
126.0	412.75	528.45	406.90000000000003	520.0	418.6	537.5500000000001	347.0
127.0	26.650000000000002	226.20000000000002	22.1	219.05	31.85	233.35	247.0
128.0	239.85	449.15000000000003	232.70000000000002	444.6	246.35	455.65000000000003	234.0
129.0	321.75	239.20000000000002	315.90000000000003	230.75	327.6	247.65	359.0
130.0	110.5	581.1	104.65	573.95	117.65	588.9	332.0
131.0	419.90000000000003	81.25	414.05	76.05	425.75	86.45	214.0
132.0	267.8	648.7	262.6	643.5	274.3	655.2	247.0
133.0	462.8	150.15	457.6	144.95000000000002	469.95	156.0	245.0
134.0	4.55	111.8	0.0	105.95	11.700000000000001	118.3	278.0
135.0	348.40000000000003	451.1	341.25	439.40000000000003	358.8	462.15000000000003	649.0
136.0	149.5	332.15000000000003	145.6	326.95	154.05	337.35	162.0
137.0	395.85	464.1	391.3	457.6	400.40000000000003	471.25	224.0
138.0	128.05	132.6	120.25	126.75	137.15	140.4	393.0
139.0	269.1	351.0	263.90000000000003	343.2	274.95	358.15000000000003	292.0
140.0	58.5	627.9	53.95	622.0500000000001	63.7	633.75	195.0
141.0	42.9	339.95	37.050000000000004	330.85	49.4	349.05	354.0
142.0	37.050000000000004	159.9	30.55	154.05	44.2	165.75	283.0
143.0	159.25	586.3000000000001	151.45000000000002	579.8000000000001	167.70000000000002	592.8000000000001	343.0
144.0	215.8	614.9	208.0	611.0	224.25	620.1	253.0
145.0	403.65000000000003	633.75	395.2	627.9	412.75	640.25	378.0
146.0	116.35000000000001	624.0	109.85000000000001	616.85	123.5	630.5	316.0
147.0	411.45	105.3	406.25	97.5	417.3	113.75	335.0
148.0	112.45	648.0500000000001	107.25	639.6	118.3	656.5	318.0
149.0	419.90000000000003	458.90000000000003	414.05	451.1	426.40000000000003	468.65000000000003	378.0
150.0	333.45	285.35	326.95	279.5	340.6	291.2	271.0
151.0	348.40000000000003	188.5	343.2	180.70000000000002	354.25	195.65	271.0
152.0	405.6	458.25	401.7	452.40000000000003	410.8	464.1	189.0
153.0	391.95	312.0	383.5	306.15000000000003	401.05	317.85	358.0
154.0	32.5	243.75	24.7	235.3	38.35	251.55	345.0
155.0	326.3	603.85	319.8	596.7	330.85	611.0	271.0
156.0	176.15	410.15000000000003	170.3	403.0	182.0	417.95	312.0
157.0	141.70000000000002	294.45	135.85	287.3	148.85	302.90000000000003	367.0
158.0	599.3000000000001	565.5	592.8000000000001	557.0500000000001	604.5	573.95	344.0
159.0	157.95000000000002	434.2	153.4	428.35	163.8	441.35	231.0
160.0	204.1	100.75	198.9	94.25	209.95000000000002	107.25	245.0
161.0	185.25	655.85	181.35	650.0	189.8	662.35	192.0
162.0	44.85	503.75	37.7	497.90000000000003	52.0	510.25	281.0
163.0	146.25	618.15	139.75	613.6	152.1	624.0	182.0
164.0	162.5	206.70000000000002	156.65	199.55	168.35	213.85	308.0
165.0	103.35000000000001	549.9	97.5	544.0500000000001	109.2	557.0500000000001	254.0
166.0	297.7	140.4	292.5	133.9	302.25	147.55	251.0
167.0	513.5	105.3	508.95000000000005	100.75	520.0	111.8	226.0
168.0	195.65	631.15	188.5	626.6	202.8	636.35	263.0
169.0	224.25	107.9	217.75	101.4	230.75	114.4	293.0
170.0	167.05	22.1	161.85	13.0	173.55	31.200000000000003	383.0
171.0	445.90000000000003	553.8000000000001	440.05	548.6	453.05	559.0	236.0
172.0	187.85	56.550000000000004	182.0	47.45	193.70000000000002	65.0	363.0
173.0	59.800000000000004	517.4	55.25	510.90000000000003	65.0	523.9	224.0
174.0	200.20000000000002	194.35	193.05	187.20000000000002	209.3	200.85	373.0
175.0	312.0	500.5	306.15000000000003	491.40000000000003	318.5	509.6	397.0
176.0	514.15	94.9	506.35	89.7	522.6	101.4	349.0
177.0	74.10000000000001	393.90000000000003	67.60000000000001	388.05	81.25	399.75	256.0
178.0	566.15	629.85	559.65	621.4	572.65	639.6	412.0
179.0	233.35	118.95	228.15	112.45	239.20000000000002	125.45	237.0
180.0	382.85	642.85	377.65000000000003	637.0	388.05	649.35	240.0
181.0	215.8	40.300000000000004	210.6	33.15	221.65	47.45	295.0
182.0	53.300000000000004	640.25	44.85	635.7	62.400000000000006	646.1	335.0
183.0	323.05	292.5	315.90000000000003	284.7	329.55	300.3	343.0
184.0	147.55	387.40000000000003	141.70000000000002	378.3	154.05	396.5	379.0
185.0	527.15	97.5	521.95	91.65	534.3000000000001	104.65	253.0
186.0	532.35	83.85000000000001	526.5	74.10000000000001	538.85	93.60000000000001	400.0
187.0	187.20000000000002	553.8000000000001	182.65	548.6	193.05	559.65	194.0
188.0	308.1	66.95	301.6	59.800000000000004	312.65000000000003	73.45	243.0
189.0	196.95000000000002	147.55	185.9	141.70000000000002	208.65	155.35	561.0
190.0	208.65	590.2	201.5	583.7	216.45000000000002	596.0500000000001	319.0
191.0	549.9	525.2	544.0500000000001	517.4	556.4	533.65	362.0
192.0	148.20000000000002	436.15000000000003	143.65	432.25	152.75	442.0	154.0
193.0	301.6	156.0	295.75	149.5	308.1	163.15	279.0
194.0	500.5	403.0	493.35	397.8	507.65000000000003	409.5	279.0
195.0	234.65	468.65000000000003	226.85	463.45	243.75	474.5	328.0
196.0	204.1	494.0	199.55	485.55	209.95000000000002	502.45000000000005	321.0
197.0	115.7	429.65000000000003	107.9	423.8	124.15	436.8	362.0
198.0	191.75	85.15	186.55	79.3	198.9	90.35000000000001	244.0
199.0	202.8	203.45000000000002	198.9	198.9	208.0	208.65	168.0
200.0	239.85	488.15000000000003	234.0	479.7	245.70000000000002	495.95	319.0
201.0	19.5	129.35	14.3	121.55	26.0	135.85	290.0
202.0	247.65	385.45	243.1	381.55	253.5	390.0	168.0
203.0	204.1	273.0	196.3	266.5	213.20000000000002	279.5	361.0
204.0	250.9	612.3000000000001	243.1	604.5	259.35	617.5	298.0
205.0	237.9	578.5	229.45000000000002	572.65	247.0	585.65	404.0
206.0	268.45	588.9	263.25	583.0500000000001	274.3	595.4	250.0
207.0	438.1	65.0	432.25	57.85	445.25	72.15	305.0
208.0	112.45	170.3	106.60000000000001	164.45000000000002	118.3	177.45000000000002	270.0
209.0	420.55	445.25	416.0	439.40000000000003	425.75	451.75	211.0
210.0	451.75	406.25	445.90000000000003	396.5	458.25	416.65000000000003	467.0
211.0	20.150000000000002	512.85	13.0	507.0	28.6	520.0	352.0
212.0	440.05	579.8000000000001	433.55	572.0	447.85	586.95	370.0
213.0	146.9	573.3000000000001	141.05	565.5	152.75	581.75	328.0
214.0	355.55	491.40000000000003	350.35	486.2	361.40000000000003	496.6	205.0
215.0	200.20000000000002	390.65000000000003	193.70000000000002	381.55	208.0	399.75	419.0
216.0	470.6	12.35	464.1	3.9000000000000004	478.40000000000003	20.8	375.0
217.0	232.05	134.55	227.5	128.05	237.25	140.4	212.0
218.0	472.55	503.75	466.7	497.90000000000003	477.75	508.95000000000005	222.0
219.0	308.75	475.15000000000003	303.55	468.65000000000003	315.25	481.65000000000003	266.0
220.0	63.050000000000004	452.40000000000003	57.85	445.25	68.9	460.2	296.0
221.0	510.25	59.800000000000004	503.75	50.7	516.75	69.55	419.0
222.0	176.15	654.5500000000001	171.6	650.65	182.0	659.1	155.0
223.0	326.3	449.8	321.75	442.65000000000003	331.5	456.95	232.0
224.0	299.65000000000003	72.8	293.8	65.0	306.8	79.95	334.0
225.0	241.8	315.25	235.95000000000002	309.40000000000003	248.95000000000002	321.75	277.0
226.0	304.85	487.5	297.7	479.7	311.35	494.0	327.0
227.0	263.25	385.45	259.35	381.55	268.45	390.65000000000003	155.0
228.0	345.15000000000003	560.95	338.0	555.1	352.3	568.75	326.0
229.0	547.3000000000001	603.2	541.45	597.35	555.1	609.7	278.0
230.0	304.2	376.35	297.05	370.5	311.35	384.15000000000003	345.0
231.0	285.35	494.65000000000003	278.85	488.15000000000003	293.15000000000003	503.1	361.0
232.0	578.5	599.3000000000001	568.75	593.45	588.25	605.8000000000001	450.0
233.0	212.55	390.65000000000003	206.05	382.2	219.05	399.75	413.0
234.0	150.8	453.7	144.95000000000002	447.2	157.95000000000002	460.2	277.0
235.0	139.75	405.6	133.25	396.5	146.25	414.7	392.0
236.0	244.4	11.700000000000001	239.85	7.15	249.60000000000002	20.150000000000002	199.0
237.0	412.75	397.15000000000003	405.6	389.35	421.85	404.95	446.0
238.0	188.5	611.65	183.95000000000002	605.15	193.70000000000002	618.15	237.0
239.0	540.15	243.75	535.6	237.25	546.0	250.25	256.0
240.0	131.3	486.85	126.10000000000001	478.40000000000003	137.8	495.95	363.0
241.0	141.70000000000002	146.9	134.55	141.05	148.85	154.70000000000002	321.0
242.0	494.0	255.45000000000002	488.8	247.0	499.85	264.55	365.0
243.0	222.3	195.0	215.8	190.45000000000002	229.45000000000002	200.20000000000002	244.0
244.0	367.25	325.65000000000003	358.8	319.8	377.0	331.5	375.0
245.0	88.4	330.85	80.60000000000001	325.0	96.2	338.0	350.0
246.0	200.85	362.7	193.70000000000002	356.2	209.3	368.55	331.0
247.0	512.2	583.7	506.35	577.2	518.7	591.5	298.0
248.0	207.35	353.6	200.85	348.40000000000003	213.85	360.1	285.0
249.0	9.1	364.0	3.9000000000000004	358.15000000000003	16.25	371.8	261.0
250.0	235.3	599.3000000000001	229.45000000000002	593.45	241.15	605.15	230.0
251.0	269.75	81.9	263.25	75.4	276.90000000000003	87.75	270.0
252.0	358.8	650.0	352.95	646.1	365.95	655.2	213.0
253.0	219.05	183.95000000000002	211.25	178.1	227.5	191.1	374.0
254.0	286.65000000000003	301.6	277.55	291.85	293.8	313.95	544.0
255.0	318.5	125.45	312.0	118.95	325.65000000000003	132.6	341.0
256.0	382.85	119.60000000000001	376.35	113.75	390.0	126.10000000000001	297.0
257.0	225.55	225.55	220.35	219.05	232.05	232.05	278.0
258.0	393.90000000000003	325.65000000000003	387.40000000000003	318.5	399.1	333.45	310.0
259.0	403.0	55.25	397.8	49.4	409.5	61.75	262.0
260.0	148.85	131.3	143.0	124.80000000000001	156.65	137.8	341.0
261.0	372.45	132.6	364.65000000000003	126.75	380.25	139.75	355.0
262.0	165.1	70.85000000000001	158.6	64.35000000000001	172.25	76.7	294.0
263.0	89.05	555.75	83.85000000000001	546.65	95.55	564.2	350.0
264.0	194.35	73.45	187.85	65.65	200.85	81.25	371.0
265.0	108.55	419.25	102.05	411.45	115.05	428.35	394.0
266.0	78.65	373.1	72.8	366.6	86.45	380.90000000000003	292.0
267.0	82.55	523.25	76.05	517.4	88.4	531.0500000000001	251.0
268.0	455.0	109.2	448.5	101.4	462.8	117.0	400.0
269.0	91.0	633.1	84.5	627.25	98.8	639.6	304.0
270.0	583.0500000000001	269.75	577.2	262.6	590.85	278.85	350.0
271.0	261.95	27.3	256.75	20.8	267.15000000000003	34.45	231.0
272.0	168.35	534.95	163.15	527.15	175.5	543.4	345.0
273.0	485.55	217.1	479.05	209.95000000000002	492.05	225.55	335.0
274.0	69.55	493.35	64.35000000000001	486.2	74.75	501.15000000000003	251.0
275.0	94.25	341.25	89.05	335.40000000000003	99.45	348.40000000000003	221.0
276.0	148.20000000000002	609.0500000000001	141.05	603.2	156.0	616.2	344.0
277.0	92.3	191.1	85.15	183.95000000000002	99.45	198.9	374.0
278.0	418.6	359.45	413.40000000000003	353.6	423.8	365.95	237.0
279.0	437.45	545.35	429.65000000000003	539.5	445.90000000000003	553.8000000000001	397.0
280.0	255.45000000000002	574.6	250.9	568.75	261.3	581.1	228.0
281.0	406.90000000000003	296.40000000000003	400.40000000000003	289.90000000000003	413.40000000000003	303.55	304.0
282.0	40.300000000000004	360.1	35.1	354.25	46.15	366.6	233.0
283.0	76.7	659.1	71.5	652.6	83.85000000000001	665.6	278.0
284.0	119.60000000000001	526.5	111.8	520.65	127.4	533.0	318.0
285.0	148.85	594.75	144.3	588.9	154.70000000000002	601.25	235.0
286.0	371.8	360.1	365.3	353.6	379.6	367.90000000000003	348.0
287.0	396.5	618.8000000000001	391.95	611.65	402.35	625.95	269.0
288.0	414.05	560.3000000000001	406.25	555.1	421.85	566.15	301.0
289.0	523.25	562.9	517.4	555.1	530.4	570.7	362.0
290.0	527.8000000000001	478.40000000000003	521.95	471.25	533.0	486.2	302.0
291.0	178.75	646.1	173.55	640.25	183.95000000000002	651.3000000000001	206.0
292.0	460.85	179.4	453.05	172.25	469.3	187.85	402.0
293.0	105.3	539.5	99.45	534.95	111.8	545.35	229.0
294.0	181.35	579.15	175.5	573.3000000000001	187.20000000000002	586.3000000000001	269.0
295.0	45.5	12.35	40.300000000000004	6.5	53.95	19.5	287.0
296.0	243.75	398.45	236.6	392.6	251.55	404.3	281.0
297.0	528.45	369.85	523.25	360.75	534.3000000000001	380.25	383.0
298.0	272.35	573.3000000000001	267.15000000000003	567.45	277.55	579.8000000000001	221.0
299.0	102.7	655.2	96.85000000000001	647.4	109.85000000000001	663.65	390.0
300.0	182.65	13.0	176.8	4.55	189.15	21.45	386.0
301.0	286.65000000000003	646.75	277.55	640.9	296.40000000000003	654.5500000000001	458.0
302.0	179.4	107.9	171.6	102.05	187.85	117.0	416.0
303.0	14.3	251.55	4.55	243.1	26.0	260.0	670.0
304.0	250.9	35.75	243.1	28.6	258.05	41.6	315.0
305.0	143.65	425.1	135.20000000000002	418.6	152.1	431.6	407.0
306.0	562.25	476.45	556.4	470.6	568.75	482.3	240.0
307.0	432.90000000000003	457.6	425.75	450.45	440.7	465.40000000000003	381.0
308.0	350.35	624.0	344.5	618.15	356.2	629.85	250.0
309.0	386.1	78.65	380.25	73.45	392.6	83.85000000000001	227.0
310.0	76.7	256.1	67.60000000000001	247.0	85.8	264.55	543.0
311.0	295.1	507.0	289.25	499.20000000000005	301.6	514.8000000000001	326.0
312.0	226.20000000000002	152.1	220.35	144.3	232.05	159.9	336.0
313.0	534.95	494.65000000000003	529.75	487.5	541.45	502.45000000000005	287.0
314.0	530.4	432.90000000000003	524.5500000000001	427.05	536.25	439.40000000000003	261.0
315.0	139.75	218.4	131.95000000000002	212.55	146.9	225.55	333.0
316.0	393.25	217.1	388.05	211.25	399.1	223.6	237.0
317.0	338.0	467.35	332.15000000000003	459.55	345.15000000000003	475.15000000000003	345.0
318.0	83.85000000000001	401.05	76.7	394.55	90.35000000000001	406.90000000000003	268.0
319.0	280.8	420.55	273.65000000000003	415.35	288.6	427.7	304.0
320.0	595.4	274.3	590.85	266.5	601.25	281.45	274.0
321.0	83.85000000000001	111.15	78.0	102.7	90.35000000000001	120.25	376.0
322.0	97.5	239.85	90.35000000000001	234.0	105.3	246.35	326.0
323.0	172.25	332.8	163.8	328.25	180.70000000000002	338.65000000000003	307.0
324.0	597.35	537.5500000000001	591.5	529.75	603.85	546.0	344.0
325.0	170.95000000000002	570.0500000000001	163.8	563.5500000000001	177.45000000000002	577.2	318.0
326.0	315.90000000000003	204.1	309.40000000000003	197.6	323.7	211.9	346.0
327.0	221.0	527.15	213.85	520.0	228.15	536.25	403.0
328.0	216.45000000000002	344.5	210.6	338.65000000000003	222.95000000000002	351.0	268.0
329.0	391.3	653.25	386.75	647.4	397.15000000000003	659.75	242.0
330.0	571.35	131.3	564.2	122.2	579.15	140.4	512.0
331.0	128.70000000000002	512.2	122.85000000000001	505.05	134.55	520.0	323.0
332.0	129.35	657.15	120.9	650.65	137.8	663.65	386.0
333.0	252.20000000000002	345.15000000000003	247.65	339.3	258.05	351.65000000000003	244.0
334.0	127.4	156.65	120.9	148.20000000000002	133.9	165.1	366.0
335.0	261.95	560.95	256.75	554.45	268.45	568.1	283.0
336.0	68.9	466.7	63.050000000000004	460.2	74.75	473.85	286.0
337.0	193.70000000000002	540.15	188.5	535.6	200.20000000000002	544.7	193.0
338.0	328.25	80.60000000000001	322.40000000000003	75.4	335.40000000000003	86.45	266.0
339.0	542.1	614.9	535.6	609.7	549.25	620.75	273.0
340.0	242.45000000000002	199.55	235.95000000000002	191.75	248.95000000000002	208.65	384.0
341.0	553.15	79.95	547.95	73.45	559.65	86.45	265.0
342.0	273.65000000000003	256.75	267.15000000000003	251.55	281.45	263.25	287.0
343.0	208.65	261.95	202.8	257.40000000000003	215.15	268.45	236.0
344.0	167.05	486.2	161.85	482.3	172.25	492.05	177.0
345.0	380.25	371.15000000000003	373.75	363.35	388.7	379.6	408.0
346.0	200.85	20.8	194.35	14.3	208.65	27.95	336.0
347.0	250.9	369.2	244.4	362.05	256.75	376.35	296.0
348.0	297.05	128.05	292.5	122.85000000000001	302.25	133.9	201.0
349.0	87.75	284.7	81.9	276.25	94.9	293.8	386.0
350.0	564.2	503.75	557.7	497.90000000000003	570.7	510.25	267.0
351.0	482.3	518.0500000000001	475.15000000000003	512.2	490.75	525.2	339.0
352.0	397.15000000000003	181.35	390.0	174.85	404.95	188.5	332.0
353.0	401.05	140.4	392.6	134.55	410.15000000000003	147.55	395.0
354.0	274.95	232.70000000000002	269.1	226.85	282.1	239.85	278.0
355.0	529.75	456.95	523.25	448.5	537.5500000000001	466.05	422.0
356.0	31.85	180.70000000000002	26.650000000000002	173.55	39.0	187.20000000000002	282.0
357.0	147.55	204.75	140.4	198.25	154.70000000000002	211.9	316.0
358.0	518.7	46.15	511.55	39.65	526.5	53.300000000000004	341.0
359.0	115.7	213.20000000000002	109.85000000000001	208.65	122.2	219.05	243.0
360.0	502.45000000000005	638.95	497.90000000000003	633.75	508.95000000000005	644.8000000000001	208.0
361.0	256.1	602.5500000000001	247.65	594.75	264.55	609.0500000000001	430.0
362.0	206.70000000000002	562.9	199.55	555.1	213.20000000000002	570.7	371.0
363.0	17.55	192.4	9.75	187.20000000000002	25.35	198.9	332.0
364.0	544.7	489.45	538.2	482.95	551.85	495.3	276.0
365.0	103.35000000000001	608.4	98.8	601.9	109.2	615.5500000000001	264.0
366.0	277.55	395.85	270.40000000000003	389.35	285.35	401.7	318.0
367.0	169.0	87.10000000000001	164.45000000000002	82.55	174.20000000000002	91.0	159.0
368.0	109.2	395.2	104.0	388.7	115.7	402.35	283.0
369.0	533.0	53.95	527.8000000000001	46.15	538.2	62.400000000000006	319.0
370.0	514.15	516.75	507.65000000000003	510.25	521.3000000000001	523.9	330.0
371.0	139.75	556.4	133.9	548.6	146.25	565.5	374.0
372.0	462.15000000000003	522.6	456.95	517.4	468.65000000000003	529.1	239.0
373.0	233.35	302.25	226.20000000000002	295.1	241.15	309.40000000000003	332.0
374.0	503.1	125.45	496.6	119.60000000000001	510.90000000000003	131.3	290.0
375.0	293.8	318.5	286.65000000000003	312.0	301.6	324.35	312.0
