label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
379.0	507.65000000000003	27.3	499.85	18.2	514.8000000000001	37.050000000000004	493.0
380.0	148.85	480.35	142.35	473.2	156.0	488.15000000000003	369.0
381.0	204.1	50.050000000000004	199.55	44.2	209.3	55.9	216.0
382.0	336.7	62.400000000000006	331.5	57.2	341.90000000000003	68.25	211.0
383.0	284.7	111.15	276.90000000000003	104.0	292.5	118.3	408.0
384.0	391.95	386.1	387.40000000000003	380.90000000000003	398.45	392.6	246.0
385.0	338.65000000000003	355.55	332.15000000000003	347.75	345.8	364.0	373.0
386.0	152.1	359.45	144.3	352.95	159.25	366.6	345.0
387.0	182.65	254.8	175.5	248.95000000000002	189.8	262.6	360.0
388.0	269.1	624.0	263.25	616.2	276.25	631.15	340.0
389.0	378.3	120.25	372.45	113.10000000000001	384.15000000000003	128.05	307.0
390.0	445.25	235.3	440.05	228.8	452.40000000000003	242.45000000000002	290.0
391.0	115.7	330.85	107.9	324.35	123.5	338.0	339.0
392.0	482.3	202.8	476.45	196.3	488.15000000000003	210.6	293.0
393.0	547.95	114.4	540.15	107.9	556.4	121.55	368.0
394.0	341.25	520.0	335.40000000000003	512.85	348.40000000000003	528.45	349.0
395.0	194.35	48.1	187.85	41.6	200.85	55.25	313.0
396.0	274.95	575.9	267.8	568.75	282.75	581.75	326.0
397.0	81.9	123.5	76.05	117.65	87.75	129.35	243.0
398.0	100.75	488.15000000000003	92.3	481.0	109.85000000000001	495.3	451.0
399.0	432.25	92.3	423.8	85.8	440.05	98.8	392.0
400.0	532.35	52.0	524.5500000000001	45.5	540.15	59.15	395.0
401.0	225.55	87.75	219.70000000000002	81.9	232.05	93.60000000000001	266.0
402.0	186.55	532.35	180.05	525.85	193.05	538.85	277.0
403.0	195.0	111.15	189.8	105.3	201.5	118.3	269.0
404.0	50.050000000000004	551.2	42.9	542.1	57.85	560.95	488.0
405.0	25.35	149.5	17.55	143.0	33.15	156.0	333.0
406.0	49.4	369.85	41.6	360.1	57.2	380.90000000000003	587.0
407.0	113.75	36.4	107.9	30.55	119.60000000000001	42.9	262.0
408.0	145.6	638.95	137.8	632.45	154.05	646.75	403.0
409.0	268.45	209.95000000000002	262.6	203.45000000000002	275.6	215.8	282.0
410.0	594.75	68.25	585.65	61.75	603.85	75.4	428.0
411.0	202.15	26.650000000000002	193.70000000000002	20.8	210.6	33.800000000000004	368.0
412.0	336.05	187.20000000000002	327.6	180.05	343.85	196.3	451.0
413.0	73.45	313.95	65.0	305.5	81.9	321.75	450.0
414.0	291.85	494.0	282.1	486.85	302.25	501.15000000000003	520.0
415.0	421.85	518.0500000000001	415.35	510.25	431.6	527.15	470.0
416.0	425.75	356.2	416.0	350.35	434.85	363.35	430.0
417.0	250.25	254.15	242.45000000000002	246.35	257.40000000000003	260.65000000000003	354.0
418.0	505.70000000000005	258.05	496.6	251.55	514.8000000000001	265.2	443.0
419.0	261.3	412.1	254.15	402.35	270.40000000000003	422.5	543.0
420.0	183.95000000000002	20.150000000000002	179.4	14.950000000000001	189.8	24.7	190.0
421.0	406.25	231.4	398.45	223.6	414.7	239.85	492.0
422.0	193.05	129.35	184.6	123.5	201.5	136.5	401.0
423.0	349.05	401.05	341.25	395.2	356.85	408.2	357.0
424.0	425.75	416.65000000000003	418.6	409.5	432.25	423.15000000000003	320.0
425.0	584.35	124.15	575.9	117.65	593.45	131.3	442.0
426.0	368.55	87.75	363.35	80.60000000000001	375.7	94.9	300.0
427.0	106.60000000000001	55.9	98.15	49.4	114.4	63.7	411.0
428.0	293.15000000000003	586.3000000000001	286.65000000000003	575.9	300.95	596.7	522.0
429.0	29.900000000000002	476.45	22.75	470.6	37.7	483.6	344.0
430.0	581.75	143.0	575.9	137.15	588.9	149.5	278.0
431.0	263.25	518.7	256.1	509.6	270.40000000000003	527.15	454.0
432.0	165.1	339.3	157.3	330.2	172.9	349.05	500.0
433.0	91.0	437.45	84.5	428.35	98.15	446.55	436.0
434.0	136.5	515.45	130.65	508.95000000000005	143.0	522.6	306.0
435.0	230.1	291.2	222.95000000000002	285.35	237.9	297.7	318.0
436.0	155.35	252.20000000000002	149.5	245.70000000000002	162.5	259.35	302.0
437.0	85.8	381.55	78.65	371.8	93.60000000000001	391.95	555.0
438.0	237.25	148.85	229.45000000000002	142.35	245.70000000000002	156.0	405.0
439.0	62.400000000000006	427.7	56.550000000000004	421.85	68.9	434.2	268.0
440.0	208.65	646.1	202.15	640.9	215.15	651.95	253.0
441.0	246.35	601.9	239.85	594.75	252.85000000000002	610.35	334.0
442.0	350.35	636.35	343.2	627.25	357.5	645.45	469.0
443.0	48.75	155.35	39.65	145.6	57.85	163.8	595.0
444.0	95.55	293.8	87.75	287.95	104.0	301.6	373.0
445.0	65.0	119.60000000000001	58.5	113.10000000000001	72.8	127.4	347.0
446.0	213.20000000000002	542.1	208.65	537.5500000000001	219.05	547.3000000000001	194.0
447.0	384.15000000000003	660.4	377.65000000000003	654.5500000000001	390.65000000000003	665.6	264.0
448.0	592.8000000000001	581.75	584.35	573.3000000000001	601.25	590.2	502.0
449.0	18.85	6.5	12.35	0.65	26.0	13.0	286.0
450.0	212.55	409.5	202.8	402.35	222.95000000000002	417.3	575.0
451.0	425.75	235.95000000000002	420.55	231.4	431.6	241.15	205.0
452.0	410.15000000000003	406.25	401.05	399.75	418.6	413.40000000000003	436.0
453.0	434.2	302.90000000000003	429.0	297.7	440.7	308.75	241.0
454.0	286.65000000000003	613.6	280.8	607.1	293.15000000000003	620.75	293.0
455.0	27.95	562.25	20.8	556.4	35.75	569.4	364.0
456.0	386.75	107.9	380.25	100.75	393.90000000000003	115.7	349.0
457.0	176.15	657.15	167.70000000000002	648.0500000000001	185.9	665.6	612.0
458.0	198.9	598.0	191.1	588.9	208.0	608.4	576.0
459.0	522.6	201.5	517.4	195.65	527.8000000000001	207.35	227.0
460.0	415.35	172.25	404.95	163.8	427.05	180.70000000000002	640.0
461.0	390.0	648.0500000000001	382.2	641.5500000000001	398.45	655.85	397.0
462.0	360.75	564.85	353.6	556.4	369.2	574.6	486.0
463.0	341.90000000000003	273.65000000000003	336.05	263.90000000000003	350.35	282.75	463.0
464.0	172.9	178.75	163.15	171.6	183.3	186.55	523.0
465.0	458.90000000000003	135.20000000000002	450.45	126.10000000000001	468.0	144.3	547.0
466.0	51.35	408.85	43.550000000000004	402.35	59.15	416.0	390.0
467.0	319.8	108.55	312.65000000000003	100.10000000000001	327.6	117.0	458.0
468.0	448.5	468.65000000000003	440.05	458.90000000000003	456.3	479.7	557.0
469.0	264.55	556.4	258.7	550.5500000000001	271.05	563.5500000000001	284.0
470.0	458.90000000000003	288.6	450.45	282.1	467.35	295.75	421.0
471.0	549.25	253.5	540.8000000000001	245.05	558.35	262.6	524.0
472.0	527.15	220.35	521.95	214.5	533.65	226.20000000000002	248.0
473.0	520.65	147.55	515.45	141.05	526.5	154.05	260.0
474.0	247.0	59.15	240.5	52.0	252.85000000000002	65.0	291.0
475.0	151.45000000000002	82.55	144.3	75.4	159.25	91.0	419.0
476.0	238.55	489.45	232.05	483.6	245.70000000000002	495.95	302.0
477.0	85.8	218.4	79.95	211.9	92.3	226.20000000000002	304.0
478.0	166.4	274.3	161.20000000000002	269.1	171.6	280.15000000000003	218.0
479.0	287.3	260.0	281.45	252.85000000000002	294.45	267.8	323.0
480.0	302.25	211.25	293.8	204.1	310.7	218.4	416.0
481.0	472.55	40.300000000000004	464.75	33.800000000000004	481.0	48.1	406.0
482.0	356.2	520.0	348.40000000000003	510.90000000000003	364.0	529.1	493.0
483.0	592.8000000000001	295.75	586.95	290.55	598.65	302.25	235.0
484.0	232.05	439.40000000000003	221.0	432.25	242.45000000000002	446.55	550.0
485.0	277.55	529.1	269.75	521.95	285.35	536.25	393.0
486.0	405.6	491.40000000000003	400.40000000000003	486.85	412.1	498.55	243.0
487.0	410.15000000000003	207.35	403.65000000000003	200.85	416.65000000000003	213.85	301.0
488.0	219.70000000000002	109.85000000000001	214.5	104.0	225.55	115.7	237.0
489.0	9.75	104.65	3.9000000000000004	98.15	16.900000000000002	111.8	314.0
490.0	473.2	61.1	467.35	52.65	481.0	69.55	416.0
491.0	182.0	486.2	176.15	479.05	189.15	494.0	352.0
492.0	395.2	549.25	390.0	542.75	401.7	555.75	276.0
493.0	78.65	26.0	71.5	18.2	87.10000000000001	34.45	461.0
494.0	209.95000000000002	350.35	203.45000000000002	344.5	217.75	357.5	353.0
495.0	536.25	155.35	529.75	149.5	542.1	161.20000000000002	249.0
496.0	351.65000000000003	360.1	345.15000000000003	354.90000000000003	358.8	366.6	258.0
497.0	165.75	475.8	158.6	469.95	172.9	481.65000000000003	303.0
498.0	546.0	65.0	537.5500000000001	55.25	555.75	74.10000000000001	553.0
499.0	384.8	559.65	378.3	552.5	391.95	567.45	360.0
500.0	300.95	610.35	293.8	603.85	308.1	618.15	345.0
501.0	361.40000000000003	377.0	350.35	369.85	372.45	385.45	605.0
502.0	143.0	265.85	137.8	259.35	149.5	272.35	273.0
503.0	252.85000000000002	456.3	247.0	450.45	259.35	463.45	283.0
504.0	200.85	312.0	193.70000000000002	304.85	207.35	319.15000000000003	344.0
505.0	465.40000000000003	454.35	459.55	449.15000000000003	471.90000000000003	460.2	240.0
506.0	425.75	44.85	419.90000000000003	39.65	432.25	50.7	236.0
507.0	253.5	570.7	247.65	564.2	260.65000000000003	577.85	310.0
508.0	254.15	195.65	248.3	188.5	260.0	201.5	262.0
509.0	343.85	494.0	338.65000000000003	488.8	350.35	500.5	255.0
510.0	140.4	53.300000000000004	132.6	45.5	148.85	61.75	465.0
511.0	297.05	463.45	286.0	455.0	307.45	472.55	656.0
512.0	35.1	455.65000000000003	29.900000000000002	449.8	40.95	462.15000000000003	243.0
513.0	89.7	469.3	82.55	462.8	97.5	476.45	372.0
514.0	40.95	102.7	33.800000000000004	96.85000000000001	48.1	109.2	311.0
515.0	508.95000000000005	299.0	501.8	291.2	515.45	306.8	381.0
516.0	306.8	442.65000000000003	300.3	436.15000000000003	313.95	449.15000000000003	310.0
517.0	311.35	16.900000000000002	302.90000000000003	10.4	320.45	24.05	455.0
518.0	351.0	247.65	344.5	239.85	358.15000000000003	256.1	403.0
519.0	253.5	104.0	247.65	97.5	260.0	109.85000000000001	266.0
520.0	339.3	380.90000000000003	333.45	375.7	345.8	386.75	254.0
521.0	590.85	34.45	585.65	28.6	596.7	40.95	237.0
522.0	83.85000000000001	272.35	76.05	263.90000000000003	92.95	278.85	423.0
523.0	499.20000000000005	138.45000000000002	492.7	133.25	505.70000000000005	144.3	254.0
524.0	266.5	53.95	258.7	47.45	274.3	61.75	373.0
525.0	256.1	131.3	248.3	124.15	263.90000000000003	139.1	409.0
526.0	384.15000000000003	280.8	377.65000000000003	274.95	391.3	287.95	308.0
527.0	105.3	549.9	98.15	538.85	113.75	560.3000000000001	586.0
528.0	396.5	91.0	389.35	83.85000000000001	404.3	98.8	412.0
529.0	492.7	351.65000000000003	484.25	345.15000000000003	500.5	358.8	396.0
530.0	91.65	260.65000000000003	81.25	253.5	102.05	269.75	587.0
531.0	415.35	251.55	406.25	245.05	422.5	260.0	427.0
532.0	432.90000000000003	340.6	425.75	330.85	440.7	351.0	547.0
533.0	40.95	526.5	33.15	520.65	49.4	533.0	329.0
534.0	269.75	422.5	261.95	413.40000000000003	277.55	432.90000000000003	534.0
535.0	315.90000000000003	580.45	309.40000000000003	573.3000000000001	323.05	587.6	358.0
536.0	211.25	529.1	204.75	523.9	217.75	535.6	253.0
537.0	378.3	536.9	369.85	527.15	387.40000000000003	547.3000000000001	636.0
538.0	292.5	75.4	284.7	67.60000000000001	300.95	84.5	473.0
539.0	98.15	579.8000000000001	89.7	570.7	107.25	588.9	562.0
540.0	381.55	159.25	375.7	152.75	388.05	165.75	289.0
541.0	383.5	315.25	376.35	309.40000000000003	391.3	321.75	336.0
542.0	219.05	215.8	213.20000000000002	208.65	226.20000000000002	222.95000000000002	307.0
543.0	528.45	590.2	520.65	581.75	535.6	599.95	451.0
544.0	457.6	266.5	449.8	258.05	465.40000000000003	275.6	486.0
545.0	235.3	558.35	226.85	551.2	244.4	566.15	465.0
546.0	318.5	41.6	310.7	33.800000000000004	327.6	49.4	467.0
547.0	209.3	65.65	202.8	59.800000000000004	216.45000000000002	72.15	279.0
548.0	311.35	147.55	304.2	139.75	319.8	155.35	408.0
549.0	286.0	393.25	278.2	386.1	293.8	401.05	422.0
550.0	310.7	232.70000000000002	305.5	226.85	317.2	239.85	261.0
551.0	581.75	102.05	573.3000000000001	94.9	589.5500000000001	109.2	417.0
552.0	74.75	619.45	68.25	612.95	81.25	626.6	292.0
553.0	229.45000000000002	123.5	222.95000000000002	115.7	237.25	130.65	370.0
554.0	236.6	464.75	229.45000000000002	458.25	245.05	472.55	399.0
555.0	196.95000000000002	393.90000000000003	186.55	386.1	207.35	402.35	596.0
556.0	503.75	74.75	495.95	67.60000000000001	511.55	83.2	427.0
557.0	538.2	185.9	531.0500000000001	179.4	545.35	193.70000000000002	351.0
558.0	146.9	609.0500000000001	138.45000000000002	601.9	156.0	616.85	473.0
559.0	91.0	18.2	83.2	11.700000000000001	100.10000000000001	26.0	421.0
560.0	399.1	195.0	389.35	185.25	409.5	204.75	704.0
561.0	412.1	468.65000000000003	402.35	460.2	423.15000000000003	477.75	652.0
562.0	589.5500000000001	184.6	579.15	176.15	599.95	193.05	617.0
563.0	277.55	319.8	268.45	312.0	286.65000000000003	328.90000000000003	523.0
564.0	479.05	362.05	472.55	354.90000000000003	485.55	368.55	299.0
565.0	244.4	291.85	237.9	286.65000000000003	250.9	297.7	253.0
566.0	549.9	198.25	541.45	189.15	559.0	207.35	558.0
567.0	282.1	288.6	275.6	283.40000000000003	288.6	295.1	273.0
568.0	202.8	274.95	195.0	267.15000000000003	211.9	282.75	496.0
569.0	176.8	612.3000000000001	169.0	605.15	185.25	619.45	404.0
570.0	302.90000000000003	253.5	295.1	246.35	311.35	261.3	408.0
571.0	309.40000000000003	367.25	302.90000000000003	360.1	315.90000000000003	375.05	325.0
572.0	497.25	187.20000000000002	491.40000000000003	182.0	503.75	193.70000000000002	265.0
573.0	507.65000000000003	277.55	499.85	269.1	516.75	286.0	492.0
574.0	417.95	433.55	410.8	425.1	425.1	442.0	411.0
575.0	365.3	199.55	354.90000000000003	190.45000000000002	376.35	210.6	741.0
576.0	84.5	299.0	78.0	292.5	92.95	306.8	380.0
577.0	593.45	273.65000000000003	585.0	265.2	603.2	282.1	543.0
578.0	46.15	627.25	40.300000000000004	621.4	53.300000000000004	634.4	284.0
579.0	419.90000000000003	389.35	413.40000000000003	381.55	427.7	398.45	437.0
580.0	312.65000000000003	554.45	304.2	546.65	321.1	561.6	433.0
581.0	482.95	333.45	475.15000000000003	326.3	490.75	340.6	393.0
582.0	146.25	403.65000000000003	139.75	398.45	152.75	409.5	256.0
583.0	495.95	9.75	487.5	0.65	504.40000000000003	18.85	570.0
584.0	292.5	226.85	286.0	220.35	300.3	234.65	375.0
585.0	249.60000000000002	542.75	243.1	536.25	255.45000000000002	549.25	289.0
586.0	43.550000000000004	78.65	35.75	71.5	52.0	86.45	410.0
587.0	259.35	655.85	252.85000000000002	649.35	265.85	663.0	296.0
588.0	57.85	46.800000000000004	49.4	40.300000000000004	66.95	54.6	446.0
589.0	276.25	76.7	268.45	69.55	284.7	83.85000000000001	411.0
590.0	234.65	646.75	228.8	640.9	241.8	653.9	306.0
591.0	568.1	222.95000000000002	558.35	215.8	577.2	230.75	498.0
592.0	478.40000000000003	404.95	471.25	397.8	486.85	413.40000000000003	416.0
593.0	442.0	210.6	430.3	200.20000000000002	453.05	222.3	830.0
594.0	255.45000000000002	81.25	248.3	74.75	262.6	89.05	354.0
595.0	312.65000000000003	533.0	304.85	525.85	320.45	540.8000000000001	395.0
596.0	79.3	180.70000000000002	70.2	172.25	88.4	189.8	543.0
597.0	339.95	592.15	331.5	583.7	348.40000000000003	599.95	471.0
598.0	120.9	602.5500000000001	111.15	594.75	131.3	609.7	524.0
599.0	569.4	203.45000000000002	562.9	196.3	577.2	211.25	384.0
600.0	365.95	140.4	356.2	133.25	373.75	150.15	476.0
601.0	52.65	226.85	44.2	219.05	61.75	235.95000000000002	528.0
602.0	74.75	549.9	66.95	540.8000000000001	83.85000000000001	559.65	580.0
603.0	274.95	93.60000000000001	268.45	86.45	283.40000000000003	102.7	431.0
604.0	564.2	575.25	557.0500000000001	568.1	572.0	583.0500000000001	399.0
605.0	397.8	622.7	391.3	614.25	406.25	630.5	423.0
606.0	159.25	120.25	152.75	114.4	165.75	126.75	272.0
607.0	581.1	517.4	573.3000000000001	510.90000000000003	589.5500000000001	524.5500000000001	384.0
608.0	183.95000000000002	549.25	177.45000000000002	541.45	191.75	557.7	426.0
609.0	76.05	455.0	68.25	446.55	83.85000000000001	464.1	457.0
610.0	481.0	380.90000000000003	471.25	371.8	490.75	389.35	574.0
611.0	345.8	106.60000000000001	338.0	100.10000000000001	353.6	115.05	404.0
612.0	428.35	180.05	421.2	172.25	436.8	187.20000000000002	417.0
613.0	552.5	492.7	542.75	484.25	561.6	501.15000000000003	567.0
614.0	137.8	441.35	129.35	433.55	146.9	449.15000000000003	459.0
615.0	417.3	124.80000000000001	406.90000000000003	115.05	429.65000000000003	135.85	832.0
616.0	309.40000000000003	278.85	301.6	271.7	317.2	287.3	417.0
617.0	104.0	651.3000000000001	95.55	643.5	113.10000000000001	660.4	535.0
618.0	222.3	572.65	213.85	565.5	230.75	581.1	449.0
619.0	410.8	534.3000000000001	403.0	526.5	418.6	542.1	416.0
620.0	57.85	517.4	48.1	509.6	67.60000000000001	525.85	551.0
621.0	506.35	342.55	499.20000000000005	334.1	514.15	351.0	433.0
622.0	442.0	531.0500000000001	431.6	520.65	450.45	543.4	758.0
