label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	93.60000000000001	62.400000000000006	89.05	56.550000000000004	100.10000000000001	68.9	247.0
376.0	334.1	329.55	326.95	321.1	341.90000000000003	339.3	482.0
377.0	14.950000000000001	442.65000000000003	7.800000000000001	436.8	22.1	449.15000000000003	309.0
378.0	362.05	334.1	352.95	326.95	371.15000000000003	342.55	494.0
379.0	234.65	454.35	227.5	445.25	241.15	464.75	449.0
380.0	438.1	380.90000000000003	429.65000000000003	372.45	447.85	390.0	490.0
381.0	76.05	417.3	69.55	408.85	84.5	425.75	445.0
382.0	558.35	577.85	550.5500000000001	568.1	566.8000000000001	587.6	563.0
383.0	160.55	29.25	153.4	22.1	168.35	37.050000000000004	409.0
384.0	78.0	101.4	71.5	93.60000000000001	84.5	109.2	356.0
385.0	306.15000000000003	272.35	299.65000000000003	264.55	313.95	280.8	411.0
386.0	190.45000000000002	486.2	183.95000000000002	480.35	196.95000000000002	492.7	288.0
387.0	516.1	153.4	510.90000000000003	148.85	522.6	160.55	234.0
388.0	191.1	610.35	181.35	603.85	200.20000000000002	618.15	501.0
389.0	293.8	81.25	286.0	74.10000000000001	302.25	88.4	412.0
390.0	334.75	447.85	325.65000000000003	438.75	345.15000000000003	456.95	618.0
391.0	164.45000000000002	336.7	156.65	328.25	172.9	345.15000000000003	494.0
392.0	375.05	49.4	366.6	40.95	382.2	56.550000000000004	430.0
393.0	449.8	651.95	442.65000000000003	645.45	456.95	659.1	335.0
394.0	58.5	610.35	50.7	603.2	66.95	618.15	412.0
395.0	81.25	181.35	76.05	175.5	88.4	187.85	251.0
396.0	189.8	549.9	182.0	540.8000000000001	196.3	560.3000000000001	440.0
397.0	190.45000000000002	35.1	182.65	27.3	198.9	44.2	490.0
398.0	33.15	648.0500000000001	26.0	640.9	38.35	656.5	255.0
399.0	466.05	467.35	456.95	458.25	475.15000000000003	477.75	619.0
400.0	138.45000000000002	96.2	131.3	89.7	145.6	103.35000000000001	340.0
401.0	406.90000000000003	163.15	400.40000000000003	156.0	414.05	170.3	336.0
402.0	503.1	289.90000000000003	494.0	282.1	512.85	297.7	525.0
403.0	536.9	618.8000000000001	529.75	611.65	545.35	627.25	446.0
404.0	27.95	655.85	21.45	649.35	35.1	663.65	335.0
405.0	445.25	401.05	432.25	391.3	458.90000000000003	409.5	804.0
406.0	272.35	551.2	261.95	543.4	282.1	561.6	606.0
407.0	100.75	17.55	92.95	10.4	109.2	25.35	425.0
408.0	227.5	128.70000000000002	222.3	124.15	232.70000000000002	133.9	168.0
409.0	256.75	391.95	248.95000000000002	383.5	266.5	401.05	536.0
410.0	173.55	436.15000000000003	164.45000000000002	427.7	183.3	445.25	593.0
411.0	22.75	499.85	14.3	490.1	31.200000000000003	509.6	605.0
412.0	439.40000000000003	187.20000000000002	431.6	178.75	447.2	195.0	444.0
413.0	502.45000000000005	640.9	494.65000000000003	631.8000000000001	511.55	649.35	498.0
414.0	317.2	533.0	304.85	520.65	330.2	545.35	1071.0
415.0	470.6	343.2	462.8	336.05	479.7	351.0	428.0
416.0	527.8000000000001	310.05	520.65	300.3	535.6	319.8	540.0
417.0	583.7	533.65	575.9	525.85	592.8000000000001	541.45	447.0
418.0	527.8000000000001	545.35	518.7	537.5500000000001	536.9	553.15	493.0
419.0	381.55	315.25	372.45	308.75	391.95	322.40000000000003	485.0
420.0	66.95	510.25	60.45	504.40000000000003	73.45	516.75	293.0
421.0	526.5	212.55	516.75	205.4	536.25	220.35	546.0
422.0	133.9	9.75	125.45	2.6	143.0	18.85	485.0
423.0	18.2	18.2	10.4	11.05	27.3	26.0	437.0
424.0	383.5	408.85	375.05	399.1	393.90000000000003	420.55	725.0
425.0	197.6	533.0	187.85	525.85	208.0	541.45	526.0
426.0	320.45	297.05	313.3	289.90000000000003	328.90000000000003	304.85	408.0
427.0	492.05	400.40000000000003	486.85	394.55	498.55	406.25	240.0
428.0	343.2	33.800000000000004	337.35	27.3	349.7	41.6	314.0
429.0	144.3	219.70000000000002	138.45000000000002	213.20000000000002	150.8	226.85	302.0
430.0	590.85	406.90000000000003	585.0	399.75	597.35	414.05	324.0
431.0	71.5	302.90000000000003	63.050000000000004	293.8	80.60000000000001	312.65000000000003	577.0
432.0	575.9	45.5	569.4	39.65	582.4	52.0	265.0
433.0	17.55	159.9	11.700000000000001	154.05	24.7	166.4	266.0
434.0	63.050000000000004	394.55	56.550000000000004	388.05	69.55	401.05	294.0
435.0	130.65	265.85	122.85000000000001	258.05	138.45000000000002	274.3	463.0
436.0	67.60000000000001	107.25	58.5	99.45	75.4	117.65	488.0
437.0	304.85	421.85	297.05	412.75	312.65000000000003	430.95	533.0
438.0	434.2	561.6	424.45	549.9	444.6	573.95	872.0
439.0	397.8	85.8	389.35	77.35000000000001	407.55	94.9	577.0
440.0	439.40000000000003	635.7	432.90000000000003	628.5500000000001	445.90000000000003	643.5	337.0
441.0	222.95000000000002	261.3	216.45000000000002	253.5	230.1	269.1	384.0
442.0	360.1	406.25	352.3	399.1	369.85	414.05	444.0
443.0	478.40000000000003	382.2	472.55	375.05	484.90000000000003	389.35	305.0
444.0	486.2	327.6	479.05	319.8	494.0	336.05	420.0
445.0	73.45	349.7	68.25	343.85	79.3	356.2	244.0
446.0	234.0	570.7	223.6	561.6	243.1	581.1	622.0
447.0	137.15	187.85	130.0	179.4	144.95000000000002	196.3	438.0
448.0	101.4	432.90000000000003	94.25	427.05	108.55	440.05	325.0
449.0	537.5500000000001	642.85	531.0500000000001	635.0500000000001	546.0	650.65	425.0
450.0	178.1	289.25	170.3	280.8	187.20000000000002	298.35	549.0
451.0	419.25	135.85	412.75	129.35	427.05	143.65	348.0
452.0	500.5	586.3000000000001	493.35	577.85	507.65000000000003	596.0500000000001	433.0
453.0	367.90000000000003	274.95	359.45	262.6	377.0	286.65000000000003	742.0
454.0	151.45000000000002	116.35000000000001	141.05	109.2	162.5	124.80000000000001	625.0
455.0	479.7	164.45000000000002	471.25	156.65	486.85	171.6	404.0
456.0	358.8	135.85	351.65000000000003	127.4	366.6	144.95000000000002	489.0
457.0	240.5	200.85	234.65	195.65	247.0	206.70000000000002	248.0
458.0	406.25	274.95	398.45	266.5	414.05	284.7	499.0
459.0	213.85	488.8	205.4	478.40000000000003	222.95000000000002	499.20000000000005	625.0
460.0	270.40000000000003	75.4	261.95	67.60000000000001	278.85	83.2	457.0
461.0	489.45	468.65000000000003	481.0	455.65000000000003	498.55	482.3	861.0
462.0	362.05	477.1	353.6	470.6	369.85	484.25	385.0
463.0	149.5	48.1	139.75	40.300000000000004	159.25	56.550000000000004	559.0
464.0	154.70000000000002	241.8	146.25	234.65	163.15	249.60000000000002	457.0
465.0	512.2	438.75	502.45000000000005	431.6	521.95	447.2	546.0
466.0	162.5	395.85	152.75	386.1	172.9	405.6	697.0
467.0	503.75	41.6	494.0	33.15	513.5	49.4	549.0
468.0	68.9	30.55	60.45	22.1	77.35000000000001	39.65	529.0
469.0	410.15000000000003	470.6	401.05	460.2	421.2	482.3	778.0
470.0	283.40000000000003	337.35	274.95	328.25	292.5	345.8	537.0
471.0	325.65000000000003	393.25	315.90000000000003	380.25	335.40000000000003	404.3	796.0
472.0	413.40000000000003	432.90000000000003	404.3	424.45	421.2	442.65000000000003	521.0
473.0	442.0	468.0	434.85	458.25	450.45	477.75	550.0
474.0	448.5	54.6	439.40000000000003	44.85	458.90000000000003	65.0	685.0
475.0	81.25	279.5	72.8	271.7	90.35000000000001	287.95	520.0
476.0	404.3	354.25	394.55	340.6	416.0	366.6	933.0
477.0	44.85	412.1	36.4	403.65000000000003	53.300000000000004	421.85	546.0
478.0	431.6	273.0	423.8	261.95	441.35	284.05	622.0
479.0	508.3	391.95	499.20000000000005	383.5	518.0500000000001	400.40000000000003	565.0
480.0	376.35	63.050000000000004	367.90000000000003	55.9	384.8	71.5	450.0
481.0	467.35	533.0	458.90000000000003	520.65	476.45	545.35	802.0
482.0	478.40000000000003	211.25	471.25	203.45000000000002	486.85	219.05	415.0
483.0	475.15000000000003	109.85000000000001	465.40000000000003	97.5	486.2	121.55	929.0
484.0	546.0	70.2	538.2	61.75	553.8000000000001	78.65	474.0
485.0	226.85	585.0	218.4	577.85	235.3	593.45	483.0
486.0	386.75	257.40000000000003	378.3	248.95000000000002	396.5	265.85	527.0
487.0	204.1	585.65	196.3	577.85	211.9	594.1	440.0
488.0	542.1	33.15	530.4	22.75	554.45	44.2	895.0
489.0	339.95	70.2	332.15000000000003	62.400000000000006	349.05	78.65	487.0
490.0	530.4	65.65	523.9	58.5	537.5500000000001	73.45	351.0
491.0	304.2	572.0	295.75	562.25	314.6	582.4	639.0
492.0	492.05	72.15	480.35	59.15	505.05	81.9	957.0
493.0	516.75	566.8000000000001	509.6	558.35	524.5500000000001	575.9	457.0
494.0	27.95	598.0	20.8	588.25	36.4	607.1	515.0
495.0	245.05	103.35000000000001	235.3	92.95	255.45000000000002	114.4	774.0
496.0	443.3	241.8	434.85	232.05	452.40000000000003	251.55	614.0
497.0	325.65000000000003	616.2	318.5	607.1	333.45	625.3000000000001	479.0
498.0	270.40000000000003	589.5500000000001	260.0	576.5500000000001	282.1	602.5500000000001	1050.0
499.0	268.45	313.95	260.0	303.55	276.25	325.0	631.0
500.0	485.55	590.2	475.8	578.5	495.95	602.5500000000001	860.0
501.0	297.7	463.45	289.25	455.65000000000003	306.15000000000003	471.90000000000003	465.0
502.0	313.95	454.35	304.2	444.6	326.3	465.40000000000003	812.0
503.0	414.05	555.1	404.3	542.1	424.45	569.4	916.0
