label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	560.95	131.3	536.25	107.9	588.9	150.15	3299.0	infected
347.0	9.1	154.05	0.0	119.60000000000001	62.400000000000006	188.5	5545.0	control
348.0	91.65	162.5	60.45	140.4	116.35000000000001	193.05	3549.0	infected
349.0	513.5	248.3	497.25	226.20000000000002	534.95	267.15000000000003	1530.0	infected
350.0	215.8	362.7	185.9	341.90000000000003	247.0	384.8	3132.0	control
351.0	363.35	200.20000000000002	343.85	182.65	386.75	228.15	2135.0	infected
352.0	514.15	570.0500000000001	497.25	557.7	529.1	586.3000000000001	1382.0	infected
353.0	126.75	357.5	115.7	341.90000000000003	145.6	380.25	1500.0	control
354.0	377.0	297.05	364.65000000000003	280.8	395.2	310.05	1213.0	infected
355.0	367.90000000000003	359.45	347.75	347.1	382.85	378.3	1594.0	infected
356.0	587.6	609.0500000000001	573.3000000000001	596.0500000000001	604.5	625.3000000000001	1354.0	control
357.0	521.3000000000001	44.2	498.55	25.35	543.4	56.550000000000004	1898.0	control
358.0	516.75	165.75	502.45000000000005	152.75	532.35	181.35	1350.0	infected
359.0	341.90000000000003	580.45	318.5	563.5500000000001	360.75	594.75	1661.0	control
360.0	565.5	289.25	549.9	274.95	583.7	306.15000000000003	1462.0	infected
361.0	588.9	30.55	575.9	22.75	600.6	44.85	693.0	infected
362.0	385.45	122.2	354.25	114.4	411.45	150.8	2230.0	infected
363.0	365.95	173.55	351.0	164.45000000000002	383.5	188.5	1250.0	infected
364.0	506.35	277.55	494.0	248.95000000000002	522.6	304.2	2182.0	infected
365.0	410.8	352.95	399.1	338.0	431.6	376.35	1673.0	control
366.0	183.3	436.8	167.70000000000002	418.6	204.1	456.95	1755.0	infected
367.0	455.0	280.15000000000003	446.55	262.6	469.3	300.3	1160.0	control
368.0	553.8000000000001	42.9	539.5	22.75	565.5	63.7	1471.0	control
369.0	581.75	395.2	551.2	366.6	604.5	414.7	4086.0	control
370.0	268.45	43.550000000000004	239.85	16.25	297.7	68.25	3950.0	control
371.0	152.1	51.35	131.3	31.200000000000003	167.05	68.9	1748.0	control
372.0	127.4	385.45	116.35000000000001	378.95	137.8	393.90000000000003	510.0	infected
373.0	18.85	230.1	0.0	207.35	35.1	254.15	2275.0	infected
374.0	306.8	74.10000000000001	259.35	46.15	360.1	115.7	10375.0	infected
375.0	450.45	264.55	433.55	251.55	466.7	278.2	1195.0	infected
376.0	122.85000000000001	87.75	103.35000000000001	72.15	144.95000000000002	102.7	2011.0	infected
377.0	17.55	82.55	0.0	55.25	30.55	110.5	2026.0	control
378.0	11.05	109.2	0.0	95.55	24.05	124.15	1165.0	control
379.0	44.2	392.6	30.55	375.7	59.15	410.8	1701.0	control
380.0	172.25	44.2	162.5	26.650000000000002	188.5	62.400000000000006	1494.0	control
381.0	584.35	83.2	569.4	74.10000000000001	599.95	95.55	896.0	infected
382.0	487.5	103.35000000000001	471.25	89.05	504.40000000000003	117.65	1380.0	control
383.0	76.05	393.90000000000003	52.0	365.95	96.2	422.5	3348.0	control
384.0	588.9	208.0	570.7	191.75	604.5	226.20000000000002	2207.0	control
385.0	345.8	265.2	332.8	245.70000000000002	360.1	283.40000000000003	1421.0	infected
386.0	421.2	292.5	402.35	274.95	435.5	313.3	1860.0	infected
387.0	292.5	308.1	278.2	291.2	304.85	325.65000000000003	1376.0	infected
388.0	345.8	602.5500000000001	332.15000000000003	590.85	362.05	616.2	1240.0	infected
389.0	236.6	58.5	214.5	40.300000000000004	258.05	76.05	1940.0	infected
390.0	574.6	310.7	539.5	287.95	604.5	331.5	3546.0	infected
391.0	211.9	386.75	195.65	375.05	231.4	406.25	1390.0	infected
392.0	309.40000000000003	9.75	283.40000000000003	0.0	341.25	33.800000000000004	2658.0	infected
393.0	383.5	218.4	369.85	199.55	393.25	235.95000000000002	1165.0	infected
394.0	408.85	593.45	395.2	573.95	426.40000000000003	612.95	1666.0	infected
395.0	312.65000000000003	280.15000000000003	297.05	267.8	329.55	292.5	1239.0	infected
396.0	518.0500000000001	81.25	507.0	70.85000000000001	532.35	92.95	897.0	control
397.0	140.4	472.55	120.9	462.15000000000003	158.6	490.1	1109.0	control
398.0	113.75	401.05	102.7	383.5	127.4	415.35	1145.0	infected
399.0	250.25	304.85	224.9	281.45	267.15000000000003	332.8	2885.0	infected
400.0	68.25	185.25	36.4	159.25	98.15	213.85	4819.0	infected
401.0	180.05	507.0	163.15	472.55	198.25	540.8000000000001	2769.0	control
402.0	548.6	362.05	536.9	352.95	558.35	371.8	673.0	infected
403.0	413.40000000000003	568.75	395.85	553.8000000000001	429.65000000000003	581.75	1364.0	infected
404.0	131.95000000000002	451.1	114.4	429.0	153.4	467.35	2177.0	infected
405.0	24.05	373.75	11.05	360.75	33.800000000000004	387.40000000000003	742.0	infected
406.0	417.95	330.2	393.25	312.0	438.75	345.8	1805.0	control
407.0	157.95000000000002	7.15	143.0	0.0	172.9	18.2	919.0	infected
408.0	207.35	481.65000000000003	193.70000000000002	464.75	222.3	498.55	1516.0	control
409.0	350.35	416.65000000000003	339.95	404.3	360.75	430.95	872.0	infected
410.0	587.6	346.45	571.35	330.85	604.5	367.90000000000003	1690.0	infected
411.0	491.40000000000003	185.9	468.65000000000003	167.05	508.95000000000005	198.25	1726.0	infected
412.0	494.0	131.3	479.7	115.05	512.2	141.05	1204.0	control
413.0	214.5	261.3	199.55	246.35	230.1	274.3	1424.0	infected
414.0	81.25	454.35	53.300000000000004	436.15000000000003	109.2	473.2	2487.0	infected
415.0	135.85	429.65000000000003	126.75	417.3	148.20000000000002	442.0	794.0	infected
416.0	492.7	627.25	480.35	616.85	508.3	642.2	1120.0	infected
417.0	125.45	33.15	104.65	13.65	146.25	53.300000000000004	2247.0	control
418.0	215.8	573.95	204.1	555.75	232.05	595.4	1794.0	infected
419.0	273.0	7.800000000000001	259.35	0.0	287.3	21.45	986.0	infected
420.0	138.45000000000002	331.5	117.65	313.95	163.15	345.15000000000003	2158.0	control
421.0	435.5	648.7	417.3	626.6	462.15000000000003	659.1	1809.0	control
422.0	44.85	24.7	20.150000000000002	4.55	66.95	46.800000000000004	2177.0	infected
423.0	43.550000000000004	78.0	23.400000000000002	63.7	68.25	94.25	2456.0	infected
424.0	446.55	329.55	431.6	313.3	464.75	340.6	1453.0	control
425.0	23.400000000000002	328.90000000000003	9.75	314.6	35.75	339.95	949.0	control
426.0	104.0	350.35	93.60000000000001	333.45	119.60000000000001	361.40000000000003	1104.0	infected
427.0	312.0	317.2	300.95	306.15000000000003	321.75	328.25	853.0	infected
428.0	559.65	463.45	537.5500000000001	447.2	572.0	487.5	1620.0	control
429.0	156.0	100.10000000000001	139.1	78.0	180.05	122.2	2110.0	control
430.0	510.25	533.65	495.95	514.15	522.6	545.35	1157.0	infected
431.0	193.70000000000002	317.2	185.25	306.15000000000003	205.4	330.85	814.0	control
432.0	379.6	620.75	365.95	605.8000000000001	396.5	641.5500000000001	1787.0	infected
433.0	109.85000000000001	54.6	96.2	41.6	131.3	73.45	1688.0	infected
434.0	459.55	488.15000000000003	442.0	437.45	490.75	540.8000000000001	5194.0	infected
435.0	32.5	105.3	19.5	91.0	50.050000000000004	124.80000000000001	1617.0	infected
436.0	431.6	94.25	418.6	86.45	445.25	104.65	952.0	infected
437.0	551.2	161.20000000000002	536.9	146.9	565.5	176.8	1225.0	infected
438.0	137.15	171.6	106.60000000000001	133.9	158.6	196.3	4316.0	infected
439.0	556.4	433.55	536.9	412.1	572.65	452.40000000000003	2024.0	infected
440.0	460.2	196.95000000000002	447.85	182.0	471.90000000000003	211.9	1077.0	infected
441.0	520.65	378.95	508.3	354.90000000000003	539.5	403.0	1899.0	infected
442.0	13.0	273.0	0.0	250.9	34.45	287.95	1927.0	control
443.0	189.8	295.1	176.8	280.8	206.70000000000002	310.7	1593.0	infected
444.0	91.65	11.700000000000001	80.60000000000001	0.0	106.60000000000001	26.0	1009.0	control
445.0	162.5	72.15	140.4	57.2	182.65	89.7	1700.0	control
446.0	33.800000000000004	268.45	16.25	248.95000000000002	49.4	286.65000000000003	1223.0	infected
447.0	210.6	42.9	193.70000000000002	29.900000000000002	226.20000000000002	55.9	1151.0	control
448.0	492.7	29.900000000000002	481.0	12.35	508.3	50.050000000000004	1637.0	infected
449.0	326.3	395.85	311.35	381.55	336.7	411.45	993.0	infected
450.0	169.0	471.90000000000003	146.25	456.3	193.05	490.1	2212.0	control
451.0	581.75	163.15	557.7	145.6	604.5	183.3	2392.0	control
452.0	105.95	205.4	92.3	191.1	122.2	220.35	1407.0	infected
453.0	175.5	636.35	163.8	620.1	188.5	651.3000000000001	1177.0	control
454.0	324.35	636.35	311.35	619.45	339.3	653.25	1314.0	infected
455.0	571.35	596.7	556.4	574.6	585.65	619.45	2252.0	infected
456.0	473.85	125.45	465.40000000000003	113.10000000000001	483.6	138.45000000000002	811.0	control
457.0	251.55	351.0	234.65	327.6	270.40000000000003	377.65000000000003	2490.0	infected
458.0	39.0	48.75	24.7	32.5	57.2	65.0	1699.0	control
459.0	536.25	260.65000000000003	525.85	242.45000000000002	549.25	282.1	1315.0	infected
460.0	569.4	632.45	539.5	616.2	598.0	650.0	2962.0	control
461.0	550.5500000000001	499.20000000000005	533.0	460.85	583.0500000000001	533.0	4480.0	control
462.0	545.35	24.05	522.6	14.3	559.0	36.4	1131.0	infected
463.0	427.7	462.15000000000003	411.45	449.8	442.65000000000003	479.05	1445.0	control
464.0	68.25	27.95	55.9	14.950000000000001	81.25	41.6	917.0	infected
465.0	362.05	390.65000000000003	334.75	365.3	380.25	411.45	3087.0	infected
466.0	257.40000000000003	594.1	237.9	571.35	274.3	611.0	1860.0	infected
467.0	523.25	419.25	495.95	406.25	546.65	440.05	2238.0	infected
468.0	501.15000000000003	56.550000000000004	486.2	41.6	517.4	70.85000000000001	1345.0	control
469.0	100.10000000000001	267.8	91.0	256.75	109.2	277.55	679.0	control
470.0	7.800000000000001	410.15000000000003	0.0	396.5	17.55	422.5	810.0	infected
471.0	525.2	191.75	507.65000000000003	173.55	545.35	211.25	1560.0	control
472.0	382.2	338.0	358.8	318.5	401.7	363.35	2264.0	control
473.0	157.3	209.3	131.3	194.35	175.5	235.95000000000002	2259.0	infected
474.0	133.9	401.05	120.9	389.35	150.15	420.55	1495.0	control
475.0	381.55	442.0	361.40000000000003	419.25	399.75	458.25	1647.0	control
476.0	169.65	236.6	147.55	214.5	194.35	262.6	3012.0	infected
477.0	285.35	637.0	273.0	620.75	302.90000000000003	655.2	1560.0	infected
478.0	527.8000000000001	323.05	492.7	302.90000000000003	559.65	345.15000000000003	2824.0	control
479.0	481.65000000000003	650.65	471.25	628.5500000000001	498.55	665.6	1330.0	infected
480.0	357.5	629.85	332.8	605.8000000000001	379.6	655.85	2660.0	control
481.0	452.40000000000003	364.65000000000003	442.65000000000003	351.0	466.7	378.3	917.0	infected
482.0	449.8	170.3	426.40000000000003	150.15	473.85	187.20000000000002	2301.0	infected
483.0	70.85000000000001	126.75	46.800000000000004	102.05	91.65	150.8	3234.0	infected
484.0	585.65	124.80000000000001	566.15	109.2	604.5	142.35	1759.0	control
485.0	300.95	335.40000000000003	282.75	318.5	317.2	350.35	1587.0	infected
486.0	103.35000000000001	126.10000000000001	85.8	102.05	131.95000000000002	156.65	3235.0	infected
487.0	86.45	352.95	77.35000000000001	334.75	96.2	372.45	1276.0	control
488.0	590.2	271.7	574.6	249.60000000000002	604.5	295.1	2498.0	control
489.0	142.35	256.75	131.3	247.0	153.4	267.15000000000003	784.0	control
490.0	389.35	413.40000000000003	373.1	391.3	404.3	434.85	2052.0	infected
491.0	484.25	309.40000000000003	457.6	285.35	505.05	334.75	2833.0	infected
492.0	16.900000000000002	301.6	5.8500000000000005	286.65000000000003	29.25	315.90000000000003	1221.0	control
493.0	259.35	280.15000000000003	225.55	266.5	286.0	310.7	2953.0	infected
494.0	33.800000000000004	202.15	0.0	170.95000000000002	65.0	237.9	5088.0	infected
