label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
73.0	153.4	512.85	146.9	504.40000000000003	160.55	521.95	350.0
74.0	572.65	436.15000000000003	566.8000000000001	429.0	577.2	443.95	262.0
75.0	553.15	117.65	546.65	111.15	560.95	123.5	252.0
76.0	299.65000000000003	310.7	293.15000000000003	307.45	306.8	315.90000000000003	196.0
77.0	418.6	145.6	413.40000000000003	137.8	423.15000000000003	154.05	275.0
78.0	248.95000000000002	499.85	244.4	492.7	254.15	507.0	234.0
79.0	187.85	165.75	181.35	159.9	193.70000000000002	172.9	242.0
80.0	536.9	290.55	529.75	286.0	544.0500000000001	295.75	237.0
81.0	358.8	338.0	353.6	329.55	365.3	347.75	363.0
82.0	213.20000000000002	9.75	208.0	3.25	219.70000000000002	16.25	239.0
83.0	111.15	582.4	106.60000000000001	570.7	117.0	593.45	386.0
84.0	18.2	111.8	12.35	104.0	24.7	118.95	286.0
85.0	481.65000000000003	660.4	473.85	655.85	489.45	665.6	294.0
86.0	433.55	528.45	427.7	521.3000000000001	440.05	538.2	300.0
87.0	183.3	205.4	177.45000000000002	196.95000000000002	189.15	214.5	327.0
88.0	288.6	213.85	284.05	206.70000000000002	293.8	221.65	265.0
89.0	248.95000000000002	194.35	245.05	187.85	256.1	202.15	238.0
90.0	221.0	394.55	213.85	388.05	226.20000000000002	402.35	281.0
91.0	376.35	74.10000000000001	369.2	70.2	382.85	80.60000000000001	236.0
92.0	24.7	128.05	18.2	120.25	32.5	135.20000000000002	325.0
93.0	32.5	651.3000000000001	26.0	643.5	40.300000000000004	658.45	306.0
94.0	297.05	171.6	291.2	165.75	303.55	177.45000000000002	243.0
95.0	71.5	403.0	67.60000000000001	397.15000000000003	75.4	409.5	178.0
96.0	257.40000000000003	197.6	252.20000000000002	190.45000000000002	265.2	205.4	316.0
97.0	226.20000000000002	612.95	218.4	606.45	234.65	619.45	319.0
98.0	228.8	478.40000000000003	222.3	473.85	235.95000000000002	483.6	234.0
99.0	60.45	656.5	54.6	648.0500000000001	67.60000000000001	665.6	417.0
100.0	74.75	547.95	69.55	542.1	81.9	555.75	260.0
101.0	87.10000000000001	492.7	76.7	485.55	98.15	499.20000000000005	511.0
102.0	363.35	83.85000000000001	356.2	77.35000000000001	369.2	91.65	320.0
103.0	3.9000000000000004	490.75	0.0	484.90000000000003	11.05	496.6	246.0
104.0	209.3	588.25	203.45000000000002	579.8000000000001	215.15	597.35	362.0
105.0	271.7	172.9	266.5	167.70000000000002	278.2	178.75	229.0
106.0	417.95	161.20000000000002	412.75	154.05	425.75	169.0	333.0
107.0	17.55	637.65	13.0	630.5	26.0	647.4	294.0
108.0	59.15	622.7	54.6	616.85	64.35000000000001	630.5	222.0
109.0	134.55	261.3	126.75	255.45000000000002	142.35	266.5	269.0
110.0	27.3	312.65000000000003	18.85	305.5	36.4	318.5	347.0
111.0	436.15000000000003	55.9	427.7	50.050000000000004	445.25	61.1	368.0
112.0	198.25	458.90000000000003	193.05	450.45	205.4	468.65000000000003	381.0
113.0	375.05	242.45000000000002	369.85	234.0	382.2	251.55	384.0
114.0	442.0	285.35	436.8	276.25	448.5	295.1	406.0
115.0	471.25	94.9	460.85	88.4	481.65000000000003	101.4	462.0
116.0	195.65	336.05	185.9	329.55	204.1	342.55	427.0
117.0	239.20000000000002	581.1	230.75	575.9	247.65	586.3000000000001	303.0
118.0	326.95	24.7	322.40000000000003	16.900000000000002	332.8	32.5	293.0
119.0	127.4	20.8	122.2	11.700000000000001	133.9	29.25	343.0
120.0	327.6	384.15000000000003	322.40000000000003	378.95	332.8	390.0	203.0
121.0	55.9	264.55	50.7	256.75	62.400000000000006	273.65000000000003	349.0
122.0	581.1	448.5	573.95	440.7	588.25	457.6	339.0
123.0	187.20000000000002	490.75	182.65	484.25	192.4	497.25	220.0
124.0	195.65	397.15000000000003	190.45000000000002	390.0	201.5	404.95	309.0
125.0	232.70000000000002	382.85	228.15	377.65000000000003	237.9	388.7	194.0
126.0	401.7	174.20000000000002	393.25	168.35	410.8	180.70000000000002	377.0
127.0	39.0	319.8	31.85	314.6	46.800000000000004	326.3	307.0
128.0	189.8	139.75	183.95000000000002	134.55	195.65	144.95000000000002	220.0
129.0	474.5	254.15	466.7	247.65	483.6	261.3	356.0
130.0	245.05	551.2	241.15	545.35	250.25	557.0500000000001	188.0
131.0	503.75	660.4	497.90000000000003	654.5500000000001	510.25	665.6	260.0
132.0	599.3000000000001	92.95	594.1	83.85000000000001	604.5	102.05	351.0
133.0	52.0	296.40000000000003	46.15	284.05	58.5	308.75	574.0
134.0	187.20000000000002	507.65000000000003	180.05	500.5	195.65	516.75	379.0
135.0	105.3	616.85	96.2	611.65	115.05	622.7	362.0
136.0	272.35	393.25	266.5	387.40000000000003	278.2	397.8	197.0
137.0	133.9	475.8	122.85000000000001	470.6	145.6	482.95	489.0
138.0	163.8	201.5	154.70000000000002	193.05	174.20000000000002	209.3	469.0
139.0	57.85	597.35	52.0	588.9	63.7	605.8000000000001	352.0
140.0	333.45	369.85	328.90000000000003	362.7	338.65000000000003	377.65000000000003	258.0
141.0	57.2	421.2	50.050000000000004	412.75	63.7	431.6	423.0
142.0	378.3	52.0	373.75	44.85	384.15000000000003	59.15	261.0
143.0	209.95000000000002	324.35	204.1	318.5	215.8	330.85	246.0
144.0	28.6	638.95	21.45	632.45	36.4	646.75	351.0
145.0	320.45	309.40000000000003	313.95	304.2	325.65000000000003	315.25	209.0
146.0	433.55	17.55	427.7	10.4	440.7	24.05	289.0
147.0	551.2	404.95	542.1	396.5	561.6	416.65000000000003	677.0
148.0	575.25	71.5	567.45	65.0	585.0	78.0	378.0
149.0	585.0	439.40000000000003	577.2	432.90000000000003	593.45	445.90000000000003	366.0
150.0	49.4	478.40000000000003	44.2	471.25	55.25	486.2	295.0
151.0	146.25	537.5500000000001	138.45000000000002	531.7	155.35	544.0500000000001	379.0
152.0	531.7	133.9	525.2	129.35	539.5	139.1	263.0
153.0	339.95	378.3	334.1	372.45	347.1	386.1	297.0
154.0	315.25	297.7	308.75	293.8	321.75	302.90000000000003	199.0
155.0	592.8000000000001	269.1	586.95	262.6	598.65	276.25	256.0
156.0	513.5	160.55	506.35	154.05	521.95	167.70000000000002	318.0
157.0	596.7	176.15	588.9	170.95000000000002	604.5	182.0	343.0
158.0	499.20000000000005	282.75	488.15000000000003	276.90000000000003	510.25	288.6	461.0
159.0	165.75	87.75	161.20000000000002	79.95	170.95000000000002	95.55	283.0
160.0	27.3	331.5	22.1	323.7	33.800000000000004	338.65000000000003	303.0
161.0	287.95	289.90000000000003	282.1	284.05	293.15000000000003	297.05	239.0
162.0	235.95000000000002	497.90000000000003	232.05	492.7	240.5	504.40000000000003	178.0
163.0	551.2	164.45000000000002	542.75	152.1	556.4	170.95000000000002	369.0
164.0	137.15	225.55	131.3	219.05	144.95000000000002	232.70000000000002	275.0
165.0	165.75	267.15000000000003	158.6	260.65000000000003	173.55	273.65000000000003	336.0
166.0	395.2	247.0	389.35	237.25	401.05	256.75	393.0
167.0	213.20000000000002	548.6	207.35	537.5500000000001	220.35	559.65	505.0
168.0	273.65000000000003	381.55	267.8	373.1	281.45	390.65000000000003	408.0
169.0	375.7	347.1	368.55	338.65000000000003	382.2	355.55	362.0
170.0	91.0	62.400000000000006	85.15	56.550000000000004	96.2	67.60000000000001	214.0
171.0	395.2	642.85	386.1	637.0	404.3	648.7	370.0
172.0	369.2	654.5500000000001	363.35	646.1	375.05	663.65	363.0
173.0	70.2	248.3	65.65	243.1	76.05	254.15	198.0
174.0	189.15	570.0500000000001	180.05	564.85	198.9	575.9	393.0
175.0	570.0500000000001	242.45000000000002	564.85	235.95000000000002	577.2	248.95000000000002	279.0
176.0	86.45	5.8500000000000005	78.65	0.0	94.9	13.0	387.0
177.0	64.35000000000001	341.25	56.550000000000004	333.45	72.8	348.40000000000003	432.0
178.0	83.2	335.40000000000003	76.05	330.2	91.0	342.55	316.0
179.0	261.95	538.2	256.75	533.65	267.8	544.0500000000001	218.0
180.0	577.2	305.5	568.75	299.65000000000003	585.65	313.3	380.0
181.0	349.05	205.4	341.25	198.9	356.85	211.9	348.0
182.0	131.3	248.95000000000002	122.85000000000001	241.8	138.45000000000002	255.45000000000002	312.0
183.0	313.95	446.55	304.85	438.75	321.1	456.3	440.0
184.0	222.95000000000002	357.5	218.4	351.0	228.8	363.35	224.0
185.0	477.75	581.1	471.90000000000003	575.25	484.25	587.6	253.0
186.0	537.5500000000001	146.25	531.7	140.4	544.7	152.75	290.0
187.0	434.2	96.2	428.35	89.05	439.40000000000003	104.65	317.0
188.0	77.35000000000001	578.5	72.8	571.35	83.2	585.65	266.0
189.0	217.1	296.40000000000003	209.3	290.55	224.9	302.25	333.0
190.0	362.7	633.1	354.90000000000003	624.65	371.15000000000003	640.25	411.0
191.0	216.45000000000002	642.2	210.6	633.1	223.6	651.95	431.0
192.0	77.35000000000001	136.5	71.5	129.35	83.85000000000001	144.3	333.0
193.0	377.0	133.25	371.15000000000003	124.15	382.85	141.05	323.0
194.0	209.3	268.45	200.85	260.65000000000003	218.4	275.6	431.0
195.0	349.7	468.65000000000003	343.2	458.90000000000003	356.85	479.05	490.0
196.0	326.3	146.25	319.15000000000003	141.05	333.45	152.1	298.0
197.0	182.0	191.75	174.85	185.9	189.8	197.6	316.0
198.0	375.7	109.85000000000001	369.2	104.0	382.2	116.35000000000001	275.0
199.0	430.3	81.9	425.1	74.10000000000001	436.15000000000003	89.7	306.0
200.0	296.40000000000003	27.95	287.95	21.45	304.2	34.45	381.0
201.0	204.1	391.3	199.55	385.45	209.3	397.8	213.0
202.0	555.75	39.0	549.9	29.25	562.9	49.4	451.0
203.0	451.75	102.05	445.90000000000003	94.9	458.25	111.15	355.0
204.0	215.8	384.15000000000003	210.6	379.6	221.65	389.35	196.0
205.0	317.85	532.35	312.0	523.9	323.7	540.8000000000001	339.0
206.0	503.75	321.75	497.25	313.95	511.55	328.25	337.0
207.0	233.35	71.5	226.20000000000002	62.400000000000006	241.15	80.60000000000001	437.0
208.0	90.35000000000001	40.95	82.55	35.1	97.5	47.45	313.0
209.0	59.800000000000004	494.0	52.65	487.5	66.95	499.20000000000005	295.0
210.0	513.5	53.95	507.65000000000003	46.800000000000004	520.65	61.1	319.0
211.0	145.6	105.3	139.1	100.75	152.75	111.8	254.0
212.0	159.9	459.55	154.70000000000002	454.35	167.05	466.7	246.0
213.0	261.3	164.45000000000002	256.1	160.55	267.15000000000003	170.3	210.0
214.0	98.15	273.0	90.35000000000001	267.8	105.95	278.85	306.0
215.0	186.55	531.0500000000001	178.75	525.85	195.65	537.5500000000001	360.0
216.0	128.05	442.0	121.55	434.85	135.20000000000002	450.45	362.0
217.0	304.85	234.0	298.35	225.55	312.65000000000003	243.1	412.0
218.0	169.0	137.15	163.15	130.0	176.8	144.95000000000002	334.0
219.0	210.6	368.55	204.1	362.7	217.1	375.7	293.0
220.0	55.9	322.40000000000003	50.050000000000004	316.55	62.400000000000006	328.25	241.0
221.0	211.9	78.0	206.05	72.15	219.05	84.5	274.0
222.0	261.95	216.45000000000002	256.75	208.65	268.45	224.9	350.0
223.0	137.8	274.95	132.6	269.75	143.0	280.15000000000003	181.0
224.0	96.2	29.25	91.0	23.400000000000002	103.35000000000001	35.1	250.0
225.0	204.75	416.65000000000003	199.55	408.85	211.25	424.45	310.0
226.0	228.15	312.65000000000003	221.65	304.2	235.95000000000002	321.75	425.0
227.0	598.65	153.4	591.5	145.6	604.5	161.85	400.0
228.0	567.45	63.7	560.95	57.2	575.25	70.85000000000001	339.0
229.0	69.55	225.55	63.7	220.35	76.7	231.4	256.0
230.0	40.95	397.15000000000003	33.800000000000004	391.3	48.75	404.95	355.0
231.0	34.45	619.45	27.95	612.95	42.9	629.2	395.0
232.0	343.85	280.15000000000003	338.0	273.0	352.3	287.95	364.0
233.0	395.2	42.9	388.7	35.75	403.0	50.050000000000004	338.0
234.0	97.5	296.40000000000003	91.65	286.65000000000003	104.65	305.5	443.0
235.0	81.25	219.70000000000002	74.10000000000001	213.85	89.05	224.9	295.0
236.0	366.6	286.65000000000003	360.75	279.5	373.75	293.15000000000003	310.0
237.0	168.35	383.5	161.85	377.0	175.5	390.0	298.0
238.0	391.3	66.95	386.1	60.45	396.5	73.45	250.0
239.0	481.0	553.15	468.65000000000003	540.8000000000001	492.05	562.9	813.0
240.0	122.2	178.75	117.65	172.25	128.05	185.9	262.0
241.0	400.40000000000003	23.400000000000002	393.25	16.900000000000002	408.85	30.55	359.0
242.0	118.95	273.65000000000003	111.8	267.15000000000003	126.10000000000001	280.15000000000003	320.0
243.0	316.55	78.0	310.05	71.5	324.35	85.8	364.0
244.0	90.35000000000001	588.9	82.55	583.7	96.85000000000001	594.75	258.0
245.0	579.8000000000001	210.6	573.3000000000001	204.75	585.65	216.45000000000002	253.0
246.0	397.8	91.65	388.05	85.8	408.2	98.8	487.0
247.0	132.6	629.85	127.4	621.4	139.1	638.95	364.0
248.0	86.45	163.15	80.60000000000001	155.35	94.25	171.6	386.0
249.0	542.1	20.8	533.65	14.3	549.25	29.900000000000002	419.0
250.0	198.25	646.75	190.45000000000002	638.3000000000001	207.35	655.2	446.0
251.0	268.45	200.20000000000002	262.6	193.70000000000002	274.3	207.35	296.0
252.0	217.1	416.65000000000003	209.95000000000002	407.55	224.25	426.40000000000003	467.0
253.0	559.0	282.75	553.15	276.25	565.5	289.25	291.0
254.0	319.15000000000003	263.25	310.7	257.40000000000003	326.95	270.40000000000003	370.0
255.0	49.4	428.35	44.2	421.85	53.95	435.5	231.0
256.0	455.0	393.90000000000003	443.95	387.40000000000003	466.05	401.05	557.0
257.0	248.3	5.8500000000000005	241.15	0.0	256.1	13.65	384.0
258.0	63.050000000000004	451.75	57.85	444.6	69.55	459.55	318.0
259.0	195.65	275.6	189.15	268.45	202.8	283.40000000000003	349.0
260.0	92.95	50.050000000000004	88.4	45.5	98.8	55.9	204.0
261.0	463.45	649.35	457.6	642.2	470.6	656.5	311.0
262.0	535.6	158.6	530.4	152.1	541.45	165.1	261.0
263.0	237.9	614.25	230.75	605.15	245.70000000000002	624.0	459.0
264.0	496.6	625.95	491.40000000000003	619.45	502.45000000000005	633.75	281.0
265.0	123.5	226.20000000000002	117.65	219.05	131.3	234.0	356.0
266.0	233.35	448.5	226.20000000000002	443.3	241.8	456.3	304.0
267.0	492.7	65.65	486.2	56.550000000000004	501.15000000000003	76.05	508.0
268.0	352.3	247.65	343.85	241.15	360.75	253.5	376.0
269.0	406.90000000000003	329.55	397.15000000000003	323.05	416.65000000000003	336.05	436.0
270.0	195.0	127.4	189.8	122.85000000000001	200.85	133.25	203.0
271.0	512.85	215.15	506.35	208.0	519.35	222.95000000000002	330.0
272.0	144.3	253.5	138.45000000000002	246.35	149.5	260.65000000000003	251.0
273.0	7.800000000000001	112.45	1.9500000000000002	105.3	14.950000000000001	119.60000000000001	318.0
274.0	18.85	53.300000000000004	9.75	47.45	29.25	60.45	464.0
275.0	11.05	622.0500000000001	5.2	614.25	18.2	631.8000000000001	373.0
276.0	326.3	89.7	319.8	82.55	332.8	98.15	360.0
277.0	154.70000000000002	98.15	148.20000000000002	91.65	160.55	105.3	279.0
278.0	265.2	243.1	260.65000000000003	235.95000000000002	271.7	251.55	299.0
279.0	39.0	373.1	33.15	365.95	44.85	382.2	347.0
280.0	255.45000000000002	425.75	249.60000000000002	419.90000000000003	261.95	432.25	253.0
281.0	481.0	355.55	475.15000000000003	350.35	487.5	362.05	257.0
282.0	234.0	537.5500000000001	227.5	530.4	240.5	544.7	305.0
283.0	575.9	479.7	570.0500000000001	471.25	583.7	488.8	421.0
284.0	297.7	221.0	291.85	212.55	304.85	230.1	385.0
285.0	30.55	430.3	25.35	423.15000000000003	35.75	437.45	259.0
286.0	435.5	308.1	429.0	300.3	442.65000000000003	316.55	383.0
287.0	148.85	466.05	143.0	458.25	154.70000000000002	473.85	343.0
288.0	27.95	70.85000000000001	20.8	65.65	36.4	76.7	300.0
289.0	341.25	217.75	334.75	209.95000000000002	347.1	226.85	354.0
290.0	393.90000000000003	284.7	387.40000000000003	276.25	401.05	293.8	424.0
291.0	252.85000000000002	521.3000000000001	246.35	512.85	260.0	529.1	404.0
292.0	79.95	103.35000000000001	74.10000000000001	94.9	88.4	112.45	420.0
293.0	143.65	451.75	135.20000000000002	445.25	152.75	458.90000000000003	397.0
294.0	248.95000000000002	72.15	243.75	65.0	254.15	79.3	266.0
295.0	399.1	53.95	391.3	46.800000000000004	407.55	63.050000000000004	433.0
296.0	267.15000000000003	290.55	260.65000000000003	284.7	274.95	297.05	302.0
297.0	307.45	146.25	300.95	140.4	314.6	152.75	312.0
298.0	14.950000000000001	522.6	7.800000000000001	516.1	22.75	530.4	364.0
299.0	43.550000000000004	237.9	36.4	232.05	50.7	243.75	295.0
300.0	599.3000000000001	632.45	594.1	622.7	604.5	642.2	385.0
301.0	208.65	196.3	200.85	190.45000000000002	217.1	202.8	365.0
302.0	433.55	430.3	427.05	424.45	440.05	436.8	283.0
303.0	436.15000000000003	269.75	429.0	262.6	444.6	276.90000000000003	361.0
304.0	167.70000000000002	465.40000000000003	162.5	458.90000000000003	173.55	471.90000000000003	244.0
305.0	452.40000000000003	196.3	444.6	191.1	460.2	202.8	325.0
306.0	31.85	280.8	24.7	274.3	40.300000000000004	287.3	345.0
307.0	244.4	152.1	235.3	146.25	253.5	159.25	425.0
308.0	25.35	140.4	18.85	132.6	33.800000000000004	150.15	394.0
309.0	511.55	42.25	504.40000000000003	36.4	519.35	49.4	319.0
310.0	410.15000000000003	304.2	403.0	297.05	417.3	312.65000000000003	398.0
311.0	238.55	260.0	232.05	253.5	245.70000000000002	267.8	341.0
312.0	59.800000000000004	180.70000000000002	53.300000000000004	174.85	68.25	187.85	325.0
313.0	515.45	133.9	508.3	126.75	523.25	141.05	362.0
314.0	15.600000000000001	362.7	9.1	357.5	22.75	368.55	258.0
315.0	414.05	132.6	406.90000000000003	124.80000000000001	421.85	139.75	374.0
316.0	51.35	338.0	46.15	330.85	57.2	345.8	296.0
317.0	114.4	215.15	109.2	208.65	121.55	222.3	283.0
318.0	191.75	545.35	186.55	538.85	198.25	551.85	279.0
319.0	492.7	108.55	487.5	103.35000000000001	499.20000000000005	113.10000000000001	199.0
320.0	72.8	534.3000000000001	66.95	527.8000000000001	79.95	541.45	300.0
321.0	115.7	318.5	109.2	310.05	123.5	328.25	457.0
322.0	586.95	34.45	581.1	27.3	593.45	42.25	341.0
323.0	339.95	44.2	334.1	36.4	346.45	52.0	337.0
324.0	397.8	201.5	390.0	196.3	405.6	208.0	320.0
325.0	596.7	110.5	588.9	102.05	604.5	118.95	470.0
326.0	287.95	445.25	282.75	438.1	294.45	453.05	319.0
327.0	74.75	12.35	66.95	5.2	83.2	20.150000000000002	420.0
328.0	140.4	325.0	132.6	319.8	148.20000000000002	331.5	331.0
329.0	342.55	347.75	334.75	340.6	350.35	355.55	420.0
330.0	48.75	205.4	40.300000000000004	198.25	57.85	211.9	380.0
331.0	206.70000000000002	165.1	200.20000000000002	156.0	215.15	175.5	510.0
332.0	326.3	300.3	319.8	293.8	332.8	306.8	287.0
333.0	252.85000000000002	579.15	248.3	573.3000000000001	258.05	585.65	221.0
334.0	394.55	350.35	388.05	345.15000000000003	402.35	356.85	302.0
335.0	190.45000000000002	627.25	183.3	620.75	199.55	635.0500000000001	396.0
336.0	75.4	204.75	68.9	198.9	83.2	211.25	305.0
337.0	442.0	112.45	435.5	105.3	449.8	118.95	332.0
338.0	287.95	126.75	282.1	120.25	293.8	133.9	274.0
339.0	308.1	134.55	300.3	129.35	316.55	141.05	355.0
340.0	419.25	79.95	414.05	73.45	425.1	87.10000000000001	257.0
341.0	172.9	250.9	165.1	245.05	181.35	257.40000000000003	360.0
342.0	42.9	248.3	37.050000000000004	243.1	50.050000000000004	254.15	248.0
343.0	279.5	267.15000000000003	273.0	260.0	285.35	274.3	287.0
344.0	133.25	605.8000000000001	124.80000000000001	598.0	142.35	612.95	458.0
345.0	572.65	286.65000000000003	567.45	280.15000000000003	578.5	293.8	268.0
346.0	353.6	96.85000000000001	345.15000000000003	91.0	362.05	103.35000000000001	352.0
347.0	260.0	263.90000000000003	254.15	256.75	265.85	271.7	307.0
348.0	39.65	507.65000000000003	35.1	503.1	45.5	513.5	187.0
349.0	336.7	262.6	328.25	256.75	345.15000000000003	269.1	391.0
350.0	375.7	88.4	369.2	81.9	383.5	94.9	316.0
351.0	535.6	405.6	527.8000000000001	399.75	544.7	413.40000000000003	419.0
352.0	202.8	253.5	195.0	247.65	211.9	260.0	381.0
353.0	110.5	544.7	104.65	536.9	117.65	553.8000000000001	388.0
354.0	68.25	262.6	61.75	254.15	74.75	270.40000000000003	359.0
355.0	429.65000000000003	253.5	423.8	248.3	436.15000000000003	260.0	258.0
356.0	162.5	435.5	156.65	428.35	169.65	443.95	369.0
357.0	16.900000000000002	445.90000000000003	10.4	437.45	24.05	454.35	406.0
358.0	323.05	234.0	317.2	226.20000000000002	329.55	241.15	307.0
359.0	41.6	436.15000000000003	35.75	427.05	48.1	445.25	395.0
360.0	96.85000000000001	427.05	91.65	420.55	104.0	434.2	291.0
361.0	583.7	263.25	577.2	256.75	590.85	269.75	331.0
362.0	410.15000000000003	347.1	404.3	339.95	416.65000000000003	354.25	313.0
363.0	354.90000000000003	618.15	350.35	613.6	360.1	624.0	188.0
364.0	317.85	501.8	312.65000000000003	495.95	323.7	508.95000000000005	262.0
365.0	220.35	574.6	215.8	568.1	225.55	581.1	232.0
366.0	324.35	464.1	319.15000000000003	456.95	330.85	471.90000000000003	305.0
367.0	367.25	270.40000000000003	360.1	264.55	374.40000000000003	278.2	333.0
368.0	206.05	469.3	198.25	460.2	212.55	479.05	481.0
369.0	289.25	331.5	283.40000000000003	324.35	295.75	339.3	326.0
370.0	533.65	27.95	527.8000000000001	22.1	540.15	33.800000000000004	261.0
371.0	432.25	510.25	422.5	503.75	442.0	518.0500000000001	505.0
372.0	309.40000000000003	545.35	304.2	538.85	314.6	552.5	255.0
373.0	248.3	180.70000000000002	242.45000000000002	174.85	254.8	187.85	285.0
374.0	397.15000000000003	186.55	390.0	181.35	404.3	192.4	282.0
375.0	490.1	405.6	481.65000000000003	399.75	499.20000000000005	412.1	396.0
