label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
54.0	335.40000000000003	15.600000000000001	306.8	0.0	350.35	50.7	2217.0	infected
55.0	3.9000000000000004	117.65	0.0	94.9	14.3	137.8	942.0	infected
56.0	366.6	4.55	356.2	0.0	377.65000000000003	11.05	450.0	infected
57.0	163.8	225.55	157.3	217.1	173.55	234.65	475.0	control
58.0	263.25	640.9	252.85000000000002	631.15	272.35	651.95	659.0	infected
59.0	154.70000000000002	572.0	150.15	563.5500000000001	163.8	581.75	341.0	infected
60.0	448.5	279.5	434.85	267.15000000000003	464.75	295.1	1216.0	infected
61.0	165.1	526.5	160.55	518.7	177.45000000000002	539.5	370.0	infected
62.0	168.35	50.050000000000004	151.45000000000002	27.95	183.3	72.8	1917.0	infected
63.0	404.95	107.25	396.5	99.45	412.1	114.4	333.0	infected
64.0	514.8000000000001	107.9	503.1	97.5	524.5500000000001	118.3	544.0	infected
65.0	391.95	440.05	385.45	430.3	398.45	450.45	349.0	infected
66.0	532.35	34.45	527.15	29.900000000000002	538.85	40.300000000000004	188.0	infected
67.0	219.70000000000002	228.15	211.25	213.20000000000002	230.75	241.15	577.0	infected
68.0	235.95000000000002	140.4	220.35	122.2	247.0	160.55	1298.0	infected
69.0	199.55	348.40000000000003	193.70000000000002	342.55	204.1	355.55	174.0	infected
70.0	165.75	436.8	158.6	426.40000000000003	170.95000000000002	448.5	414.0	infected
71.0	318.5	544.7	308.75	533.65	328.25	557.7	569.0	infected
72.0	159.25	505.05	150.8	494.0	165.75	518.0500000000001	333.0	infected
73.0	396.5	119.60000000000001	380.90000000000003	105.3	409.5	132.6	1068.0	infected
74.0	250.25	655.85	238.55	641.5500000000001	261.95	665.6	821.0	infected
75.0	497.90000000000003	648.7	488.15000000000003	630.5	513.5	665.6	1337.0	infected
76.0	5.8500000000000005	552.5	0.0	536.9	13.65	569.4	771.0	control
77.0	17.55	601.9	7.800000000000001	594.75	28.6	609.7	513.0	infected
78.0	326.95	338.0	314.6	321.1	343.2	354.25	1056.0	infected
79.0	332.15000000000003	528.45	322.40000000000003	499.20000000000005	349.7	551.85	2078.0	infected
80.0	429.65000000000003	17.55	410.15000000000003	0.0	445.25	32.5	1412.0	infected
81.0	285.35	96.85000000000001	263.90000000000003	75.4	302.25	119.60000000000001	2582.0	control
82.0	91.65	486.2	81.25	469.95	101.4	504.40000000000003	989.0	infected
83.0	95.55	526.5	81.25	516.1	106.60000000000001	535.6	717.0	infected
84.0	219.05	42.25	189.15	25.35	250.25	55.9	2207.0	infected
85.0	412.75	226.85	405.6	220.35	417.95	239.85	222.0	infected
86.0	592.8000000000001	538.2	576.5500000000001	514.15	604.5	548.6	1462.0	infected
87.0	599.3000000000001	413.40000000000003	588.25	399.1	604.5	427.05	717.0	infected
88.0	148.20000000000002	462.8	133.25	448.5	159.9	477.1	1146.0	infected
89.0	516.1	541.45	495.3	515.45	534.95	567.45	2813.0	infected
90.0	253.5	135.85	228.15	101.4	315.25	193.05	6447.0	control
91.0	358.15000000000003	507.0	349.05	502.45000000000005	368.55	515.45	394.0	infected
92.0	109.2	27.3	100.75	15.600000000000001	116.35000000000001	39.65	610.0	infected
93.0	254.8	170.95000000000002	246.35	160.55	262.6	182.0	601.0	infected
94.0	330.85	263.25	321.75	251.55	350.35	282.1	995.0	infected
95.0	163.8	211.25	155.35	204.75	174.20000000000002	218.4	425.0	control
96.0	259.35	78.65	248.95000000000002	68.25	270.40000000000003	90.35000000000001	825.0	infected
97.0	409.5	302.25	403.65000000000003	287.3	420.55	317.2	868.0	control
98.0	212.55	133.25	204.1	126.75	222.3	141.70000000000002	431.0	infected
99.0	208.65	349.05	199.55	337.35	217.1	359.45	510.0	infected
100.0	475.8	427.05	464.1	417.3	487.5	436.8	735.0	infected
101.0	189.15	63.050000000000004	177.45000000000002	53.95	204.75	74.75	990.0	infected
102.0	428.35	132.6	421.85	125.45	435.5	139.75	326.0	control
103.0	347.1	274.3	332.8	262.6	364.65000000000003	291.85	1550.0	infected
104.0	435.5	339.3	425.75	329.55	447.85	351.0	533.0	infected
105.0	316.55	253.5	304.85	247.0	325.65000000000003	265.2	390.0	infected
106.0	204.1	202.15	193.05	186.55	223.6	220.35	1205.0	infected
107.0	7.15	638.3000000000001	1.9500000000000002	627.25	17.55	647.4	427.0	infected
108.0	85.15	590.85	71.5	583.0500000000001	96.85000000000001	602.5500000000001	676.0	infected
109.0	265.2	333.45	256.75	321.75	276.25	343.2	713.0	control
110.0	202.15	156.65	174.85	133.9	210.6	192.4	2311.0	control
111.0	232.05	250.9	215.8	225.55	248.3	273.65000000000003	2348.0	infected
112.0	56.550000000000004	250.9	40.95	237.9	72.8	268.45	1333.0	infected
113.0	140.4	438.75	130.65	433.55	148.85	449.15000000000003	385.0	infected
114.0	128.05	588.9	121.55	577.85	139.75	599.3000000000001	477.0	infected
115.0	65.0	224.9	55.9	209.3	72.8	241.8	975.0	infected
116.0	236.6	584.35	224.9	568.1	245.05	596.7	811.0	infected
117.0	378.3	425.75	362.05	409.5	392.6	441.35	1430.0	control
118.0	335.40000000000003	555.1	321.75	547.3000000000001	348.40000000000003	568.75	690.0	infected
119.0	417.95	261.3	398.45	246.35	438.1	272.35	1572.0	infected
120.0	400.40000000000003	276.25	380.90000000000003	267.8	418.6	282.1	763.0	infected
121.0	376.35	39.65	358.8	28.6	393.90000000000003	53.300000000000004	1208.0	infected
122.0	260.0	535.6	246.35	524.5500000000001	271.7	548.6	1005.0	control
123.0	321.75	208.65	315.90000000000003	201.5	328.25	217.1	319.0	control
124.0	366.6	643.5	354.90000000000003	633.75	379.6	657.8000000000001	891.0	infected
125.0	147.55	508.95000000000005	133.25	496.6	159.25	521.3000000000001	981.0	infected
126.0	303.55	649.35	284.05	626.6	321.75	665.6	2046.0	infected
127.0	386.75	262.6	369.85	252.85000000000002	408.85	281.45	1407.0	infected
128.0	251.55	354.90000000000003	240.5	345.15000000000003	260.65000000000003	365.3	686.0	infected
129.0	598.0	218.4	588.9	205.4	604.5	230.1	682.0	control
130.0	258.7	583.7	245.05	571.35	275.6	594.75	975.0	infected
131.0	354.90000000000003	115.05	340.6	103.35000000000001	371.8	128.05	1239.0	infected
132.0	560.95	631.15	536.9	611.65	588.9	657.15	2876.0	infected
133.0	479.7	338.65000000000003	455.65000000000003	323.7	504.40000000000003	360.75	2416.0	infected
134.0	410.8	659.75	397.8	649.35	423.15000000000003	665.6	553.0	infected
135.0	268.45	353.6	254.8	338.65000000000003	280.8	370.5	1245.0	infected
136.0	356.2	22.1	343.85	6.5	373.1	35.1	868.0	infected
137.0	518.7	659.1	507.65000000000003	649.35	528.45	665.6	568.0	infected
138.0	130.0	452.40000000000003	117.0	442.65000000000003	143.0	458.90000000000003	643.0	infected
139.0	258.7	570.7	241.8	558.35	271.7	578.5	802.0	infected
140.0	192.4	359.45	182.65	347.1	201.5	371.15000000000003	612.0	infected
141.0	302.90000000000003	341.90000000000003	291.85	328.90000000000003	315.25	356.85	855.0	infected
142.0	442.65000000000003	305.5	430.3	291.2	451.75	319.8	872.0	infected
143.0	72.15	429.0	63.050000000000004	415.35	83.85000000000001	445.25	880.0	control
144.0	425.75	353.6	416.0	342.55	446.55	374.40000000000003	1184.0	infected
145.0	131.95000000000002	424.45	114.4	406.90000000000003	159.9	450.45	2540.0	infected
146.0	175.5	491.40000000000003	157.3	475.8	192.4	512.85	1935.0	infected
147.0	498.55	131.95000000000002	486.2	118.3	512.2	141.05	737.0	infected
148.0	437.45	365.95	426.40000000000003	356.85	445.90000000000003	375.7	608.0	infected
149.0	353.6	44.2	344.5	27.95	367.25	59.800000000000004	1224.0	infected
150.0	495.3	453.05	486.85	443.3	506.35	464.75	482.0	infected
151.0	165.1	579.15	148.20000000000002	561.6	176.8	594.1	1178.0	infected
152.0	19.5	627.25	11.05	614.9	28.6	640.25	743.0	infected
153.0	113.75	336.7	105.95	321.75	127.4	353.6	917.0	control
154.0	540.15	144.95000000000002	518.0500000000001	128.70000000000002	560.3000000000001	159.9	2279.0	infected
155.0	352.95	518.0500000000001	341.90000000000003	503.75	368.55	527.15	820.0	infected
156.0	286.65000000000003	346.45	279.5	337.35	296.40000000000003	356.2	567.0	control
157.0	372.45	622.0500000000001	366.6	610.35	383.5	629.85	409.0	infected
158.0	575.9	245.05	564.2	230.1	587.6	258.7	994.0	infected
159.0	591.5	265.85	577.2	254.8	604.5	274.3	849.0	infected
160.0	190.45000000000002	417.95	174.20000000000002	403.0	209.95000000000002	427.7	1017.0	infected
161.0	215.8	329.55	205.4	317.2	229.45000000000002	345.8	1021.0	infected
162.0	276.90000000000003	640.9	269.75	633.75	285.35	648.0500000000001	427.0	infected
163.0	132.6	655.2	113.75	641.5500000000001	153.4	665.6	1125.0	infected
164.0	167.05	510.90000000000003	159.9	501.8	176.8	520.65	543.0	infected
165.0	274.3	11.700000000000001	262.6	0.0	288.6	22.75	952.0	infected
166.0	575.25	517.4	558.35	499.20000000000005	595.4	533.0	1661.0	infected
167.0	482.3	13.0	471.90000000000003	0.0	491.40000000000003	27.95	856.0	infected
168.0	52.0	444.6	37.7	434.2	64.35000000000001	456.3	789.0	control
169.0	549.9	495.95	542.75	482.95	558.35	508.95000000000005	545.0	infected
170.0	391.3	339.95	381.55	312.65000000000003	419.25	359.45	2268.0	infected
171.0	280.8	539.5	267.8	522.6	299.0	560.95	1575.0	infected
172.0	380.25	292.5	356.85	260.65000000000003	417.3	318.5	3541.0	control
173.0	378.3	611.65	369.85	601.9	388.05	620.75	551.0	infected
174.0	69.55	544.0500000000001	51.35	529.1	83.2	555.75	1141.0	infected
175.0	166.4	149.5	156.65	138.45000000000002	181.35	165.75	1014.0	control
176.0	375.7	148.85	360.1	117.65	409.5	161.85	2583.0	infected
177.0	301.6	146.25	276.90000000000003	133.9	327.6	157.3	1735.0	infected
178.0	244.4	5.2	237.9	0.0	251.55	11.05	307.0	infected
179.0	596.0500000000001	283.40000000000003	588.25	272.35	604.5	294.45	698.0	control
180.0	322.40000000000003	114.4	296.40000000000003	102.05	347.1	129.35	1835.0	infected
181.0	590.2	7.15	577.2	0.0	604.5	16.25	857.0	infected
182.0	591.5	553.8000000000001	573.95	544.7	604.5	569.4	1213.0	infected
183.0	391.95	655.2	378.95	640.25	406.25	665.6	1152.0	infected
184.0	597.35	111.8	589.5500000000001	103.35000000000001	604.5	121.55	448.0	control
185.0	455.65000000000003	395.2	444.6	382.85	471.25	406.25	907.0	infected
186.0	215.15	574.6	191.1	555.75	238.55	596.0500000000001	2357.0	control
187.0	237.25	331.5	216.45000000000002	308.1	259.35	366.6	3010.0	control
188.0	116.35000000000001	569.4	102.7	557.0500000000001	134.55	581.75	1144.0	infected
189.0	144.95000000000002	16.25	113.75	0.0	180.70000000000002	40.95	4499.0	infected
190.0	449.15000000000003	16.900000000000002	440.7	0.65	460.85	33.15	1056.0	infected
191.0	594.75	397.8	585.0	384.15000000000003	603.2	404.95	597.0	infected
192.0	499.85	395.85	488.8	377.65000000000003	510.90000000000003	414.05	1163.0	infected
193.0	573.3000000000001	413.40000000000003	543.4	382.85	595.4	439.40000000000003	3372.0	infected
194.0	304.2	230.75	291.2	211.25	319.8	252.85000000000002	1802.0	control
195.0	309.40000000000003	534.95	293.8	524.5500000000001	325.0	547.95	1029.0	infected
196.0	312.0	263.25	296.40000000000003	251.55	323.05	276.90000000000003	884.0	infected
197.0	240.5	95.55	231.4	89.05	247.65	103.35000000000001	386.0	infected
198.0	391.3	609.7	385.45	600.6	400.40000000000003	620.1	510.0	infected
199.0	399.1	229.45000000000002	390.0	220.35	410.8	241.15	747.0	infected
200.0	386.75	512.2	366.6	494.0	409.5	528.45	2077.0	infected
201.0	187.20000000000002	235.3	178.1	222.3	196.3	247.65	730.0	infected
202.0	132.6	616.85	113.75	599.3000000000001	151.45000000000002	636.35	2198.0	infected
203.0	244.4	198.25	223.6	174.85	260.65000000000003	215.15	1969.0	infected
204.0	495.95	429.0	479.05	407.55	509.6	446.55	1401.0	infected
205.0	354.25	362.7	343.2	346.45	365.3	377.65000000000003	1136.0	infected
206.0	269.75	170.3	261.95	160.55	279.5	180.70000000000002	679.0	infected
207.0	298.35	24.05	266.5	2.6	328.25	42.25	3482.0	infected
208.0	87.10000000000001	38.35	72.15	27.95	100.10000000000001	48.75	934.0	infected
209.0	373.1	359.45	360.75	344.5	387.40000000000003	375.7	1154.0	infected
210.0	302.25	517.4	289.90000000000003	506.35	313.3	529.75	792.0	infected
211.0	306.15000000000003	595.4	286.65000000000003	581.75	324.35	611.65	1454.0	infected
212.0	427.05	37.7	411.45	24.7	442.0	52.0	1118.0	infected
213.0	509.6	488.15000000000003	494.0	477.1	523.9	503.1	942.0	infected
214.0	180.05	264.55	152.75	224.9	198.9	297.05	3149.0	infected
215.0	107.25	428.35	97.5	416.0	125.45	447.85	1231.0	infected
216.0	159.9	612.95	151.45000000000002	604.5	173.55	623.35	749.0	infected
217.0	570.7	270.40000000000003	559.65	257.40000000000003	580.45	281.45	757.0	infected
218.0	366.6	336.7	339.95	312.65000000000003	389.35	351.65000000000003	3063.0	infected
219.0	392.6	135.20000000000002	377.65000000000003	126.75	407.55	144.3	800.0	infected
220.0	367.25	391.3	347.1	370.5	387.40000000000003	411.45	2568.0	infected
221.0	161.85	406.90000000000003	139.75	391.95	186.55	420.55	1922.0	infected
222.0	108.55	473.2	89.7	458.90000000000003	121.55	488.8	1458.0	infected
223.0	177.45000000000002	113.75	161.85	105.3	191.1	127.4	993.0	infected
224.0	595.4	29.900000000000002	584.35	9.1	604.5	52.65	1337.0	infected
225.0	328.25	133.25	312.65000000000003	123.5	343.2	144.3	1001.0	infected
226.0	470.6	448.5	455.0	434.2	487.5	461.5	1503.0	infected
227.0	6.5	466.05	0.0	458.25	14.950000000000001	472.55	410.0	infected
228.0	560.3000000000001	248.95000000000002	549.25	235.95000000000002	570.0500000000001	261.3	766.0	infected
229.0	174.85	554.45	157.3	545.35	192.4	567.45	1057.0	infected
230.0	92.95	560.3000000000001	77.35000000000001	547.3000000000001	106.60000000000001	574.6	1182.0	infected
231.0	427.7	284.7	414.7	271.05	440.7	298.35	1211.0	infected
232.0	208.65	74.10000000000001	195.0	55.25	223.6	92.95	1548.0	infected
233.0	208.0	643.5	189.15	629.85	223.6	656.5	1339.0	infected
234.0	565.5	458.25	546.65	440.7	579.15	477.75	2010.0	control
235.0	505.05	445.90000000000003	494.65000000000003	432.25	517.4	458.25	832.0	infected
236.0	211.9	248.3	204.1	237.25	217.1	258.05	408.0	infected
237.0	131.95000000000002	321.1	111.8	304.2	151.45000000000002	333.45	1523.0	infected
238.0	458.25	202.15	445.25	190.45000000000002	469.3	215.8	1052.0	infected
239.0	401.7	85.15	384.8	65.0	414.7	108.55	1987.0	control
240.0	4.55	593.45	0.0	578.5	13.65	608.4	646.0	infected
241.0	527.15	16.900000000000002	505.05	6.5	558.35	48.1	2840.0	infected
242.0	594.1	246.35	578.5	229.45000000000002	604.5	260.0	1372.0	infected
243.0	82.55	65.0	61.1	48.1	99.45	76.7	1308.0	infected
244.0	245.70000000000002	430.95	208.0	412.75	287.95	451.75	4593.0	infected
245.0	179.4	607.75	168.35	601.25	190.45000000000002	616.2	474.0	infected
246.0	566.15	540.15	555.75	531.0500000000001	584.35	550.5500000000001	893.0	infected
247.0	402.35	638.3000000000001	393.90000000000003	629.2	413.40000000000003	648.7	589.0	infected
248.0	506.35	117.0	490.1	102.05	521.95	130.65	1108.0	infected
249.0	29.900000000000002	325.65000000000003	7.800000000000001	310.7	50.050000000000004	336.05	1587.0	infected
250.0	201.5	243.75	192.4	228.15	208.65	260.0	724.0	infected
251.0	436.15000000000003	381.55	418.6	369.2	447.85	396.5	1108.0	infected
252.0	325.65000000000003	245.70000000000002	312.65000000000003	237.25	336.7	254.15	651.0	infected
253.0	257.40000000000003	473.85	248.95000000000002	447.2	273.65000000000003	498.55	1619.0	control
254.0	162.5	247.65	155.35	230.75	174.20000000000002	265.2	1040.0	infected
255.0	586.95	64.35000000000001	565.5	40.95	604.5	87.10000000000001	2076.0	infected
256.0	360.1	417.3	344.5	403.65000000000003	375.05	428.35	1175.0	control
257.0	241.15	513.5	226.20000000000002	493.35	260.0	533.0	1698.0	infected
258.0	403.65000000000003	613.6	396.5	605.15	412.75	624.0	487.0	infected
259.0	333.45	213.85	322.40000000000003	204.75	343.2	221.65	484.0	infected
260.0	451.75	430.95	426.40000000000003	404.3	466.7	447.2	2395.0	infected
261.0	31.200000000000003	253.5	16.900000000000002	233.35	44.85	274.3	1592.0	infected
262.0	329.55	402.35	321.1	386.75	349.05	425.75	1315.0	control
263.0	545.35	309.40000000000003	527.8000000000001	295.1	565.5	325.65000000000003	1254.0	control
264.0	43.550000000000004	618.15	26.0	603.2	63.050000000000004	633.75	1309.0	infected
265.0	514.15	273.65000000000003	484.90000000000003	252.85000000000002	533.0	300.95	2807.0	control
266.0	276.90000000000003	656.5	255.45000000000002	645.45	299.0	665.6	1478.0	infected
267.0	40.95	31.200000000000003	31.85	17.55	48.75	44.85	789.0	infected
268.0	342.55	410.8	335.40000000000003	396.5	356.2	426.40000000000003	817.0	control
269.0	187.85	565.5	176.15	552.5	200.85	578.5	1030.0	control
270.0	113.10000000000001	635.7	98.8	621.4	129.35	652.6	1319.0	infected
271.0	84.5	606.45	65.0	596.0500000000001	102.7	621.4	1262.0	infected
272.0	540.15	473.2	525.2	460.85	547.95	488.8	1037.0	infected
273.0	579.15	201.5	558.35	187.20000000000002	598.0	211.9	1418.0	control
274.0	545.35	333.45	521.95	324.35	576.5500000000001	354.90000000000003	2070.0	infected
275.0	518.7	402.35	500.5	378.95	533.65	438.75	3131.0	control
276.0	401.7	374.40000000000003	377.0	356.2	421.2	397.15000000000003	3003.0	infected
277.0	455.65000000000003	497.90000000000003	429.65000000000003	478.40000000000003	481.0	521.3000000000001	2590.0	infected
278.0	228.15	451.75	207.35	429.65000000000003	251.55	473.2	2337.0	infected
279.0	490.75	464.75	479.7	455.0	500.5	475.8	656.0	control
280.0	407.55	56.550000000000004	392.6	37.7	421.85	71.5	1242.0	infected
281.0	122.2	519.35	105.95	510.90000000000003	146.25	541.45	1266.0	infected
282.0	424.45	471.90000000000003	412.75	460.2	438.75	485.55	975.0	infected
283.0	297.05	409.5	288.6	399.1	305.5	421.2	646.0	control
284.0	46.800000000000004	8.450000000000001	25.35	0.0	74.10000000000001	39.0	3171.0	infected
285.0	471.90000000000003	468.0	455.65000000000003	459.55	497.25	491.40000000000003	1587.0	infected
286.0	267.15000000000003	153.4	254.8	144.95000000000002	282.1	165.75	956.0	infected
287.0	598.65	586.3000000000001	583.7	566.8000000000001	604.5	604.5	985.0	infected
288.0	189.15	337.35	174.85	323.7	206.05	351.65000000000003	1274.0	infected
289.0	57.2	77.35000000000001	40.95	53.300000000000004	84.5	86.45	1477.0	infected
290.0	400.40000000000003	426.40000000000003	388.7	418.6	412.75	434.2	458.0	infected
291.0	222.95000000000002	151.45000000000002	207.35	135.20000000000002	232.70000000000002	169.0	1180.0	infected
292.0	294.45	426.40000000000003	283.40000000000003	416.0	309.40000000000003	434.2	771.0	control
293.0	499.20000000000005	56.550000000000004	486.85	40.95	513.5	72.15	1059.0	infected
294.0	598.65	505.70000000000005	585.0	492.7	604.5	519.35	775.0	control
295.0	466.05	107.9	449.15000000000003	91.65	485.55	120.9	1124.0	infected
296.0	483.6	72.15	466.05	61.75	499.20000000000005	89.05	1144.0	infected
297.0	486.2	146.25	475.8	135.85	496.6	154.70000000000002	633.0	infected
298.0	355.55	216.45000000000002	347.1	208.0	364.0	222.95000000000002	458.0	control
299.0	283.40000000000003	198.25	273.65000000000003	187.20000000000002	294.45	208.65	729.0	control
300.0	204.75	118.3	183.95000000000002	93.60000000000001	230.1	137.8	2364.0	control
301.0	88.4	435.5	77.35000000000001	417.3	100.75	442.0	866.0	infected
302.0	185.25	217.75	170.95000000000002	204.1	204.1	229.45000000000002	1075.0	infected
303.0	87.10000000000001	455.0	59.800000000000004	436.15000000000003	117.0	473.85	3054.0	infected
304.0	50.050000000000004	200.20000000000002	32.5	189.8	67.60000000000001	212.55	1230.0	infected
305.0	79.95	169.0	72.8	156.65	91.65	179.4	584.0	infected
306.0	279.5	391.95	250.25	353.6	312.0	425.75	5121.0	control
307.0	452.40000000000003	652.6	445.90000000000003	638.3000000000001	460.85	665.6	713.0	infected
308.0	62.400000000000006	176.15	37.050000000000004	150.8	78.65	193.05	2481.0	infected
309.0	182.0	436.15000000000003	159.25	415.35	209.3	447.2	1974.0	infected
310.0	236.6	637.65	219.70000000000002	611.0	264.55	664.3000000000001	2615.0	infected
311.0	11.700000000000001	151.45000000000002	0.0	137.15	28.6	170.95000000000002	1725.0	infected
312.0	555.1	267.15000000000003	545.35	257.40000000000003	564.2	276.90000000000003	613.0	infected
313.0	24.05	289.90000000000003	8.450000000000001	261.95	50.050000000000004	321.1	2097.0	infected
314.0	531.7	608.4	523.9	593.45	544.0500000000001	623.35	663.0	infected
315.0	592.8000000000001	130.0	579.8000000000001	113.75	604.5	143.65	1310.0	infected
316.0	347.1	80.60000000000001	337.35	66.95	357.5	91.65	912.0	control
317.0	503.1	300.95	485.55	280.8	527.15	313.3	1884.0	control
318.0	423.15000000000003	245.05	408.2	228.15	442.0	253.5	1125.0	control
319.0	59.800000000000004	592.8000000000001	45.5	576.5500000000001	72.8	609.7	1158.0	infected
320.0	425.75	456.95	412.75	445.90000000000003	436.15000000000003	466.05	695.0	infected
321.0	444.6	44.85	421.2	27.3	466.7	63.7	1855.0	infected
322.0	477.1	135.20000000000002	468.0	127.4	487.5	146.9	547.0	infected
323.0	208.0	227.5	199.55	217.75	217.1	239.85	544.0	infected
324.0	72.8	205.4	55.25	191.1	85.15	223.6	1202.0	infected
325.0	442.0	656.5	430.3	644.15	449.15000000000003	665.6	521.0	infected
326.0	84.5	20.8	67.60000000000001	8.450000000000001	105.3	31.85	1502.0	infected
327.0	464.75	618.8000000000001	434.2	582.4	490.75	644.8000000000001	3773.0	infected
328.0	26.650000000000002	514.15	0.0	480.35	57.2	532.35	3520.0	infected
329.0	178.75	203.45000000000002	170.3	193.70000000000002	187.20000000000002	214.5	611.0	infected
330.0	481.0	201.5	467.35	184.6	494.0	215.8	1283.0	infected
331.0	335.40000000000003	98.15	299.65000000000003	68.25	377.0	109.2	3509.0	control
332.0	596.7	326.95	588.25	318.5	604.5	336.05	524.0	control
333.0	429.65000000000003	628.5500000000001	419.90000000000003	616.2	444.6	642.2	1015.0	infected
334.0	28.6	111.15	16.25	96.85000000000001	47.45	123.5	1254.0	infected
335.0	175.5	186.55	161.85	177.45000000000002	190.45000000000002	196.95000000000002	1053.0	infected
336.0	387.40000000000003	631.15	371.8	618.8000000000001	403.0	642.2	1000.0	infected
337.0	250.25	53.300000000000004	220.35	27.95	274.95	76.05	3305.0	infected
338.0	315.90000000000003	416.65000000000003	302.25	394.55	326.3	438.1	1851.0	control
339.0	591.5	439.40000000000003	574.6	417.3	604.5	460.85	2219.0	infected
340.0	477.75	46.800000000000004	449.15000000000003	25.35	503.1	70.85000000000001	3280.0	infected
341.0	438.75	72.15	409.5	53.300000000000004	469.3	98.15	3872.0	infected
342.0	585.0	576.5500000000001	572.65	560.3000000000001	599.95	595.4	1571.0	infected
343.0	288.6	280.8	261.95	260.0	317.85	305.5	3650.0	control
