label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	286.65000000000003	331.5	274.3	320.45	301.6	346.45	1027.0	infected
345.0	68.9	625.3000000000001	61.75	615.5500000000001	76.7	635.0500000000001	485.0	infected
346.0	313.95	613.6	292.5	596.7	336.7	630.5	1682.0	infected
347.0	412.75	248.3	399.1	232.05	426.40000000000003	265.2	1556.0	infected
348.0	121.55	225.55	109.2	213.20000000000002	132.6	237.25	900.0	control
349.0	310.05	642.85	297.05	630.5	321.1	657.8000000000001	844.0	infected
350.0	401.05	477.1	376.35	456.95	424.45	501.8	2885.0	infected
351.0	378.3	586.3000000000001	370.5	578.5	388.05	597.35	558.0	infected
352.0	330.85	425.75	317.85	416.0	350.35	441.35	1059.0	infected
353.0	79.3	429.65000000000003	65.65	420.55	92.3	440.05	819.0	infected
354.0	454.35	174.20000000000002	436.15000000000003	162.5	473.85	188.5	1799.0	infected
355.0	63.050000000000004	315.90000000000003	35.75	288.6	89.05	334.1	2688.0	infected
356.0	291.85	263.90000000000003	278.85	242.45000000000002	310.7	283.40000000000003	1920.0	infected
357.0	542.1	98.8	528.45	74.75	550.5500000000001	120.9	1471.0	control
358.0	165.1	187.20000000000002	140.4	165.75	184.6	216.45000000000002	2483.0	infected
359.0	228.15	563.5500000000001	215.15	555.75	239.85	572.0	707.0	control
360.0	465.40000000000003	126.75	445.90000000000003	100.75	490.1	143.0	2570.0	control
361.0	278.2	55.25	266.5	31.200000000000003	293.8	77.35000000000001	1917.0	infected
362.0	198.9	502.45000000000005	187.85	495.95	209.3	511.55	559.0	infected
363.0	7.15	116.35000000000001	0.0	83.2	23.400000000000002	147.55	2528.0	control
364.0	360.1	433.55	347.1	425.75	373.75	445.90000000000003	871.0	infected
365.0	124.80000000000001	104.65	113.10000000000001	92.95	136.5	117.65	938.0	infected
366.0	144.3	512.85	121.55	488.15000000000003	165.75	531.0500000000001	2297.0	infected
367.0	23.400000000000002	319.15000000000003	0.0	297.05	42.9	339.95	2570.0	infected
368.0	341.90000000000003	545.35	329.55	536.25	352.95	553.15	548.0	infected
369.0	466.7	520.65	450.45	508.3	485.55	537.5500000000001	1238.0	infected
370.0	27.3	344.5	7.800000000000001	333.45	44.85	356.85	1347.0	infected
371.0	28.6	578.5	19.5	564.85	39.0	593.45	935.0	infected
372.0	260.0	620.75	249.60000000000002	612.3000000000001	271.05	629.85	673.0	infected
373.0	392.6	553.8000000000001	378.95	545.35	405.6	564.2	774.0	infected
374.0	22.1	17.55	12.35	8.450000000000001	31.200000000000003	27.3	594.0	infected
375.0	319.15000000000003	495.3	303.55	475.8	336.7	514.8000000000001	2165.0	control
376.0	68.9	651.3000000000001	54.6	635.7	81.25	665.6	1300.0	infected
377.0	256.1	477.75	241.8	468.0	274.95	492.05	871.0	infected
378.0	102.7	73.45	92.3	59.800000000000004	111.8	91.0	935.0	control
379.0	450.45	483.6	423.15000000000003	466.05	473.2	508.95000000000005	2071.0	infected
380.0	481.0	44.2	471.25	29.25	492.7	57.85	1082.0	infected
381.0	338.0	137.15	328.90000000000003	124.80000000000001	348.40000000000003	150.15	796.0	infected
382.0	104.65	151.45000000000002	90.35000000000001	128.70000000000002	118.95	172.25	1555.0	infected
383.0	71.5	444.6	53.95	435.5	96.85000000000001	467.35	1566.0	infected
384.0	362.05	383.5	349.7	375.7	377.0	397.8	806.0	infected
385.0	44.85	191.1	33.15	169.0	65.0	207.35	1531.0	control
386.0	510.25	149.5	484.90000000000003	124.15	524.5500000000001	162.5	1999.0	infected
387.0	254.8	497.90000000000003	237.25	483.6	267.15000000000003	514.8000000000001	1236.0	control
388.0	360.75	629.85	341.90000000000003	614.25	383.5	646.1	1782.0	control
389.0	84.5	479.7	72.8	469.95	94.9	491.40000000000003	685.0	infected
390.0	113.75	40.300000000000004	86.45	0.0	144.95000000000002	73.45	4489.0	infected
391.0	311.35	257.40000000000003	299.65000000000003	243.75	325.0	273.0	1115.0	infected
392.0	256.1	309.40000000000003	247.65	295.75	263.90000000000003	323.05	696.0	infected
393.0	456.95	327.6	441.35	309.40000000000003	477.1	345.8	1974.0	infected
394.0	195.0	215.8	176.15	200.85	208.65	229.45000000000002	1290.0	infected
395.0	185.25	429.0	169.65	418.6	193.70000000000002	442.65000000000003	829.0	infected
396.0	152.1	461.5	139.75	450.45	167.05	476.45	944.0	infected
397.0	225.55	479.05	215.8	471.25	236.6	490.75	735.0	control
398.0	212.55	579.8000000000001	191.1	547.95	248.95000000000002	603.2	3563.0	infected
399.0	167.05	559.0	159.9	550.5500000000001	180.70000000000002	567.45	578.0	control
400.0	57.2	408.2	44.2	395.85	66.3	420.55	819.0	infected
401.0	555.1	93.60000000000001	547.3000000000001	81.9	566.8000000000001	105.3	655.0	infected
402.0	104.0	335.40000000000003	83.2	321.1	123.5	352.95	1684.0	infected
403.0	280.15000000000003	524.5500000000001	269.1	512.85	289.90000000000003	538.85	846.0	infected
404.0	306.15000000000003	596.0500000000001	295.75	585.0	319.15000000000003	607.1	714.0	infected
405.0	477.1	531.7	469.95	520.65	488.15000000000003	542.1	589.0	infected
406.0	234.65	283.40000000000003	221.0	273.0	248.3	298.35	989.0	infected
407.0	270.40000000000003	280.15000000000003	258.7	271.7	283.40000000000003	289.25	740.0	infected
408.0	57.85	489.45	33.15	467.35	78.0	512.2	2675.0	infected
409.0	159.9	165.75	151.45000000000002	157.95000000000002	170.95000000000002	176.15	656.0	infected
410.0	384.15000000000003	84.5	364.65000000000003	67.60000000000001	401.05	99.45	1570.0	infected
411.0	145.6	546.0	127.4	524.5500000000001	165.1	567.45	2032.0	control
412.0	341.25	499.20000000000005	325.65000000000003	486.85	358.8	516.75	1286.0	control
413.0	284.7	549.25	276.25	537.5500000000001	292.5	559.65	656.0	control
414.0	486.85	167.70000000000002	472.55	149.5	508.3	181.35	1555.0	infected
415.0	296.40000000000003	289.25	282.75	277.55	306.15000000000003	300.3	731.0	infected
416.0	432.25	492.05	421.2	482.3	449.15000000000003	505.05	995.0	infected
417.0	282.75	200.20000000000002	265.2	188.5	302.25	219.05	1723.0	infected
418.0	57.2	594.1	50.050000000000004	579.15	72.15	605.15	703.0	infected
419.0	356.85	417.3	343.85	399.75	374.40000000000003	427.7	1161.0	infected
420.0	516.75	178.75	502.45000000000005	159.9	535.6	197.6	1487.0	infected
421.0	118.3	541.45	99.45	524.5500000000001	133.25	562.25	1717.0	control
422.0	499.20000000000005	349.7	481.65000000000003	339.3	516.1	360.1	1060.0	control
423.0	458.90000000000003	196.3	450.45	185.25	467.35	208.65	701.0	infected
424.0	41.6	56.550000000000004	32.5	50.050000000000004	52.0	70.85000000000001	695.0	infected
425.0	60.45	287.95	49.4	279.5	76.05	303.55	1013.0	infected
426.0	446.55	384.15000000000003	429.0	360.1	468.65000000000003	408.85	2872.0	infected
427.0	478.40000000000003	90.35000000000001	458.25	74.10000000000001	496.6	109.85000000000001	1943.0	infected
428.0	583.7	180.70000000000002	573.95	162.5	599.95	200.85	1238.0	infected
429.0	146.9	22.75	139.75	11.700000000000001	156.0	35.1	597.0	control
430.0	200.85	427.7	185.25	417.3	211.25	445.90000000000003	1050.0	infected
431.0	137.8	632.45	128.70000000000002	622.7	146.9	643.5	511.0	infected
432.0	85.8	644.8000000000001	75.4	635.0500000000001	94.9	651.95	519.0	infected
433.0	576.5500000000001	18.85	537.5500000000001	0.0	604.5	55.25	6678.0	infected
434.0	108.55	115.05	100.75	101.4	116.35000000000001	128.70000000000002	652.0	infected
435.0	165.1	488.15000000000003	144.95000000000002	458.90000000000003	185.9	516.75	2756.0	infected
436.0	100.10000000000001	393.25	87.10000000000001	382.85	108.55	403.65000000000003	806.0	infected
437.0	21.45	473.2	0.0	458.25	46.15	490.75	2106.0	infected
438.0	332.15000000000003	200.20000000000002	321.75	186.55	342.55	213.20000000000002	1093.0	infected
439.0	44.2	586.3000000000001	35.75	578.5	53.95	597.35	563.0	infected
440.0	156.65	572.65	149.5	565.5	166.4	584.35	619.0	control
441.0	189.8	514.8000000000001	178.75	502.45000000000005	197.6	525.2	717.0	infected
442.0	365.3	451.75	349.7	443.3	383.5	460.85	997.0	infected
443.0	424.45	319.8	411.45	302.25	443.3	334.75	1571.0	infected
444.0	85.8	409.5	72.8	385.45	113.10000000000001	426.40000000000003	2058.0	infected
445.0	410.15000000000003	60.45	394.55	46.15	425.1	72.8	1188.0	infected
446.0	224.9	130.65	211.25	119.60000000000001	239.20000000000002	145.6	958.0	infected
447.0	177.45000000000002	449.8	157.95000000000002	429.0	194.35	462.8	1752.0	infected
448.0	525.2	145.6	518.0500000000001	126.75	534.3000000000001	165.1	784.0	infected
449.0	44.85	519.35	33.800000000000004	510.25	57.2	534.95	774.0	infected
450.0	321.75	269.1	311.35	259.35	333.45	278.2	689.0	infected
451.0	274.3	163.8	254.15	126.75	304.85	191.1	4167.0	infected
452.0	464.1	646.1	438.75	625.95	492.05	665.6	2614.0	control
453.0	35.75	138.45000000000002	27.3	130.0	45.5	147.55	518.0	infected
454.0	164.45000000000002	594.75	149.5	582.4	180.05	610.35	1333.0	control
455.0	128.70000000000002	386.1	93.60000000000001	342.55	165.75	413.40000000000003	6681.0	infected
456.0	99.45	583.7	88.4	568.75	112.45	596.0500000000001	1108.0	infected
457.0	510.25	205.4	503.75	197.6	518.7	213.20000000000002	425.0	infected
458.0	442.65000000000003	55.25	418.6	30.55	466.05	81.25	3011.0	infected
459.0	22.1	247.65	6.5	234.0	34.45	261.95	1237.0	infected
460.0	576.5500000000001	52.65	560.3000000000001	37.7	589.5500000000001	68.9	1514.0	infected
461.0	417.95	425.1	395.2	409.5	436.8	446.55	2072.0	infected
462.0	282.75	475.15000000000003	272.35	461.5	299.0	494.0	1325.0	infected
463.0	76.7	195.0	64.35000000000001	185.9	88.4	205.4	803.0	control
464.0	576.5500000000001	131.3	563.5500000000001	118.95	594.75	150.15	1332.0	infected
465.0	460.2	551.85	451.75	533.0	477.75	574.6	1212.0	control
466.0	36.4	365.95	27.95	358.15000000000003	44.85	374.40000000000003	489.0	infected
467.0	247.65	640.9	234.0	625.95	260.65000000000003	657.8000000000001	1229.0	control
468.0	237.9	534.3000000000001	226.20000000000002	525.2	248.95000000000002	546.65	845.0	infected
469.0	471.25	502.45000000000005	464.1	493.35	479.7	512.2	527.0	infected
470.0	279.5	601.9	269.75	583.0500000000001	297.7	616.85	1468.0	control
471.0	290.55	354.25	270.40000000000003	334.1	316.55	365.3	1933.0	infected
472.0	508.3	591.5	498.55	582.4	518.0500000000001	601.9	667.0	infected
473.0	503.75	46.800000000000004	487.5	29.25	521.95	61.1	1628.0	control
474.0	147.55	317.85	120.9	301.6	169.0	338.0	2469.0	infected
475.0	282.75	401.05	273.65000000000003	390.65000000000003	294.45	415.35	854.0	infected
476.0	140.4	573.3000000000001	131.3	566.15	150.15	582.4	579.0	control
477.0	569.4	81.9	557.0500000000001	66.95	581.1	100.75	1192.0	control
478.0	102.7	530.4	90.35000000000001	521.95	115.7	538.85	570.0	control
479.0	41.6	382.2	33.15	370.5	50.050000000000004	391.95	607.0	infected
480.0	172.9	359.45	163.15	346.45	186.55	373.1	1045.0	control
481.0	295.75	212.55	286.0	200.85	304.2	226.20000000000002	764.0	infected
482.0	70.85000000000001	511.55	58.5	495.95	87.10000000000001	523.9	1044.0	control
483.0	32.5	382.2	7.800000000000001	371.8	37.7	393.25	1191.0	control
484.0	200.20000000000002	453.05	192.4	443.3	211.25	465.40000000000003	647.0	infected
485.0	378.95	404.95	356.85	378.95	396.5	432.90000000000003	2276.0	infected
486.0	477.1	555.1	463.45	541.45	490.75	565.5	1017.0	infected
487.0	40.95	635.7	20.150000000000002	615.5500000000001	69.55	646.1	1988.0	control
488.0	289.90000000000003	137.8	276.25	125.45	304.85	149.5	1182.0	infected
489.0	336.05	409.5	325.0	397.15000000000003	347.75	419.90000000000003	910.0	infected
490.0	569.4	239.20000000000002	553.15	228.15	586.3000000000001	249.60000000000002	1003.0	infected
491.0	129.35	473.85	106.60000000000001	461.5	148.20000000000002	491.40000000000003	1848.0	infected
492.0	388.05	445.90000000000003	365.95	430.95	400.40000000000003	466.7	1548.0	infected
493.0	317.2	328.90000000000003	295.75	308.75	330.85	344.5	1730.0	infected
494.0	403.65000000000003	219.05	388.05	202.15	419.25	238.55	1720.0	infected
495.0	235.95000000000002	614.25	217.1	596.7	253.5	633.75	1839.0	infected
496.0	192.4	150.8	169.65	120.25	224.25	185.9	3619.0	infected
497.0	23.400000000000002	112.45	10.4	98.8	37.7	126.75	883.0	control
498.0	450.45	598.65	439.40000000000003	588.25	462.15000000000003	607.75	755.0	infected
499.0	553.15	601.9	539.5	592.8000000000001	566.8000000000001	612.95	888.0	control
500.0	319.15000000000003	219.70000000000002	310.05	211.25	339.95	243.1	1589.0	infected
501.0	185.9	183.95000000000002	163.8	168.35	202.15	208.0	1747.0	infected
502.0	453.7	456.95	434.2	444.6	472.55	468.0	1275.0	infected
503.0	423.8	183.95000000000002	414.05	168.35	439.40000000000003	197.6	960.0	infected
504.0	506.35	649.35	490.75	640.9	521.3000000000001	659.75	845.0	infected
505.0	216.45000000000002	638.3000000000001	204.1	620.1	224.25	653.9	735.0	infected
506.0	50.7	272.35	38.35	261.3	66.95	282.1	983.0	control
507.0	232.70000000000002	196.95000000000002	195.65	168.35	257.40000000000003	214.5	4080.0	control
508.0	318.5	291.2	304.2	273.0	334.75	310.7	1855.0	infected
509.0	479.05	313.95	466.05	294.45	492.05	332.8	1348.0	infected
510.0	309.40000000000003	127.4	297.05	110.5	325.65000000000003	145.6	1480.0	infected
511.0	381.55	319.8	356.85	284.7	401.7	347.1	3810.0	infected
512.0	425.1	164.45000000000002	406.90000000000003	156.65	443.3	178.1	959.0	infected
513.0	190.45000000000002	631.15	178.75	620.75	204.1	642.2	894.0	infected
514.0	419.90000000000003	620.75	400.40000000000003	608.4	440.05	632.45	1250.0	control
515.0	423.15000000000003	578.5	398.45	558.35	438.1	606.45	2055.0	infected
516.0	395.2	394.55	376.35	380.90000000000003	413.40000000000003	415.35	1624.0	infected
517.0	512.85	221.65	501.15000000000003	210.6	524.5500000000001	232.70000000000002	856.0	infected
518.0	407.55	526.5	390.0	512.2	424.45	541.45	1436.0	control
519.0	378.3	219.05	359.45	191.75	400.40000000000003	247.65	3249.0	infected
520.0	566.8000000000001	655.2	551.2	641.5500000000001	580.45	665.6	1128.0	infected
521.0	566.8000000000001	219.05	557.0500000000001	207.35	577.85	228.15	663.0	infected
522.0	39.0	304.2	25.35	287.95	50.050000000000004	321.75	1213.0	infected
523.0	432.25	102.05	418.6	93.60000000000001	449.15000000000003	117.0	1070.0	infected
524.0	357.5	506.35	347.75	488.15000000000003	368.55	523.25	1033.0	infected
525.0	586.95	631.15	575.9	624.0	599.95	642.85	766.0	infected
526.0	128.05	280.8	100.75	264.55	160.55	306.8	2863.0	infected
527.0	320.45	578.5	303.55	547.3000000000001	352.3	598.65	3058.0	infected
528.0	148.20000000000002	622.0500000000001	134.55	608.4	161.85	638.3000000000001	1057.0	infected
529.0	453.7	618.8000000000001	438.75	607.1	468.0	631.15	1012.0	infected
530.0	323.05	149.5	304.85	134.55	334.1	168.35	1443.0	infected
531.0	405.6	455.0	398.45	440.7	417.3	468.65000000000003	912.0	infected
532.0	462.8	72.8	453.05	61.1	472.55	83.2	717.0	infected
533.0	146.9	291.85	137.15	278.85	161.20000000000002	306.15000000000003	1151.0	infected
534.0	341.90000000000003	8.450000000000001	330.2	0.0	354.90000000000003	21.45	983.0	infected
535.0	16.25	44.85	7.15	30.55	25.35	53.95	789.0	infected
536.0	154.05	400.40000000000003	143.0	388.7	168.35	417.3	1124.0	control
537.0	298.35	386.75	287.3	378.3	308.75	397.15000000000003	704.0	infected
538.0	368.55	488.8	358.8	477.1	378.95	501.15000000000003	720.0	control
539.0	404.95	319.15000000000003	395.85	302.25	415.35	336.7	1152.0	infected
540.0	564.85	626.6	550.5500000000001	607.75	579.15	645.45	1504.0	infected
541.0	492.05	541.45	479.05	530.4	500.5	555.75	720.0	infected
542.0	200.85	474.5	174.20000000000002	456.95	217.1	494.65000000000003	2461.0	infected
543.0	576.5500000000001	113.75	564.2	104.0	588.9	123.5	792.0	control
544.0	53.300000000000004	337.35	42.25	325.65000000000003	63.050000000000004	347.75	803.0	infected
545.0	64.35000000000001	251.55	31.85	229.45000000000002	98.15	269.75	4198.0	infected
546.0	148.85	210.6	109.85000000000001	176.15	182.0	230.1	4462.0	infected
547.0	51.35	99.45	38.35	89.05	63.050000000000004	113.10000000000001	883.0	infected
548.0	72.8	271.7	63.050000000000004	261.95	84.5	284.05	833.0	control
549.0	170.3	106.60000000000001	161.85	95.55	187.20000000000002	122.2	916.0	infected
550.0	338.65000000000003	99.45	317.85	80.60000000000001	354.25	119.60000000000001	1313.0	infected
551.0	406.90000000000003	637.65	395.85	623.35	416.65000000000003	651.3000000000001	1021.0	control
552.0	534.3000000000001	297.05	522.6	286.65000000000003	544.7	309.40000000000003	814.0	infected
553.0	484.25	621.4	456.95	603.85	497.90000000000003	653.25	2150.0	control
554.0	528.45	388.05	516.75	373.75	542.1	401.05	1086.0	infected
555.0	384.8	492.05	374.40000000000003	481.65000000000003	395.85	504.40000000000003	882.0	control
556.0	596.0500000000001	325.65000000000003	585.65	306.8	604.5	347.1	1209.0	infected
557.0	425.1	203.45000000000002	406.90000000000003	194.35	442.0	215.15	1042.0	infected
