label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	346.45	147.55	339.3	139.1	356.85	157.3	545.0
374.0	217.75	300.3	208.65	293.15000000000003	226.85	308.1	510.0
375.0	112.45	523.9	105.95	516.1	120.25	531.7	394.0
376.0	248.3	245.70000000000002	242.45000000000002	241.15	254.8	251.55	222.0
377.0	130.65	169.0	124.80000000000001	161.85	138.45000000000002	176.15	324.0
378.0	107.9	199.55	101.4	192.4	113.75	205.4	283.0
379.0	159.25	288.6	154.05	282.75	166.4	296.40000000000003	279.0
380.0	291.2	33.800000000000004	282.75	26.650000000000002	300.3	41.6	444.0
381.0	158.6	447.85	152.1	440.05	165.75	456.3	379.0
382.0	445.90000000000003	181.35	438.1	173.55	454.35	189.15	421.0
383.0	237.25	157.3	230.75	148.20000000000002	245.05	167.05	466.0
384.0	585.65	60.45	576.5500000000001	53.95	594.1	67.60000000000001	443.0
385.0	127.4	511.55	118.3	504.40000000000003	137.15	520.0	475.0
386.0	79.3	441.35	71.5	435.5	87.10000000000001	448.5	373.0
387.0	276.90000000000003	95.55	271.05	90.35000000000001	283.40000000000003	101.4	244.0
388.0	236.6	594.1	227.5	587.6	245.70000000000002	601.25	448.0
389.0	117.0	491.40000000000003	110.5	484.25	123.5	498.55	323.0
390.0	501.15000000000003	245.05	495.3	239.20000000000002	507.0	251.55	270.0
391.0	339.95	197.6	332.15000000000003	190.45000000000002	348.40000000000003	205.4	433.0
392.0	132.6	57.2	126.10000000000001	50.7	139.75	63.050000000000004	287.0
393.0	415.35	419.25	409.5	412.1	421.2	426.40000000000003	294.0
394.0	449.8	46.15	443.3	39.65	456.3	52.0	283.0
395.0	146.9	259.35	137.8	252.20000000000002	157.3	267.8	544.0
396.0	29.25	9.75	22.1	1.3	37.050000000000004	18.85	487.0
397.0	427.05	262.6	418.6	255.45000000000002	436.15000000000003	269.75	431.0
398.0	150.15	84.5	143.65	78.0	156.65	91.0	282.0
399.0	115.05	426.40000000000003	105.3	417.3	125.45	436.15000000000003	668.0
400.0	72.8	492.05	67.60000000000001	484.25	78.65	499.85	298.0
401.0	122.2	14.3	114.4	5.2	129.35	23.400000000000002	478.0
402.0	591.5	39.65	583.0500000000001	31.200000000000003	600.6	47.45	514.0
403.0	135.85	484.25	130.65	477.75	143.65	488.8	266.0
404.0	353.6	469.3	346.45	462.15000000000003	362.05	476.45	382.0
405.0	146.25	308.75	137.15	301.6	155.35	315.90000000000003	444.0
406.0	391.95	547.3000000000001	385.45	538.85	399.1	556.4	400.0
407.0	308.75	463.45	302.25	454.35	316.55	473.2	493.0
408.0	104.0	299.0	94.9	291.85	113.10000000000001	306.8	487.0
409.0	75.4	640.25	65.65	633.1	84.5	648.7	495.0
410.0	550.5500000000001	404.95	542.1	395.85	560.95	414.05	579.0
411.0	166.4	242.45000000000002	159.25	235.95000000000002	174.20000000000002	249.60000000000002	348.0
412.0	357.5	377.0	348.40000000000003	368.55	365.95	384.8	505.0
413.0	304.2	505.05	296.40000000000003	496.6	313.3	514.8000000000001	540.0
414.0	244.4	187.85	235.95000000000002	179.4	252.20000000000002	196.95000000000002	494.0
415.0	65.0	152.75	57.85	146.25	72.8	160.55	372.0
416.0	283.40000000000003	60.45	277.55	54.6	290.55	66.3	279.0
417.0	206.05	235.95000000000002	198.9	225.55	213.85	246.35	491.0
418.0	350.35	391.95	341.90000000000003	385.45	359.45	399.75	452.0
419.0	395.85	417.95	388.7	411.45	403.0	425.75	364.0
420.0	143.0	291.2	137.8	284.7	149.5	297.7	267.0
421.0	31.200000000000003	187.85	24.05	179.4	39.0	196.95000000000002	445.0
422.0	21.45	257.40000000000003	14.3	249.60000000000002	28.6	265.85	392.0
423.0	184.6	189.8	179.4	183.3	191.75	196.95000000000002	297.0
424.0	183.95000000000002	100.75	176.8	94.25	191.1	108.55	349.0
425.0	112.45	475.8	104.65	468.65000000000003	119.60000000000001	484.25	410.0
426.0	69.55	14.3	63.050000000000004	8.450000000000001	76.7	21.45	299.0
427.0	465.40000000000003	579.15	456.3	569.4	475.8	588.25	580.0
428.0	289.90000000000003	146.25	280.8	140.4	299.0	153.4	423.0
429.0	510.90000000000003	284.7	505.05	278.2	518.0500000000001	291.85	322.0
430.0	77.35000000000001	577.85	69.55	571.35	85.8	585.0	409.0
431.0	62.400000000000006	192.4	57.2	185.9	68.9	198.9	274.0
432.0	481.0	261.3	473.2	252.85000000000002	488.8	270.40000000000003	453.0
433.0	209.3	172.25	201.5	164.45000000000002	217.1	181.35	457.0
434.0	96.2	508.95000000000005	89.05	501.15000000000003	103.35000000000001	517.4	392.0
435.0	286.0	520.0	280.8	513.5	292.5	526.5	269.0
436.0	113.10000000000001	217.75	106.60000000000001	210.6	120.25	225.55	338.0
437.0	11.05	449.15000000000003	5.8500000000000005	443.95	17.55	454.35	221.0
438.0	239.20000000000002	431.6	229.45000000000002	423.8	248.95000000000002	440.05	558.0
439.0	66.95	54.6	58.5	46.15	76.05	62.400000000000006	503.0
440.0	388.05	376.35	380.90000000000003	369.2	395.2	383.5	366.0
441.0	403.0	216.45000000000002	395.85	209.3	411.45	223.6	373.0
442.0	551.85	512.2	546.0	506.35	557.7	518.7	258.0
443.0	257.40000000000003	235.95000000000002	250.9	230.75	263.90000000000003	242.45000000000002	266.0
444.0	182.65	240.5	175.5	232.05	190.45000000000002	250.25	482.0
445.0	592.15	426.40000000000003	585.65	421.2	599.3000000000001	432.90000000000003	287.0
446.0	574.6	503.1	565.5	495.3	583.7	510.90000000000003	493.0
447.0	341.90000000000003	33.15	332.8	26.0	352.3	41.6	525.0
448.0	352.3	443.95	343.2	432.25	361.40000000000003	455.65000000000003	741.0
449.0	81.9	352.3	73.45	345.8	90.35000000000001	361.40000000000003	464.0
450.0	567.45	374.40000000000003	559.65	365.95	575.9	382.85	480.0
451.0	461.5	237.9	456.3	233.35	467.35	244.4	220.0
452.0	78.65	311.35	72.15	301.6	85.8	321.1	497.0
453.0	131.95000000000002	337.35	123.5	328.90000000000003	141.70000000000002	346.45	548.0
454.0	450.45	273.0	443.3	265.2	457.6	280.15000000000003	353.0
455.0	17.55	653.9	11.700000000000001	648.0500000000001	24.05	660.4	261.0
456.0	338.0	503.75	332.8	497.25	343.2	510.25	256.0
457.0	107.9	44.2	100.75	35.1	115.7	53.300000000000004	485.0
458.0	248.95000000000002	66.3	240.5	58.5	258.05	74.75	502.0
459.0	104.65	152.75	97.5	145.6	112.45	160.55	383.0
460.0	209.3	119.60000000000001	202.15	111.15	218.4	128.70000000000002	502.0
461.0	272.35	121.55	265.85	115.05	278.85	129.35	311.0
462.0	267.8	430.95	259.35	425.1	276.25	438.1	387.0
463.0	176.8	305.5	169.65	297.05	185.9	315.25	519.0
464.0	191.75	443.95	183.3	436.15000000000003	201.5	453.7	546.0
465.0	317.2	154.05	310.7	146.9	323.7	160.55	305.0
466.0	248.3	135.20000000000002	240.5	128.05	257.40000000000003	143.0	439.0
467.0	256.75	177.45000000000002	248.95000000000002	167.05	265.2	187.20000000000002	578.0
468.0	31.200000000000003	55.25	22.75	48.1	40.95	63.050000000000004	456.0
469.0	370.5	492.05	364.65000000000003	486.85	377.0	498.55	258.0
470.0	129.35	613.6	121.55	606.45	137.15	621.4	409.0
471.0	425.1	545.35	418.6	538.85	431.6	551.85	282.0
472.0	254.15	125.45	247.65	120.25	260.65000000000003	131.95000000000002	274.0
473.0	338.0	83.85000000000001	330.85	74.10000000000001	345.8	93.60000000000001	517.0
474.0	269.1	69.55	261.3	60.45	277.55	79.3	549.0
475.0	20.150000000000002	349.7	12.35	342.55	28.6	356.85	402.0
476.0	72.15	82.55	63.7	73.45	81.9	91.65	585.0
477.0	545.35	486.2	536.9	477.75	553.8000000000001	495.3	539.0
478.0	102.05	621.4	94.25	612.95	112.45	631.15	579.0
479.0	406.90000000000003	534.3000000000001	397.8	527.15	416.0	542.1	478.0
480.0	470.6	517.4	462.15000000000003	509.6	479.7	525.85	501.0
481.0	533.0	40.95	523.9	33.800000000000004	542.1	48.75	481.0
482.0	472.55	36.4	464.1	28.6	480.35	44.85	488.0
483.0	26.650000000000002	206.70000000000002	17.55	199.55	37.050000000000004	215.15	522.0
484.0	453.7	505.70000000000005	445.90000000000003	496.6	462.15000000000003	515.45	548.0
485.0	471.90000000000003	113.10000000000001	462.8	100.75	481.0	125.45	798.0
486.0	27.95	633.75	19.5	625.3000000000001	37.7	640.9	518.0
487.0	296.40000000000003	93.60000000000001	287.95	84.5	306.15000000000003	103.35000000000001	618.0
488.0	577.85	341.90000000000003	568.75	332.8	586.95	351.0	572.0
489.0	431.6	69.55	423.8	63.050000000000004	440.7	77.35000000000001	423.0
490.0	408.2	390.0	399.1	381.55	416.65000000000003	398.45	523.0
491.0	41.6	511.55	33.800000000000004	501.8	50.050000000000004	521.3000000000001	584.0
492.0	127.4	299.65000000000003	118.3	292.5	136.5	307.45	489.0
493.0	588.25	466.7	579.15	458.90000000000003	597.35	475.15000000000003	551.0
494.0	27.3	105.95	18.85	97.5	35.1	114.4	491.0
495.0	529.75	545.35	521.95	536.25	537.5500000000001	553.8000000000001	484.0
496.0	309.40000000000003	408.2	300.3	399.1	319.8	417.95	632.0
497.0	256.75	221.65	248.95000000000002	214.5	264.55	229.45000000000002	402.0
498.0	251.55	85.8	243.1	78.0	260.65000000000003	94.9	537.0
499.0	254.15	260.65000000000003	246.35	253.5	262.6	269.75	493.0
