label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
225.0	440.05	195.65	433.55	186.55	446.55	204.75	444.0
226.0	544.0500000000001	301.6	535.6	295.1	553.15	308.1	385.0
227.0	202.15	513.5	193.70000000000002	507.0	209.3	521.95	378.0
228.0	432.25	522.6	423.8	516.75	440.7	529.75	388.0
229.0	38.35	442.65000000000003	30.55	438.1	46.800000000000004	448.5	303.0
230.0	273.65000000000003	246.35	265.2	239.20000000000002	282.75	253.5	470.0
231.0	237.25	276.90000000000003	231.4	269.75	243.75	284.05	318.0
232.0	432.90000000000003	564.85	426.40000000000003	559.0	440.05	571.35	300.0
233.0	401.05	479.7	394.55	472.55	408.85	486.85	348.0
234.0	583.7	227.5	577.85	221.65	590.2	233.35	258.0
235.0	322.40000000000003	603.85	315.25	599.3000000000001	329.55	609.0500000000001	253.0
236.0	417.3	455.0	408.85	446.55	425.75	465.40000000000003	476.0
237.0	336.7	144.95000000000002	330.85	137.15	343.2	154.05	361.0
238.0	218.4	657.8000000000001	211.9	650.0	226.20000000000002	665.6	369.0
239.0	12.35	31.200000000000003	5.8500000000000005	22.1	19.5	40.300000000000004	459.0
240.0	270.40000000000003	583.7	263.90000000000003	578.5	276.90000000000003	590.2	260.0
241.0	437.45	159.25	431.6	151.45000000000002	443.95	167.05	347.0
242.0	346.45	592.8000000000001	339.95	586.95	353.6	598.65	264.0
243.0	160.55	73.45	154.05	66.3	168.35	79.3	332.0
244.0	577.2	266.5	570.7	258.05	584.35	274.95	414.0
245.0	102.05	482.3	94.9	474.5	109.85000000000001	490.75	429.0
246.0	253.5	403.0	248.95000000000002	398.45	259.35	408.85	203.0
247.0	191.1	44.85	185.25	35.75	198.25	53.300000000000004	413.0
248.0	575.9	37.7	568.1	30.55	585.0	46.800000000000004	426.0
249.0	406.25	458.90000000000003	399.75	451.75	414.05	466.7	373.0
250.0	216.45000000000002	256.1	209.3	247.65	224.9	265.85	486.0
251.0	580.45	341.25	572.65	333.45	588.25	349.05	436.0
252.0	186.55	222.95000000000002	180.05	215.8	193.70000000000002	230.75	380.0
253.0	53.300000000000004	189.8	46.800000000000004	183.3	61.1	196.95000000000002	314.0
254.0	159.25	549.9	153.4	542.75	165.75	557.0500000000001	306.0
255.0	248.95000000000002	280.15000000000003	244.4	274.3	254.8	287.3	256.0
256.0	267.8	152.1	260.65000000000003	144.3	276.90000000000003	162.5	490.0
257.0	355.55	583.0500000000001	349.7	578.5	362.05	588.9	220.0
258.0	501.15000000000003	55.9	495.3	49.4	508.3	64.35000000000001	324.0
259.0	191.75	633.1	185.9	625.95	199.55	640.25	324.0
260.0	414.7	105.95	405.6	96.2	424.45	115.7	625.0
261.0	129.35	657.8000000000001	122.85000000000001	652.6	135.85	664.95	263.0
262.0	339.95	237.25	334.1	231.4	347.75	244.4	306.0
263.0	414.7	606.45	406.90000000000003	599.95	422.5	613.6	366.0
264.0	353.6	622.0500000000001	347.1	615.5500000000001	360.1	629.85	332.0
265.0	22.1	432.25	17.55	427.05	27.95	438.75	229.0
266.0	173.55	176.8	167.05	169.65	180.05	184.6	332.0
267.0	449.8	473.2	443.3	467.35	457.6	480.35	330.0
268.0	49.4	223.6	42.9	217.1	56.550000000000004	230.75	328.0
269.0	383.5	520.0	377.0	514.15	390.65000000000003	526.5	289.0
270.0	223.6	56.550000000000004	214.5	50.050000000000004	232.70000000000002	64.35000000000001	470.0
271.0	532.35	93.60000000000001	525.85	85.15	540.8000000000001	101.4	421.0
272.0	169.65	153.4	163.8	146.9	176.15	160.55	289.0
273.0	307.45	120.25	300.3	114.4	314.6	126.75	308.0
274.0	269.75	429.65000000000003	261.95	423.15000000000003	277.55	436.15000000000003	364.0
275.0	461.5	531.7	454.35	523.9	469.95	540.15	422.0
276.0	542.75	99.45	538.2	94.9	547.95	105.3	173.0
277.0	78.65	658.45	71.5	650.65	87.10000000000001	665.6	429.0
278.0	551.2	178.75	545.35	173.55	558.35	183.95000000000002	244.0
279.0	418.6	82.55	410.8	76.7	427.05	89.7	341.0
280.0	261.3	592.8000000000001	256.1	586.95	267.8	598.65	238.0
281.0	473.85	656.5	468.65000000000003	650.0	479.7	663.65	265.0
282.0	358.15000000000003	503.75	349.05	496.6	367.25	510.90000000000003	471.0
283.0	22.75	175.5	15.600000000000001	165.75	29.900000000000002	185.25	512.0
284.0	413.40000000000003	519.35	408.2	511.55	419.90000000000003	527.8000000000001	340.0
285.0	151.45000000000002	7.15	145.6	0.65	157.3	13.65	284.0
286.0	490.75	618.15	484.25	608.4	498.55	626.6	472.0
287.0	191.75	601.25	185.9	596.0500000000001	198.9	607.1	245.0
288.0	65.65	487.5	56.550000000000004	480.35	75.4	494.65000000000003	481.0
289.0	356.85	452.40000000000003	351.0	445.90000000000003	363.35	459.55	285.0
290.0	471.90000000000003	242.45000000000002	462.8	235.3	482.3	249.60000000000002	482.0
291.0	154.70000000000002	521.95	148.20000000000002	514.15	161.85	530.4	378.0
292.0	162.5	446.55	155.35	440.7	169.65	453.05	308.0
293.0	139.1	37.050000000000004	133.25	30.55	145.6	44.2	284.0
294.0	348.40000000000003	181.35	342.55	174.20000000000002	354.25	188.5	287.0
295.0	362.05	561.6	356.85	555.1	369.2	568.75	302.0
296.0	299.65000000000003	559.65	293.8	553.15	306.15000000000003	565.5	259.0
297.0	153.4	18.85	146.25	12.35	161.20000000000002	26.0	354.0
298.0	555.75	72.15	548.6	66.3	563.5500000000001	79.95	345.0
299.0	208.65	424.45	202.8	417.95	215.15	431.6	309.0
300.0	552.5	163.8	545.35	157.3	559.65	171.6	348.0
301.0	226.85	390.65000000000003	221.0	384.15000000000003	234.0	397.8	323.0
302.0	320.45	299.0	313.95	292.5	326.95	306.15000000000003	297.0
303.0	121.55	617.5	114.4	611.0	130.0	624.65	360.0
304.0	224.25	148.85	216.45000000000002	142.35	232.05	156.0	378.0
305.0	339.95	394.55	334.1	387.40000000000003	347.75	401.7	331.0
306.0	297.05	156.65	289.25	149.5	305.5	163.15	395.0
307.0	433.55	484.90000000000003	427.05	479.05	441.35	491.40000000000003	299.0
308.0	65.65	219.70000000000002	60.45	214.5	72.15	225.55	241.0
309.0	245.05	254.8	239.85	248.3	251.55	261.3	282.0
310.0	230.1	228.15	224.9	221.65	236.6	235.3	292.0
311.0	453.05	588.25	447.85	581.75	460.2	595.4	294.0
312.0	444.6	18.85	435.5	10.4	455.0	26.650000000000002	546.0
313.0	395.85	23.400000000000002	386.1	16.900000000000002	404.95	31.200000000000003	487.0
314.0	71.5	394.55	65.0	387.40000000000003	79.3	401.7	359.0
315.0	300.3	492.7	293.8	485.55	308.1	501.15000000000003	387.0
316.0	182.65	523.9	175.5	516.75	188.5	530.4	310.0
317.0	126.75	520.65	118.95	510.90000000000003	135.85	530.4	555.0
318.0	193.70000000000002	87.75	187.20000000000002	79.3	201.5	96.85000000000001	460.0
319.0	174.85	620.75	169.0	614.9	182.0	627.9	286.0
320.0	297.7	242.45000000000002	288.6	234.65	308.1	251.55	545.0
321.0	68.25	443.95	62.400000000000006	439.40000000000003	75.4	450.45	266.0
322.0	348.40000000000003	213.20000000000002	338.0	204.1	358.15000000000003	221.0	570.0
323.0	391.95	168.35	384.8	161.20000000000002	399.75	175.5	386.0
324.0	464.1	544.7	457.6	537.5500000000001	471.90000000000003	551.85	382.0
325.0	79.95	406.90000000000003	70.85000000000001	401.05	90.35000000000001	414.05	447.0
326.0	587.6	116.35000000000001	581.1	107.9	594.75	124.15	395.0
327.0	451.1	552.5	443.95	546.65	458.25	559.65	323.0
328.0	471.25	627.9	464.1	621.4	478.40000000000003	635.0500000000001	341.0
329.0	75.4	175.5	68.9	169.0	81.9	182.65	309.0
330.0	221.65	185.25	213.85	175.5	229.45000000000002	196.3	586.0
331.0	292.5	603.2	285.35	597.35	299.0	609.7	292.0
332.0	255.45000000000002	224.25	247.65	216.45000000000002	262.6	232.70000000000002	391.0
333.0	220.35	572.65	213.85	566.15	228.15	579.8000000000001	366.0
334.0	86.45	382.85	79.3	376.35	94.25	390.0	368.0
335.0	277.55	516.75	271.7	508.95000000000005	285.35	524.5500000000001	357.0
336.0	478.40000000000003	126.10000000000001	469.3	118.3	488.15000000000003	135.85	538.0
337.0	22.75	95.55	16.25	89.7	29.25	102.05	292.0
338.0	265.2	416.0	259.35	408.2	274.3	423.8	394.0
339.0	286.0	620.75	280.8	614.25	292.5	627.25	279.0
340.0	490.75	65.0	484.25	59.15	497.25	71.5	274.0
341.0	269.75	468.0	262.6	461.5	276.90000000000003	475.15000000000003	348.0
342.0	444.6	430.3	438.75	423.15000000000003	450.45	436.8	286.0
343.0	78.65	152.1	70.85000000000001	144.95000000000002	87.10000000000001	159.25	439.0
344.0	544.7	50.7	537.5500000000001	43.550000000000004	552.5	58.5	402.0
345.0	247.0	494.0	240.5	488.15000000000003	254.15	501.15000000000003	319.0
346.0	525.85	365.95	519.35	356.85	533.65	375.05	448.0
347.0	341.25	530.4	332.8	523.9	351.0	538.2	461.0
348.0	178.75	406.25	172.9	400.40000000000003	185.9	412.75	300.0
349.0	54.6	415.35	46.15	408.2	63.7	422.5	465.0
350.0	66.95	108.55	57.85	101.4	76.05	116.35000000000001	460.0
351.0	105.3	652.6	98.15	645.45	112.45	659.75	368.0
352.0	156.0	485.55	148.85	477.1	163.15	494.0	416.0
353.0	466.7	207.35	460.85	202.15	472.55	213.20000000000002	221.0
354.0	194.35	477.1	187.85	470.6	200.85	483.6	284.0
355.0	276.25	188.5	267.8	181.35	284.7	195.65	425.0
356.0	128.05	11.05	119.60000000000001	2.6	136.5	20.150000000000002	510.0
357.0	273.0	553.15	263.25	546.65	282.75	560.95	503.0
358.0	436.15000000000003	541.45	429.0	532.35	443.95	551.2	487.0
359.0	291.2	139.75	285.35	132.6	298.35	146.9	316.0
360.0	79.3	98.8	73.45	92.95	86.45	105.95	292.0
361.0	439.40000000000003	630.5	432.90000000000003	622.7	447.2	638.95	417.0
362.0	158.6	53.95	152.1	47.45	167.05	61.1	354.0
363.0	87.10000000000001	126.75	79.95	120.9	94.9	134.55	358.0
364.0	16.25	132.6	9.75	124.80000000000001	23.400000000000002	140.4	376.0
365.0	523.25	124.15	513.5	115.05	532.35	132.6	546.0
366.0	369.2	211.9	361.40000000000003	204.75	377.65000000000003	221.0	447.0
367.0	460.2	507.65000000000003	452.40000000000003	500.5	469.3	514.8000000000001	436.0
368.0	449.8	130.65	443.3	123.5	456.95	138.45000000000002	363.0
369.0	384.15000000000003	575.25	374.40000000000003	567.45	393.90000000000003	583.7	535.0
370.0	592.15	485.55	586.95	479.7	598.0	492.05	261.0
371.0	417.95	265.85	410.8	258.05	426.40000000000003	274.3	412.0
372.0	385.45	225.55	380.25	220.35	391.95	232.05	239.0
373.0	267.8	640.9	262.6	635.0500000000001	274.3	647.4	253.0
374.0	305.5	587.6	298.35	581.1	312.65000000000003	594.75	337.0
375.0	218.4	607.75	213.20000000000002	601.9	224.9	613.6	258.0
376.0	274.3	15.600000000000001	266.5	10.4	282.75	23.400000000000002	373.0
