label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
54.0	53.300000000000004	103.35000000000001	33.800000000000004	90.35000000000001	68.9	120.9	1451.0	infected
55.0	100.10000000000001	375.7	90.35000000000001	365.3	108.55	385.45	503.0	infected
56.0	107.25	395.85	95.55	383.5	117.65	406.25	696.0	infected
57.0	579.8000000000001	183.95000000000002	563.5500000000001	172.25	589.5500000000001	202.8	1050.0	infected
58.0	102.05	80.60000000000001	97.5	72.15	109.2	89.05	260.0	infected
59.0	341.90000000000003	659.1	325.65000000000003	646.1	356.85	665.6	908.0	infected
60.0	106.60000000000001	245.70000000000002	89.05	231.4	124.15	258.05	1127.0	infected
61.0	398.45	178.75	388.7	162.5	405.6	196.3	874.0	infected
62.0	408.85	268.45	388.7	257.40000000000003	431.6	283.40000000000003	1514.0	infected
63.0	573.95	375.7	553.8000000000001	364.65000000000003	594.1	388.05	1219.0	infected
64.0	114.4	81.9	103.35000000000001	66.95	128.05	102.7	983.0	control
65.0	487.5	623.35	466.7	603.85	509.6	648.7	1860.0	infected
66.0	155.35	446.55	137.8	431.6	170.3	462.8	1385.0	infected
67.0	527.15	299.0	502.45000000000005	281.45	542.1	315.25	1989.0	infected
68.0	556.4	187.85	536.25	161.85	576.5500000000001	210.6	2171.0	infected
69.0	150.15	655.2	142.35	639.6	163.8	665.6	884.0	infected
70.0	598.65	599.3000000000001	587.6	588.25	604.5	612.3000000000001	686.0	infected
71.0	448.5	652.6	439.40000000000003	643.5	457.6	661.7	482.0	infected
72.0	256.75	436.8	215.15	427.05	299.0	455.65000000000003	2680.0	control
73.0	369.2	312.65000000000003	349.7	293.15000000000003	385.45	328.90000000000003	1611.0	control
74.0	406.25	141.70000000000002	393.90000000000003	133.9	418.6	152.75	554.0	infected
75.0	111.8	5.8500000000000005	100.10000000000001	0.0	123.5	13.0	527.0	infected
76.0	3.9000000000000004	148.85	0.0	134.55	13.0	165.75	612.0	infected
77.0	333.45	404.3	325.0	391.3	346.45	417.95	868.0	infected
78.0	3.9000000000000004	564.2	0.0	550.5500000000001	15.600000000000001	575.25	535.0	infected
79.0	313.3	575.9	302.25	565.5	324.35	588.25	826.0	infected
80.0	18.85	241.8	5.2	233.35	24.7	257.40000000000003	496.0	infected
81.0	24.7	479.05	8.450000000000001	466.05	40.300000000000004	495.3	1472.0	infected
82.0	56.550000000000004	449.8	45.5	439.40000000000003	71.5	465.40000000000003	948.0	infected
83.0	269.1	614.9	257.40000000000003	598.65	287.3	631.15	1314.0	infected
84.0	468.65000000000003	297.7	456.95	290.55	479.05	305.5	436.0	infected
85.0	448.5	284.7	442.65000000000003	272.35	460.2	298.35	661.0	infected
86.0	50.7	275.6	41.6	268.45	61.75	284.7	501.0	infected
87.0	147.55	4.55	134.55	0.0	161.85	13.0	489.0	infected
88.0	525.85	449.15000000000003	507.0	427.05	547.95	475.15000000000003	2203.0	infected
89.0	9.1	545.35	0.0	529.1	25.35	559.0	947.0	infected
90.0	145.6	618.15	130.0	607.1	162.5	636.35	1282.0	infected
91.0	330.2	183.3	308.75	159.9	341.90000000000003	205.4	1724.0	infected
92.0	596.0500000000001	455.65000000000003	586.3000000000001	437.45	604.5	471.90000000000003	1081.0	infected
93.0	88.4	72.15	74.75	49.4	102.05	96.85000000000001	2152.0	infected
94.0	392.6	378.3	382.85	362.7	404.95	390.65000000000003	891.0	infected
95.0	448.5	436.8	437.45	418.6	459.55	455.0	1313.0	infected
96.0	321.1	78.0	310.05	68.9	328.90000000000003	89.7	571.0	control
97.0	223.6	267.8	207.35	252.85000000000002	238.55	276.25	920.0	infected
98.0	48.75	235.3	35.75	218.4	59.15	252.20000000000002	1003.0	control
99.0	172.9	577.2	154.05	564.2	195.65	589.5500000000001	1158.0	infected
100.0	495.95	656.5	475.15000000000003	640.9	518.7	665.6	1607.0	infected
101.0	331.5	154.05	321.1	144.95000000000002	342.55	163.8	664.0	control
102.0	542.1	645.45	516.1	634.4	568.75	664.3000000000001	2171.0	infected
103.0	141.05	246.35	132.6	233.35	149.5	256.75	672.0	infected
104.0	367.25	576.5500000000001	356.85	568.1	382.85	590.85	763.0	infected
105.0	28.6	232.70000000000002	20.150000000000002	215.15	50.7	254.8	1486.0	infected
106.0	230.75	281.45	204.75	271.7	249.60000000000002	302.25	1656.0	infected
107.0	511.55	635.7	501.8	625.3000000000001	521.95	649.35	563.0	infected
108.0	359.45	418.6	343.85	404.3	371.15000000000003	434.2	919.0	infected
109.0	102.7	432.90000000000003	91.0	426.40000000000003	115.7	447.85	826.0	infected
110.0	195.65	594.1	169.0	573.95	222.3	613.6	3071.0	control
111.0	232.05	102.05	223.6	84.5	250.25	113.10000000000001	771.0	infected
112.0	157.3	373.75	148.85	361.40000000000003	165.75	386.1	640.0	infected
113.0	31.200000000000003	74.75	15.600000000000001	61.75	48.1	83.85000000000001	1028.0	infected
114.0	236.6	87.75	230.75	77.35000000000001	244.4	98.8	479.0	infected
115.0	122.85000000000001	331.5	109.85000000000001	316.55	139.1	345.15000000000003	1056.0	control
116.0	4.55	486.85	0.0	477.1	13.0	495.95	432.0	infected
117.0	22.1	6.5	13.0	0.0	31.85	16.25	518.0	infected
118.0	377.65000000000003	176.15	358.15000000000003	162.5	394.55	190.45000000000002	1270.0	control
119.0	12.35	248.3	0.0	239.85	22.1	260.65000000000003	574.0	infected
120.0	109.85000000000001	417.3	89.7	404.95	128.70000000000002	430.95	1568.0	infected
121.0	63.7	159.9	50.7	150.15	75.4	169.0	637.0	infected
122.0	102.05	124.15	85.8	107.9	120.25	141.05	1488.0	infected
123.0	117.0	384.15000000000003	103.35000000000001	374.40000000000003	131.3	393.25	795.0	infected
124.0	192.4	202.15	180.70000000000002	187.85	206.70000000000002	215.8	1011.0	infected
125.0	265.85	582.4	249.60000000000002	568.75	278.85	594.75	919.0	infected
126.0	413.40000000000003	495.3	401.05	479.7	421.2	510.25	788.0	infected
127.0	11.05	223.6	1.3	209.95000000000002	24.7	234.65	748.0	infected
128.0	507.65000000000003	443.95	490.1	429.0	520.65	451.1	850.0	infected
129.0	521.95	165.75	503.1	158.6	536.9	178.1	889.0	control
130.0	360.75	620.1	350.35	603.85	369.85	637.0	1003.0	infected
131.0	34.45	209.95000000000002	24.7	198.9	46.15	220.35	824.0	infected
132.0	514.8000000000001	109.85000000000001	501.15000000000003	89.7	528.45	130.0	1547.0	infected
133.0	521.95	403.0	514.15	382.85	534.95	419.90000000000003	979.0	infected
134.0	518.7	70.85000000000001	506.35	59.15	533.65	79.3	702.0	infected
135.0	305.5	650.65	273.0	629.2	338.0	665.6	3366.0	infected
136.0	330.2	261.3	306.8	244.4	348.40000000000003	274.95	1860.0	infected
137.0	421.85	468.65000000000003	401.05	449.8	435.5	493.35	1689.0	control
138.0	145.6	427.05	123.5	408.85	163.15	442.65000000000003	1741.0	infected
139.0	29.25	16.900000000000002	18.85	8.450000000000001	39.65	25.35	517.0	infected
140.0	66.3	291.85	57.85	265.85	76.7	320.45	1517.0	control
141.0	497.25	575.9	484.90000000000003	562.9	511.55	588.25	1004.0	infected
142.0	113.75	296.40000000000003	102.05	284.05	126.10000000000001	310.7	922.0	infected
143.0	313.95	410.15000000000003	295.75	398.45	328.25	421.85	1053.0	infected
144.0	381.55	199.55	365.3	188.5	397.15000000000003	211.25	1123.0	infected
145.0	453.05	515.45	435.5	503.1	469.3	526.5	1017.0	infected
146.0	119.60000000000001	312.0	109.2	303.55	131.3	326.3	747.0	infected
147.0	348.40000000000003	145.6	336.7	132.6	360.1	159.25	1134.0	control
148.0	87.10000000000001	106.60000000000001	80.60000000000001	96.2	98.15	117.65	576.0	infected
149.0	552.5	434.2	542.75	416.65000000000003	569.4	445.25	1011.0	infected
150.0	249.60000000000002	625.3000000000001	225.55	607.1	258.7	640.9	1476.0	infected
151.0	13.0	624.65	3.9000000000000004	611.65	24.7	638.3000000000001	702.0	infected
152.0	208.0	467.35	185.25	452.40000000000003	232.70000000000002	479.05	1544.0	control
153.0	567.45	342.55	549.9	330.85	582.4	356.2	1194.0	infected
154.0	31.200000000000003	28.6	20.150000000000002	22.1	43.550000000000004	39.0	559.0	infected
155.0	27.3	59.800000000000004	18.85	51.35	36.4	66.95	481.0	infected
156.0	180.05	113.10000000000001	162.5	95.55	199.55	129.35	1810.0	infected
157.0	349.7	407.55	337.35	394.55	362.7	421.85	1011.0	infected
158.0	211.25	657.8000000000001	195.65	648.0500000000001	226.85	665.6	1030.0	infected
159.0	286.65000000000003	359.45	275.6	345.8	297.7	371.8	989.0	infected
160.0	438.75	544.0500000000001	429.65000000000003	529.75	452.40000000000003	559.65	1103.0	control
161.0	174.85	218.4	158.6	198.25	189.8	238.55	1613.0	control
162.0	302.25	603.2	287.3	582.4	315.90000000000003	620.75	1348.0	control
163.0	367.25	448.5	355.55	434.2	384.15000000000003	460.2	1317.0	infected
164.0	217.1	315.25	201.5	303.55	229.45000000000002	328.90000000000003	1257.0	infected
165.0	92.95	277.55	75.4	265.85	110.5	290.55	1301.0	infected
166.0	458.25	544.0500000000001	447.2	534.3000000000001	471.90000000000003	553.15	793.0	infected
167.0	399.75	152.1	387.40000000000003	145.6	412.75	159.25	578.0	infected
168.0	137.8	152.75	130.0	143.0	146.9	164.45000000000002	615.0	infected
169.0	137.15	295.1	126.10000000000001	287.95	146.25	306.8	587.0	infected
170.0	24.05	150.15	8.450000000000001	138.45000000000002	43.550000000000004	165.75	1295.0	control
171.0	51.35	291.85	39.65	280.15000000000003	62.400000000000006	308.75	1061.0	infected
172.0	375.05	659.1	364.65000000000003	651.95	384.8	665.6	555.0	infected
173.0	349.7	337.35	336.05	323.05	359.45	353.6	1026.0	infected
174.0	75.4	390.0	67.60000000000001	378.3	85.8	401.05	615.0	infected
175.0	460.2	624.0	445.90000000000003	600.6	478.40000000000003	648.0500000000001	2392.0	infected
176.0	419.90000000000003	629.2	414.05	622.0500000000001	426.40000000000003	637.0	327.0	control
177.0	98.15	642.2	79.3	625.95	117.0	661.0500000000001	1399.0	infected
178.0	130.0	406.25	116.35000000000001	388.05	150.8	425.1	1901.0	infected
179.0	492.05	492.05	464.75	477.75	519.35	507.0	1868.0	infected
180.0	89.7	386.1	79.3	377.0	100.75	395.2	590.0	infected
181.0	202.8	72.15	187.20000000000002	59.800000000000004	220.35	83.2	946.0	infected
182.0	257.40000000000003	570.0500000000001	237.25	562.9	278.2	583.0500000000001	1074.0	infected
183.0	313.95	91.65	299.65000000000003	77.35000000000001	321.75	99.45	731.0	control
184.0	98.15	29.25	84.5	18.2	111.15	40.300000000000004	983.0	infected
185.0	60.45	364.65000000000003	46.800000000000004	347.75	79.3	384.15000000000003	1390.0	infected
186.0	63.7	143.0	42.9	130.0	79.3	159.25	1419.0	control
187.0	206.70000000000002	292.5	185.9	271.7	232.05	307.45	2116.0	infected
188.0	213.20000000000002	111.8	190.45000000000002	94.9	230.1	137.15	2210.0	infected
189.0	104.65	224.9	87.10000000000001	209.3	125.45	241.15	1732.0	infected
190.0	74.10000000000001	507.0	49.4	490.1	90.35000000000001	531.0500000000001	2506.0	infected
191.0	178.1	159.25	168.35	139.75	196.95000000000002	178.1	1278.0	infected
192.0	137.8	113.75	111.8	87.10000000000001	164.45000000000002	133.25	2599.0	control
193.0	177.45000000000002	266.5	167.05	247.0	189.15	286.0	1445.0	infected
194.0	478.40000000000003	187.85	468.65000000000003	171.6	495.95	210.6	1565.0	infected
195.0	553.8000000000001	358.8	546.0	343.85	568.1	374.40000000000003	861.0	control
196.0	68.9	121.55	49.4	114.4	86.45	136.5	1226.0	infected
197.0	314.6	391.3	289.90000000000003	370.5	337.35	411.45	2308.0	infected
198.0	466.7	283.40000000000003	453.7	271.05	482.3	295.1	1016.0	infected
199.0	377.65000000000003	405.6	362.05	393.90000000000003	391.3	423.15000000000003	1281.0	infected
200.0	583.7	213.85	573.95	201.5	594.1	225.55	819.0	infected
201.0	595.4	651.95	580.45	636.35	604.5	665.6	1097.0	control
202.0	80.60000000000001	247.0	58.5	221.0	90.35000000000001	269.75	1789.0	infected
203.0	529.75	84.5	514.8000000000001	71.5	540.8000000000001	92.95	834.0	infected
204.0	29.25	256.75	18.2	244.4	39.65	269.1	688.0	infected
205.0	44.2	459.55	33.800000000000004	443.3	51.35	474.5	652.0	infected
206.0	552.5	298.35	536.25	287.95	571.35	310.05	1225.0	infected
207.0	132.6	227.5	119.60000000000001	212.55	163.15	260.0	2449.0	infected
208.0	205.4	624.65	183.95000000000002	603.85	226.20000000000002	642.85	1618.0	infected
209.0	597.35	116.35000000000001	583.0500000000001	99.45	604.5	132.6	1054.0	control
210.0	87.75	213.85	70.2	202.15	109.2	223.6	1102.0	infected
211.0	301.6	107.25	294.45	92.95	312.0	120.9	801.0	control
212.0	294.45	382.2	284.05	369.85	307.45	395.85	937.0	infected
213.0	371.8	145.6	359.45	126.10000000000001	390.65000000000003	163.8	1816.0	infected
214.0	323.05	599.3000000000001	313.3	587.6	334.1	612.95	794.0	infected
215.0	246.35	654.5500000000001	224.25	640.25	269.75	665.6	1943.0	control
216.0	549.9	81.9	538.2	70.85000000000001	562.9	92.3	918.0	infected
217.0	303.55	320.45	287.95	302.90000000000003	321.1	335.40000000000003	1966.0	infected
218.0	78.65	651.95	69.55	625.95	103.35000000000001	665.6	1698.0	control
219.0	103.35000000000001	170.3	83.2	149.5	121.55	187.85	2118.0	infected
220.0	261.95	233.35	252.20000000000002	220.35	269.75	246.35	692.0	infected
221.0	124.80000000000001	24.7	107.9	0.0	146.9	45.5	2693.0	infected
222.0	88.4	578.5	72.8	557.0500000000001	104.65	595.4	1549.0	infected
223.0	72.8	104.0	64.35000000000001	94.25	83.85000000000001	115.7	759.0	infected
224.0	224.25	75.4	213.85	70.2	235.3	85.15	447.0	infected
225.0	546.0	540.8000000000001	518.0500000000001	523.25	577.2	555.1	2220.0	control
226.0	433.55	452.40000000000003	419.25	439.40000000000003	449.8	466.7	1037.0	infected
227.0	207.35	642.85	186.55	635.0500000000001	229.45000000000002	653.25	1158.0	infected
228.0	25.35	131.3	9.1	123.5	38.35	145.6	973.0	control
229.0	232.05	196.3	213.20000000000002	165.75	256.75	224.25	3156.0	infected
230.0	375.7	623.35	369.2	614.9	384.8	631.8000000000001	488.0	infected
231.0	100.75	97.5	86.45	87.10000000000001	113.10000000000001	109.2	909.0	infected
232.0	412.1	401.05	402.35	385.45	426.40000000000003	415.35	947.0	infected
233.0	417.3	355.55	393.25	336.7	440.05	371.15000000000003	1978.0	infected
234.0	464.1	427.05	449.8	402.35	476.45	454.35	1999.0	infected
235.0	273.65000000000003	97.5	263.90000000000003	85.8	287.95	113.75	964.0	control
236.0	379.6	27.3	352.95	14.3	405.6	37.7	2066.0	infected
237.0	102.7	349.7	83.2	330.2	122.2	367.25	1652.0	infected
238.0	92.3	401.7	83.2	391.3	102.05	414.05	635.0	infected
239.0	128.70000000000002	91.0	112.45	74.10000000000001	152.1	113.75	2045.0	control
240.0	120.9	144.95000000000002	101.4	129.35	132.6	167.70000000000002	1698.0	infected
241.0	436.8	414.7	423.8	404.3	451.75	426.40000000000003	1048.0	infected
242.0	523.9	356.85	507.65000000000003	346.45	538.2	371.15000000000003	971.0	infected
243.0	421.2	373.1	402.35	362.7	444.6	392.6	1691.0	infected
244.0	57.85	193.70000000000002	44.2	185.9	74.75	208.0	717.0	infected
245.0	24.05	572.65	0.0	552.5	47.45	595.4	2839.0	infected
246.0	376.35	260.65000000000003	367.25	242.45000000000002	395.2	280.8	1523.0	infected
247.0	242.45000000000002	233.35	225.55	222.3	258.7	245.70000000000002	1194.0	infected
248.0	191.75	486.2	177.45000000000002	476.45	202.15	501.15000000000003	1021.0	infected
249.0	59.800000000000004	212.55	46.15	198.25	71.5	223.6	1023.0	infected
250.0	593.45	572.65	579.15	553.15	604.5	591.5	1501.0	infected
251.0	536.9	235.3	507.65000000000003	219.05	562.9	254.8	2556.0	infected
252.0	208.0	489.45	200.20000000000002	475.15000000000003	219.70000000000002	503.1	839.0	infected
253.0	460.2	196.95000000000002	451.75	182.65	470.6	213.20000000000002	968.0	infected
254.0	518.7	338.65000000000003	486.2	314.6	550.5500000000001	352.3	3062.0	infected
255.0	388.7	337.35	374.40000000000003	315.25	403.0	357.5	1841.0	infected
256.0	494.65000000000003	111.15	484.90000000000003	97.5	505.70000000000005	124.80000000000001	1042.0	control
257.0	121.55	622.0500000000001	110.5	611.65	135.85	635.0500000000001	769.0	infected
258.0	191.1	86.45	183.3	77.35000000000001	202.15	98.15	514.0	infected
259.0	42.9	369.2	21.45	356.2	55.25	391.3	1360.0	control
260.0	454.35	529.75	436.8	518.0500000000001	471.25	537.5500000000001	925.0	infected
261.0	250.9	76.7	232.05	63.050000000000004	269.75	85.15	1135.0	control
262.0	24.7	168.35	16.25	160.55	33.800000000000004	178.1	520.0	control
263.0	493.35	402.35	468.0	382.2	517.4	421.85	2419.0	infected
264.0	282.75	337.35	269.1	312.0	309.40000000000003	352.3	1836.0	infected
265.0	64.35000000000001	40.300000000000004	53.95	31.200000000000003	74.75	51.35	590.0	infected
266.0	281.45	633.1	268.45	624.0	293.8	644.8000000000001	776.0	infected
267.0	468.65000000000003	57.85	443.95	43.550000000000004	490.1	76.7	1977.0	control
268.0	37.050000000000004	343.2	22.1	326.95	55.9	360.1	1753.0	infected
269.0	19.5	323.7	1.9500000000000002	300.95	42.25	349.05	2133.0	infected
270.0	343.2	282.75	335.40000000000003	273.0	355.55	294.45	744.0	infected
271.0	75.4	444.6	50.050000000000004	423.8	98.8	460.2	2240.0	infected
272.0	464.1	652.6	454.35	638.3000000000001	477.75	665.6	1038.0	infected
273.0	285.35	115.7	262.6	92.3	310.05	156.0	3887.0	control
274.0	157.95000000000002	252.20000000000002	146.9	236.6	169.65	268.45	806.0	infected
275.0	232.70000000000002	586.3000000000001	209.3	573.3000000000001	250.25	606.45	2156.0	infected
276.0	100.10000000000001	44.85	62.400000000000006	31.85	133.9	72.8	3510.0	control
277.0	194.35	58.5	180.70000000000002	48.1	207.35	70.85000000000001	812.0	infected
278.0	217.75	151.45000000000002	206.70000000000002	137.15	232.70000000000002	169.65	1375.0	infected
279.0	406.25	340.6	397.8	330.2	414.7	352.3	670.0	infected
280.0	169.0	71.5	147.55	57.85	189.15	81.9	1458.0	infected
281.0	488.15000000000003	162.5	473.2	148.85	505.05	176.15	1442.0	infected
282.0	477.1	143.0	462.8	126.10000000000001	486.85	161.85	1274.0	infected
283.0	239.85	314.6	224.9	300.3	261.95	337.35	2129.0	infected
284.0	355.55	298.35	344.5	284.05	367.25	312.65000000000003	877.0	infected
285.0	393.90000000000003	120.25	383.5	109.85000000000001	404.95	133.9	735.0	control
286.0	396.5	100.10000000000001	381.55	87.75	410.8	115.05	1110.0	control
287.0	278.2	260.65000000000003	263.90000000000003	249.60000000000002	293.15000000000003	269.1	821.0	infected
288.0	352.95	163.8	339.3	152.75	367.25	172.25	742.0	infected
289.0	540.15	159.9	527.8000000000001	147.55	555.1	171.6	864.0	infected
290.0	7.800000000000001	118.95	0.0	95.55	22.1	143.65	1320.0	control
291.0	586.3000000000001	549.9	568.75	536.25	601.9	564.85	1458.0	infected
292.0	123.5	370.5	102.7	343.85	146.9	399.1	2111.0	control
293.0	13.0	181.35	0.0	160.55	27.95	205.4	1745.0	control
294.0	551.2	140.4	534.95	119.60000000000001	566.15	161.85	2122.0	infected
295.0	27.95	450.45	9.1	440.05	41.6	469.3	1423.0	infected
296.0	308.1	163.8	293.8	147.55	323.05	178.75	1666.0	control
297.0	285.35	597.35	266.5	584.35	301.6	614.25	1419.0	infected
298.0	313.95	287.3	297.05	275.6	336.05	306.8	1895.0	control
299.0	500.5	425.1	488.8	411.45	512.85	439.40000000000003	1173.0	infected
300.0	129.35	635.0500000000001	117.65	623.35	144.3	646.75	911.0	infected
301.0	10.4	269.1	0.0	252.85000000000002	27.95	283.40000000000003	1349.0	control
302.0	132.6	653.25	115.7	637.0	146.25	665.6	1424.0	infected
303.0	387.40000000000003	133.25	380.25	119.60000000000001	400.40000000000003	147.55	745.0	infected
304.0	430.3	432.25	419.25	424.45	440.7	440.7	667.0	infected
305.0	369.85	104.65	343.85	87.10000000000001	385.45	130.0	2059.0	control
306.0	296.40000000000003	248.3	284.05	230.1	313.3	263.25	1440.0	infected
307.0	517.4	418.6	505.05	401.7	534.3000000000001	433.55	1185.0	infected
308.0	96.85000000000001	289.90000000000003	90.35000000000001	284.7	106.60000000000001	304.2	539.0	control
309.0	241.8	250.9	229.45000000000002	242.45000000000002	257.40000000000003	261.3	853.0	infected
310.0	297.05	427.7	282.75	414.05	313.95	438.1	960.0	infected
311.0	349.05	594.1	334.75	584.35	359.45	608.4	959.0	infected
312.0	358.15000000000003	269.75	342.55	245.70000000000002	377.65000000000003	293.15000000000003	2126.0	infected
313.0	239.20000000000002	54.6	231.4	42.9	252.20000000000002	68.9	752.0	control
314.0	479.05	526.5	462.8	507.0	495.3	543.4	1563.0	infected
315.0	155.35	293.8	139.1	274.3	165.75	311.35	1627.0	infected
316.0	462.8	336.05	437.45	323.7	486.2	347.75	1913.0	infected
317.0	436.8	587.6	424.45	571.35	453.05	607.1	1480.0	infected
318.0	325.0	133.25	306.15000000000003	118.95	348.40000000000003	150.15	2061.0	control
319.0	394.55	601.9	384.15000000000003	588.25	404.95	612.95	841.0	infected
320.0	401.05	440.7	380.90000000000003	417.95	428.35	458.25	2748.0	infected
321.0	143.65	264.55	129.35	252.85000000000002	158.6	274.95	1076.0	infected
322.0	81.9	297.05	71.5	278.2	91.65	316.55	1038.0	infected
323.0	386.1	553.15	369.85	526.5	406.90000000000003	571.35	2270.0	control
324.0	536.25	62.400000000000006	509.6	44.2	561.6	79.95	1869.0	infected
325.0	226.85	620.75	211.9	605.8000000000001	244.4	631.15	1128.0	infected
326.0	73.45	426.40000000000003	62.400000000000006	418.6	85.15	436.15000000000003	634.0	infected
327.0	47.45	592.8000000000001	26.0	574.6	64.35000000000001	605.8000000000001	1472.0	infected
328.0	560.3000000000001	275.6	542.1	250.9	570.0500000000001	290.55	1297.0	infected
329.0	427.05	321.1	408.2	303.55	445.25	339.95	2352.0	infected
330.0	41.6	165.75	27.95	152.75	53.300000000000004	178.75	1083.0	control
331.0	464.75	9.75	443.95	0.0	475.15000000000003	29.25	1066.0	infected
332.0	124.80000000000001	280.8	116.35000000000001	269.75	133.25	291.2	571.0	infected
333.0	324.35	106.60000000000001	306.8	89.05	339.95	122.85000000000001	1754.0	control
334.0	186.55	172.25	180.05	160.55	201.5	188.5	849.0	infected
335.0	136.5	475.15000000000003	100.10000000000001	439.40000000000003	149.5	488.15000000000003	2719.0	infected
336.0	232.05	460.2	215.15	449.8	247.65	470.6	1095.0	infected
337.0	568.75	325.65000000000003	547.95	313.3	592.15	338.65000000000003	1312.0	infected
338.0	574.6	304.85	536.25	278.85	604.5	326.3	3674.0	infected
339.0	103.35000000000001	492.7	82.55	483.6	128.70000000000002	510.90000000000003	1591.0	control
340.0	447.85	80.60000000000001	425.75	68.25	465.40000000000003	98.8	1954.0	control
341.0	290.55	273.65000000000003	247.0	262.6	336.05	295.75	3267.0	control
342.0	410.15000000000003	128.70000000000002	399.1	118.3	418.6	136.5	485.0	infected
343.0	182.0	383.5	161.85	347.75	217.1	418.6	4403.0	control
344.0	87.10000000000001	139.75	72.15	126.10000000000001	104.65	154.70000000000002	1400.0	infected
