label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
48.0	35.1	128.05	28.6	124.15	42.25	133.25	212.0
49.0	544.7	326.95	540.15	320.45	549.9	334.1	232.0
50.0	599.3000000000001	596.0500000000001	593.45	586.95	604.5	605.15	359.0
51.0	427.7	4.55	422.5	0.0	433.55	11.05	243.0
52.0	406.25	581.75	401.7	577.2	412.75	587.6	197.0
53.0	451.75	508.95000000000005	447.2	501.15000000000003	458.25	516.75	285.0
54.0	323.05	295.1	314.6	291.2	332.15000000000003	302.25	278.0
55.0	501.8	660.4	495.95	655.2	508.95000000000005	665.6	253.0
56.0	487.5	367.25	483.6	361.40000000000003	492.05	373.75	184.0
57.0	3.9000000000000004	106.60000000000001	0.0	101.4	9.75	111.8	199.0
58.0	410.8	660.4	404.3	654.5500000000001	417.95	665.6	287.0
59.0	104.65	631.8000000000001	96.85000000000001	627.9	113.10000000000001	638.95	278.0
60.0	96.85000000000001	90.35000000000001	91.65	85.15	104.0	97.5	238.0
61.0	215.8	466.7	208.65	459.55	222.3	473.2	209.0
62.0	501.8	78.0	495.3	68.9	507.65000000000003	87.10000000000001	392.0
63.0	46.15	55.25	41.6	48.75	52.0	63.050000000000004	278.0
64.0	345.8	292.5	341.90000000000003	287.95	350.35	296.40000000000003	136.0
65.0	390.65000000000003	234.65	383.5	228.15	399.1	241.8	296.0
66.0	100.10000000000001	640.9	92.95	635.7	107.9	648.0500000000001	325.0
67.0	26.0	479.05	17.55	469.3	31.85	486.85	362.0
68.0	397.8	161.20000000000002	391.3	156.0	406.25	169.0	298.0
69.0	417.95	118.3	413.40000000000003	111.15	423.8	125.45	265.0
70.0	444.6	653.9	436.8	648.7	452.40000000000003	659.75	311.0
71.0	555.75	390.65000000000003	549.25	382.85	562.9	399.75	349.0
72.0	264.55	646.1	256.75	639.6	273.0	652.6	376.0
73.0	111.8	53.95	106.60000000000001	42.9	117.65	65.0	438.0
74.0	30.55	74.10000000000001	24.05	65.0	37.7	82.55	372.0
75.0	345.15000000000003	559.65	340.6	551.85	350.35	567.45	305.0
76.0	465.40000000000003	572.65	456.95	567.45	473.85	579.8000000000001	342.0
77.0	595.4	230.1	588.25	225.55	603.2	235.3	260.0
78.0	315.25	589.5500000000001	310.05	581.75	321.1	598.0	314.0
79.0	293.15000000000003	450.45	284.7	444.6	301.6	456.3	367.0
80.0	399.75	172.25	395.2	165.1	404.95	180.05	257.0
81.0	544.0500000000001	302.25	537.5500000000001	297.7	551.2	308.75	269.0
82.0	49.4	659.75	44.2	654.5500000000001	55.25	665.6	244.0
83.0	211.9	599.3000000000001	206.05	592.8000000000001	217.1	605.8000000000001	240.0
84.0	574.6	232.70000000000002	568.1	224.25	580.45	241.8	376.0
85.0	338.0	289.25	332.8	282.75	343.2	295.75	225.0
86.0	16.25	466.05	7.15	453.7	27.95	475.8	688.0
87.0	471.90000000000003	384.15000000000003	466.7	377.65000000000003	477.75	391.95	271.0
88.0	67.60000000000001	98.15	62.400000000000006	91.65	74.10000000000001	105.95	279.0
89.0	247.0	628.5500000000001	242.45000000000002	622.7	253.5	635.7	251.0
90.0	458.90000000000003	499.85	454.35	492.7	466.7	505.70000000000005	249.0
91.0	554.45	526.5	549.25	517.4	561.6	535.6	369.0
92.0	525.85	659.75	522.6	655.2	530.4	663.0	110.0
93.0	22.75	147.55	16.25	142.35	29.900000000000002	152.75	238.0
94.0	537.5500000000001	212.55	531.7	204.75	544.0500000000001	221.0	353.0
95.0	317.2	313.3	309.40000000000003	308.1	325.0	319.15000000000003	285.0
96.0	385.45	359.45	380.25	351.0	392.6	367.90000000000003	367.0
97.0	99.45	5.8500000000000005	92.3	0.0	107.9	13.0	389.0
98.0	250.25	503.1	245.05	495.95	256.75	512.2	347.0
99.0	398.45	339.95	392.6	334.1	405.6	345.8	277.0
100.0	352.3	307.45	345.8	300.3	358.8	315.90000000000003	334.0
101.0	238.55	573.3000000000001	232.05	569.4	245.05	578.5	208.0
102.0	421.85	202.8	417.3	195.65	428.35	209.95000000000002	288.0
103.0	407.55	317.85	402.35	310.05	413.40000000000003	326.3	337.0
104.0	560.3000000000001	54.6	553.8000000000001	47.45	567.45	61.1	281.0
105.0	242.45000000000002	556.4	237.9	549.9	248.3	563.5500000000001	255.0
106.0	212.55	458.90000000000003	208.65	451.75	217.75	466.05	233.0
107.0	85.15	100.10000000000001	80.60000000000001	92.95	90.35000000000001	107.9	252.0
108.0	555.75	304.85	550.5500000000001	299.0	562.9	310.7	247.0
109.0	419.25	543.4	412.75	533.65	425.75	553.8000000000001	466.0
110.0	365.3	224.9	356.2	217.1	375.05	231.4	416.0
111.0	244.4	220.35	237.9	213.20000000000002	250.25	228.15	322.0
112.0	570.7	384.8	564.85	377.65000000000003	576.5500000000001	393.90000000000003	328.0
113.0	7.15	265.85	0.65	258.7	13.65	273.65000000000003	350.0
114.0	449.15000000000003	3.9000000000000004	443.95	0.0	455.0	9.75	210.0
115.0	572.0	70.2	566.8000000000001	63.7	577.2	77.35000000000001	242.0
116.0	323.7	41.6	315.25	37.050000000000004	332.15000000000003	47.45	321.0
117.0	145.6	316.55	140.4	309.40000000000003	150.8	323.05	271.0
118.0	514.8000000000001	22.1	509.6	14.3	520.0	29.900000000000002	298.0
119.0	18.2	261.3	13.0	254.8	23.400000000000002	268.45	264.0
120.0	373.75	232.05	367.90000000000003	226.20000000000002	382.2	241.8	321.0
121.0	362.05	282.1	355.55	275.6	369.85	288.6	326.0
122.0	518.0500000000001	245.05	512.2	237.25	526.5	254.8	404.0
123.0	455.0	536.9	447.85	529.1	463.45	544.7	410.0
124.0	26.650000000000002	105.3	20.150000000000002	97.5	34.45	114.4	394.0
125.0	226.20000000000002	457.6	216.45000000000002	447.2	235.3	469.95	651.0
126.0	462.15000000000003	141.05	454.35	135.85	469.95	146.9	304.0
127.0	323.7	327.6	318.5	320.45	330.85	335.40000000000003	312.0
128.0	364.65000000000003	548.6	357.5	543.4	371.8	555.1	279.0
129.0	499.20000000000005	20.150000000000002	492.05	13.0	507.0	28.6	431.0
130.0	368.55	267.15000000000003	363.35	261.3	374.40000000000003	273.65000000000003	243.0
131.0	499.20000000000005	227.5	490.75	222.3	508.3	233.35	342.0
132.0	273.65000000000003	622.0500000000001	267.15000000000003	614.9	279.5	629.85	321.0
133.0	486.2	660.4	479.7	653.9	492.7	665.6	275.0
134.0	284.05	370.5	278.2	362.7	290.55	378.3	348.0
135.0	332.15000000000003	301.6	324.35	296.40000000000003	341.25	307.45	360.0
136.0	468.65000000000003	648.7	460.85	642.2	476.45	655.2	338.0
137.0	298.35	42.25	291.2	34.45	306.15000000000003	51.35	425.0
138.0	17.55	658.45	12.35	651.95	24.05	664.95	267.0
139.0	194.35	209.3	186.55	204.1	203.45000000000002	215.8	351.0
140.0	534.95	371.15000000000003	527.8000000000001	363.35	540.8000000000001	380.25	386.0
141.0	531.0500000000001	278.85	523.9	272.35	538.85	286.0	348.0
142.0	584.35	187.85	578.5	183.3	590.85	192.4	194.0
143.0	533.65	292.5	528.45	285.35	538.85	299.65000000000003	285.0
144.0	144.95000000000002	170.95000000000002	139.1	163.15	152.1	177.45000000000002	329.0
145.0	298.35	484.25	291.85	476.45	304.85	493.35	390.0
146.0	254.8	276.90000000000003	248.95000000000002	270.40000000000003	260.65000000000003	284.05	272.0
147.0	478.40000000000003	339.3	471.90000000000003	330.85	485.55	348.40000000000003	406.0
148.0	545.35	345.15000000000003	540.8000000000001	338.65000000000003	550.5500000000001	351.65000000000003	222.0
149.0	490.75	378.3	485.55	373.1	496.6	383.5	209.0
150.0	547.95	274.95	542.1	269.1	555.1	283.40000000000003	303.0
151.0	540.15	50.7	531.0500000000001	44.85	549.25	58.5	422.0
152.0	347.75	283.40000000000003	342.55	278.85	354.25	287.95	204.0
153.0	84.5	640.9	78.65	631.8000000000001	91.65	650.0	426.0
154.0	592.8000000000001	246.35	586.95	239.85	598.65	253.5	272.0
155.0	262.6	299.65000000000003	257.40000000000003	293.8	268.45	306.8	264.0
156.0	525.2	342.55	518.0500000000001	336.7	531.0500000000001	350.35	323.0
157.0	243.1	658.45	236.6	651.3000000000001	248.3	665.6	281.0
158.0	519.35	270.40000000000003	514.15	263.90000000000003	524.5500000000001	276.90000000000003	237.0
159.0	436.8	130.65	429.0	124.80000000000001	445.25	137.15	341.0
160.0	88.4	83.2	83.2	76.7	94.25	90.35000000000001	254.0
161.0	544.7	231.4	538.85	224.9	551.2	237.9	263.0
162.0	469.3	256.75	462.15000000000003	250.9	477.1	263.25	318.0
163.0	550.5500000000001	565.5	543.4	556.4	557.0500000000001	575.25	429.0
164.0	61.1	639.6	55.25	631.15	67.60000000000001	648.0500000000001	359.0
165.0	204.75	67.60000000000001	198.25	61.1	211.9	73.45	294.0
166.0	229.45000000000002	546.0	220.35	540.8000000000001	238.55	554.45	416.0
167.0	161.85	298.35	154.05	292.5	169.65	304.85	342.0
168.0	492.05	559.0	484.25	552.5	500.5	565.5	357.0
169.0	286.65000000000003	415.35	280.15000000000003	408.85	293.8	422.5	315.0
170.0	427.05	220.35	419.90000000000003	215.15	434.85	226.20000000000002	298.0
171.0	481.65000000000003	597.35	477.1	590.2	487.5	604.5	266.0
172.0	10.4	217.75	4.55	209.95000000000002	16.900000000000002	225.55	334.0
173.0	334.1	659.1	328.25	653.25	341.25	665.6	287.0
174.0	222.3	564.2	213.85	558.35	230.1	573.3000000000001	398.0
175.0	503.75	91.0	496.6	86.45	511.55	96.2	282.0
176.0	462.8	561.6	456.95	555.1	471.25	568.75	322.0
177.0	278.2	586.3000000000001	270.40000000000003	577.85	285.35	595.4	470.0
178.0	98.15	198.9	92.3	191.1	104.65	207.35	339.0
179.0	557.0500000000001	369.85	551.2	361.40000000000003	563.5500000000001	378.3	370.0
180.0	583.7	445.25	577.85	437.45	590.85	453.05	347.0
181.0	54.6	609.0500000000001	46.15	601.9	63.050000000000004	616.2	423.0
182.0	489.45	460.85	483.6	455.0	496.6	468.0	275.0
183.0	23.400000000000002	136.5	18.2	131.3	29.25	143.0	235.0
184.0	468.0	494.65000000000003	460.85	488.15000000000003	475.8	500.5	310.0
185.0	430.3	57.85	420.55	50.050000000000004	441.35	66.3	616.0
186.0	371.15000000000003	468.0	360.1	460.85	382.85	475.8	546.0
187.0	514.15	108.55	506.35	100.75	521.3000000000001	115.05	363.0
188.0	232.70000000000002	602.5500000000001	226.20000000000002	595.4	241.15	608.4	337.0
189.0	390.0	382.85	384.15000000000003	376.35	397.8	391.3	361.0
190.0	202.8	152.75	196.3	143.0	209.95000000000002	161.20000000000002	445.0
191.0	356.85	217.75	350.35	212.55	364.0	224.9	281.0
192.0	190.45000000000002	111.15	182.0	105.3	198.9	117.0	358.0
193.0	39.65	609.0500000000001	33.800000000000004	601.25	46.15	616.85	335.0
194.0	221.65	63.050000000000004	214.5	54.6	229.45000000000002	72.15	460.0
195.0	543.4	167.70000000000002	536.9	160.55	549.9	175.5	344.0
196.0	307.45	570.0500000000001	302.90000000000003	563.5500000000001	312.65000000000003	577.2	247.0
197.0	364.0	323.05	356.2	317.2	373.1	330.2	409.0
198.0	211.25	238.55	204.75	231.4	217.75	245.05	291.0
199.0	238.55	192.4	232.70000000000002	185.25	244.4	200.20000000000002	295.0
200.0	24.7	425.75	18.2	419.25	31.200000000000003	431.6	273.0
201.0	429.0	306.15000000000003	421.85	300.95	436.15000000000003	312.0	288.0
202.0	412.1	144.3	406.90000000000003	138.45000000000002	417.95	150.8	238.0
203.0	296.40000000000003	334.75	289.90000000000003	327.6	302.90000000000003	343.85	365.0
204.0	189.15	230.75	182.65	224.9	195.0	236.6	259.0
205.0	529.1	230.1	523.9	223.6	535.6	237.9	280.0
206.0	312.65000000000003	478.40000000000003	305.5	472.55	319.8	485.55	318.0
207.0	120.25	239.20000000000002	115.05	233.35	127.4	245.05	269.0
208.0	286.65000000000003	628.5500000000001	280.8	621.4	294.45	636.35	352.0
209.0	472.55	425.1	466.05	419.25	480.35	432.90000000000003	331.0
210.0	265.2	584.35	259.35	578.5	272.35	591.5	273.0
211.0	226.20000000000002	270.40000000000003	219.70000000000002	264.55	232.70000000000002	276.90000000000003	292.0
212.0	420.55	175.5	414.7	169.65	427.05	181.35	253.0
213.0	364.0	180.05	356.85	173.55	372.45	186.55	360.0
214.0	497.25	213.85	488.8	208.0	506.35	222.3	427.0
215.0	143.0	79.3	134.55	72.8	151.45000000000002	87.10000000000001	405.0
216.0	544.0500000000001	516.1	539.5	508.95000000000005	549.9	523.9	291.0
217.0	120.25	83.2	113.10000000000001	76.7	126.75	91.0	314.0
218.0	183.95000000000002	334.1	178.1	328.25	190.45000000000002	339.95	256.0
219.0	247.65	641.5500000000001	243.1	635.7	254.15	648.0500000000001	235.0
220.0	199.55	319.15000000000003	193.05	312.65000000000003	206.70000000000002	326.3	313.0
221.0	471.90000000000003	74.75	464.75	66.95	480.35	83.2	405.0
222.0	560.3000000000001	449.15000000000003	551.2	442.0	569.4	456.3	426.0
223.0	472.55	412.75	463.45	404.95	482.3	421.2	520.0
224.0	313.3	391.95	305.5	385.45	321.75	399.1	380.0
225.0	323.7	375.05	314.6	369.2	332.8	382.2	418.0
226.0	6.5	282.1	0.0	276.25	14.3	288.6	338.0
227.0	199.55	546.65	193.05	540.8000000000001	206.70000000000002	552.5	278.0
228.0	474.5	318.5	467.35	312.65000000000003	482.3	326.3	334.0
229.0	538.85	498.55	531.7	492.7	545.35	505.05	296.0
230.0	335.40000000000003	262.6	328.25	250.25	343.85	273.65000000000003	649.0
231.0	576.5500000000001	405.6	570.0500000000001	397.15000000000003	583.0500000000001	414.05	367.0
232.0	265.2	260.65000000000003	258.7	252.85000000000002	271.05	269.1	338.0
233.0	202.15	479.05	195.65	470.6	209.3	487.5	402.0
234.0	234.0	631.8000000000001	226.85	624.0	240.5	640.25	376.0
235.0	328.90000000000003	576.5500000000001	322.40000000000003	568.75	336.7	583.0500000000001	336.0
236.0	180.05	656.5	172.9	646.75	187.85	665.6	527.0
237.0	393.25	182.0	387.40000000000003	176.15	399.1	189.15	256.0
238.0	562.9	123.5	555.75	117.65	570.7	129.35	335.0
239.0	537.5500000000001	536.9	530.4	527.8000000000001	544.7	546.65	444.0
240.0	137.15	148.20000000000002	130.0	141.70000000000002	144.3	156.0	353.0
241.0	187.85	94.25	181.35	87.75	194.35	101.4	302.0
242.0	72.15	429.0	65.65	422.5	79.95	437.45	358.0
243.0	321.1	570.0500000000001	315.90000000000003	564.2	326.95	575.9	224.0
244.0	274.95	654.5500000000001	269.1	648.7	282.75	660.4	285.0
245.0	561.6	284.05	555.75	277.55	568.1	291.2	290.0
246.0	16.25	603.85	5.8500000000000005	596.7	27.3	609.0500000000001	437.0
247.0	423.8	656.5	417.95	648.7	430.3	664.3000000000001	331.0
248.0	489.45	204.75	482.3	198.9	496.6	211.9	316.0
249.0	482.3	81.25	475.15000000000003	74.75	490.75	87.75	347.0
250.0	385.45	599.3000000000001	377.65000000000003	592.8000000000001	391.95	607.75	382.0
251.0	20.8	204.75	14.950000000000001	197.6	27.3	211.9	293.0
252.0	528.45	181.35	522.6	174.20000000000002	534.3000000000001	188.5	307.0
253.0	531.0500000000001	94.9	524.5500000000001	86.45	538.2	104.0	436.0
254.0	175.5	134.55	169.0	128.05	182.0	141.70000000000002	309.0
255.0	441.35	599.3000000000001	434.85	590.85	448.5	608.4	433.0
256.0	559.0	70.2	553.8000000000001	64.35000000000001	564.85	76.05	217.0
257.0	259.35	20.150000000000002	253.5	13.65	266.5	27.3	311.0
258.0	362.05	371.15000000000003	354.25	362.7	371.15000000000003	379.6	485.0
259.0	217.75	484.90000000000003	211.9	479.7	224.9	491.40000000000003	256.0
260.0	472.55	302.90000000000003	466.05	297.7	479.7	309.40000000000003	290.0
261.0	442.0	113.75	434.85	108.55	450.45	119.60000000000001	297.0
262.0	310.05	492.7	304.85	486.2	315.90000000000003	499.20000000000005	255.0
263.0	104.0	616.85	98.15	609.0500000000001	111.15	624.65	364.0
264.0	37.7	626.6	31.200000000000003	619.45	44.85	635.0500000000001	366.0
265.0	47.45	35.75	42.25	29.25	52.65	42.9	260.0
266.0	279.5	9.1	273.0	1.9500000000000002	287.3	16.25	360.0
267.0	353.6	132.6	345.8	126.10000000000001	362.7	138.45000000000002	353.0
268.0	6.5	633.1	0.0	624.0	14.3	642.85	494.0
269.0	268.45	234.0	262.6	226.20000000000002	275.6	242.45000000000002	371.0
270.0	349.05	322.40000000000003	341.90000000000003	315.90000000000003	356.85	329.55	354.0
271.0	312.65000000000003	642.2	305.5	635.0500000000001	320.45	650.0	367.0
272.0	14.950000000000001	362.7	9.1	355.55	21.45	370.5	339.0
273.0	234.65	100.75	226.85	93.60000000000001	243.75	107.9	410.0
274.0	149.5	276.25	142.35	267.8	157.3	285.35	458.0
275.0	258.7	592.15	254.15	586.95	263.25	596.7	155.0
276.0	49.4	70.85000000000001	40.95	65.65	58.5	79.3	365.0
277.0	501.8	417.3	494.65000000000003	410.15000000000003	510.25	425.1	397.0
278.0	596.0500000000001	54.6	586.95	47.45	604.5	63.050000000000004	491.0
279.0	314.6	451.1	310.05	447.85	319.8	456.3	139.0
280.0	487.5	141.70000000000002	481.0	135.85	494.65000000000003	147.55	280.0
281.0	504.40000000000003	33.800000000000004	494.0	27.95	514.15	40.95	449.0
282.0	521.3000000000001	560.95	516.1	555.1	528.45	567.45	264.0
283.0	239.20000000000002	457.6	233.35	448.5	246.35	467.35	422.0
284.0	286.65000000000003	650.65	282.1	644.8000000000001	293.15000000000003	657.15	244.0
285.0	529.1	248.95000000000002	522.6	241.8	537.5500000000001	256.1	381.0
286.0	510.25	549.9	503.75	541.45	516.75	559.0	407.0
287.0	513.5	378.3	507.65000000000003	369.85	520.0	387.40000000000003	383.0
288.0	20.8	294.45	14.950000000000001	287.95	27.95	300.95	302.0
289.0	111.8	258.05	101.4	250.25	121.55	266.5	579.0
290.0	564.85	109.85000000000001	557.7	101.4	572.0	118.95	447.0
291.0	520.65	207.35	514.15	201.5	527.8000000000001	213.85	287.0
292.0	224.25	516.1	214.5	508.95000000000005	234.65	523.9	542.0
293.0	533.65	67.60000000000001	523.9	61.1	542.75	75.4	438.0
294.0	360.75	169.0	353.6	161.85	368.55	176.15	352.0
295.0	456.3	89.05	450.45	81.9	463.45	94.9	284.0
296.0	223.6	645.45	213.85	638.95	233.35	652.6	491.0
297.0	410.15000000000003	12.35	401.7	4.55	417.95	21.45	463.0
298.0	523.25	48.75	516.75	40.95	530.4	57.2	353.0
299.0	255.45000000000002	601.25	248.95000000000002	594.75	261.95	607.75	302.0
300.0	415.35	157.95000000000002	410.15000000000003	152.75	420.55	163.15	211.0
301.0	451.1	484.90000000000003	443.95	477.75	458.25	492.05	360.0
302.0	319.15000000000003	404.95	309.40000000000003	398.45	328.90000000000003	412.75	508.0
303.0	465.40000000000003	21.45	459.55	14.3	471.90000000000003	29.900000000000002	346.0
304.0	204.1	95.55	198.25	88.4	211.25	103.35000000000001	343.0
305.0	224.9	368.55	219.05	361.40000000000003	231.4	376.35	320.0
306.0	265.85	360.75	258.7	352.95	274.3	368.55	424.0
307.0	594.1	408.85	586.95	402.35	601.25	416.65000000000003	370.0
308.0	280.8	474.5	274.95	468.65000000000003	287.3	481.0	258.0
309.0	594.75	199.55	588.25	193.70000000000002	601.25	206.05	273.0
310.0	357.5	197.6	350.35	191.1	364.65000000000003	204.1	320.0
311.0	11.05	120.9	3.9000000000000004	115.7	18.85	127.4	298.0
312.0	456.3	40.95	448.5	29.900000000000002	464.75	52.65	667.0
313.0	403.0	401.05	397.15000000000003	393.90000000000003	410.8	408.2	339.0
314.0	35.75	11.05	30.55	5.2	42.25	16.25	236.0
315.0	275.6	53.300000000000004	269.75	46.15	282.75	61.1	332.0
316.0	246.35	50.050000000000004	240.5	42.9	253.5	57.2	331.0
317.0	124.80000000000001	619.45	118.3	611.65	131.3	628.5500000000001	408.0
318.0	332.15000000000003	205.4	327.6	199.55	338.65000000000003	211.9	254.0
319.0	522.6	322.40000000000003	516.1	315.25	530.4	330.85	373.0
320.0	100.10000000000001	29.900000000000002	91.65	23.400000000000002	108.55	37.050000000000004	414.0
321.0	200.20000000000002	276.90000000000003	193.05	271.05	207.35	284.05	328.0
322.0	273.65000000000003	460.2	268.45	455.0	279.5	466.05	234.0
323.0	31.200000000000003	55.9	23.400000000000002	49.4	39.0	63.050000000000004	350.0
324.0	308.75	276.25	301.6	270.40000000000003	316.55	283.40000000000003	332.0
325.0	82.55	204.1	76.05	198.25	89.7	210.6	273.0
326.0	518.0500000000001	525.85	512.2	518.0500000000001	523.9	534.3000000000001	328.0
327.0	131.3	315.25	124.15	307.45	138.45000000000002	323.05	393.0
328.0	499.85	158.6	492.7	148.20000000000002	507.65000000000003	169.0	545.0
329.0	364.65000000000003	645.45	358.15000000000003	637.65	372.45	653.25	388.0
330.0	319.8	629.85	312.0	623.35	327.6	636.35	347.0
331.0	495.3	468.65000000000003	489.45	462.8	501.8	476.45	277.0
332.0	574.6	351.0	566.8000000000001	344.5	582.4	358.15000000000003	386.0
333.0	454.35	367.25	445.25	361.40000000000003	462.8	374.40000000000003	412.0
334.0	406.25	126.10000000000001	399.1	118.95	414.05	133.25	382.0
335.0	12.35	79.95	5.8500000000000005	72.15	19.5	87.75	366.0
336.0	208.0	334.1	200.85	327.6	215.8	340.6	319.0
337.0	301.6	589.5500000000001	295.1	580.45	308.75	598.0	427.0
338.0	198.25	44.85	189.15	37.7	207.35	52.65	458.0
339.0	573.3000000000001	252.85000000000002	564.85	245.05	582.4	260.0	456.0
340.0	237.9	319.8	231.4	311.35	245.05	327.6	401.0
341.0	57.2	230.75	50.7	224.25	64.35000000000001	237.25	301.0
342.0	250.25	204.1	243.1	196.95000000000002	256.75	211.25	351.0
343.0	556.4	319.8	548.6	313.3	564.2	327.6	391.0
344.0	196.95000000000002	349.7	190.45000000000002	344.5	204.1	355.55	260.0
345.0	232.70000000000002	286.65000000000003	224.25	280.8	241.8	293.8	389.0
346.0	37.7	115.05	31.85	107.9	44.85	122.2	316.0
347.0	139.75	22.1	132.6	13.0	147.55	31.200000000000003	497.0
348.0	548.6	289.90000000000003	542.75	284.05	554.45	297.05	272.0
349.0	97.5	588.25	91.65	583.0500000000001	103.35000000000001	593.45	222.0
350.0	508.3	218.4	502.45000000000005	211.9	514.8000000000001	225.55	305.0
351.0	189.8	67.60000000000001	180.70000000000002	61.75	198.9	74.75	448.0
352.0	358.15000000000003	623.35	350.35	614.9	366.6	631.8000000000001	507.0
353.0	254.15	35.75	249.60000000000002	31.200000000000003	260.0	41.6	198.0
354.0	290.55	22.75	282.1	13.65	299.65000000000003	31.85	562.0
355.0	506.35	588.25	499.85	582.4	513.5	594.75	276.0
356.0	581.1	372.45	574.6	367.25	588.25	378.3	279.0
357.0	551.85	473.85	545.35	466.05	559.0	481.65000000000003	378.0
358.0	380.90000000000003	420.55	371.8	412.1	390.65000000000003	429.65000000000003	540.0
359.0	566.15	154.70000000000002	559.0	146.9	573.95	162.5	389.0
360.0	312.0	460.85	305.5	454.35	319.8	468.0	329.0
361.0	430.3	479.05	422.5	471.25	438.75	486.2	406.0
362.0	300.3	378.3	293.8	371.8	307.45	385.45	334.0
363.0	230.1	89.05	221.65	82.55	238.55	96.85000000000001	424.0
364.0	549.9	254.15	542.75	248.3	557.0500000000001	260.65000000000003	320.0
365.0	363.35	389.35	353.6	382.2	372.45	397.15000000000003	491.0
366.0	401.05	200.85	395.85	194.35	407.55	207.35	271.0
367.0	346.45	52.0	341.25	47.45	351.65000000000003	57.2	194.0
368.0	580.45	62.400000000000006	573.3000000000001	55.25	588.25	69.55	357.0
369.0	72.15	541.45	66.95	535.6	78.65	547.3000000000001	246.0
370.0	154.70000000000002	86.45	146.25	77.35000000000001	163.8	93.60000000000001	482.0
371.0	358.8	509.6	350.35	501.15000000000003	367.25	519.35	519.0
372.0	581.1	599.95	573.3000000000001	590.2	589.5500000000001	609.0500000000001	563.0
373.0	328.25	156.0	321.1	146.25	336.05	165.75	525.0
374.0	512.85	477.1	506.35	468.65000000000003	520.65	485.55	418.0
375.0	424.45	82.55	414.7	73.45	434.2	89.7	579.0
