label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	76.7	338.0	60.45	327.6	91.65	348.40000000000003	995.0	infected
346.0	373.1	223.6	351.0	204.75	388.7	236.6	1629.0	control
347.0	108.55	46.15	94.25	37.7	123.5	54.6	730.0	infected
348.0	185.9	90.35000000000001	167.05	67.60000000000001	213.85	109.85000000000001	2737.0	infected
349.0	328.90000000000003	572.65	312.65000000000003	559.0	347.1	590.2	1812.0	infected
350.0	538.2	125.45	514.8000000000001	109.2	559.0	137.15	1739.0	control
351.0	404.3	480.35	388.7	468.65000000000003	419.90000000000003	492.7	1325.0	control
352.0	486.85	409.5	463.45	391.95	510.90000000000003	428.35	2108.0	infected
353.0	367.25	549.9	354.25	533.65	383.5	568.1	1397.0	infected
354.0	306.8	486.2	297.05	472.55	316.55	500.5	818.0	infected
355.0	505.05	603.2	481.65000000000003	585.65	529.75	618.8000000000001	1932.0	control
356.0	78.0	355.55	61.75	343.85	97.5	372.45	1518.0	control
357.0	444.6	182.65	430.95	167.05	457.6	194.35	1124.0	control
358.0	116.35000000000001	469.3	96.85000000000001	446.55	143.0	484.90000000000003	2158.0	control
359.0	408.85	347.1	393.25	330.85	429.65000000000003	364.0	1858.0	infected
360.0	568.75	490.75	553.15	475.8	590.2	512.85	1753.0	infected
361.0	331.5	401.7	316.55	384.15000000000003	343.85	416.0	1215.0	infected
362.0	471.25	453.7	448.5	432.90000000000003	495.95	473.2	3118.0	control
363.0	164.45000000000002	468.65000000000003	151.45000000000002	458.25	173.55	484.25	753.0	infected
364.0	497.90000000000003	186.55	481.65000000000003	177.45000000000002	525.85	209.95000000000002	1620.0	control
365.0	195.0	627.9	179.4	610.35	208.0	650.65	1624.0	infected
366.0	23.400000000000002	8.450000000000001	0.0	0.0	47.45	24.05	2088.0	infected
367.0	390.65000000000003	199.55	369.2	178.1	404.95	222.95000000000002	1641.0	control
368.0	27.95	505.05	14.950000000000001	490.1	53.95	529.75	1806.0	infected
369.0	67.60000000000001	45.5	57.85	34.45	83.85000000000001	59.800000000000004	761.0	infected
370.0	520.65	176.15	510.25	165.75	529.75	186.55	668.0	infected
371.0	557.0500000000001	369.2	535.6	353.6	582.4	383.5	1841.0	control
372.0	316.55	55.25	306.8	46.800000000000004	330.2	76.05	1014.0	infected
373.0	399.1	5.2	390.0	0.0	410.15000000000003	16.25	566.0	infected
374.0	76.05	534.95	56.550000000000004	516.1	92.3	548.6	1675.0	control
375.0	46.800000000000004	245.70000000000002	1.3	220.35	83.2	290.55	5311.0	control
376.0	521.95	42.9	500.5	26.0	538.85	63.7	1485.0	control
377.0	505.70000000000005	289.90000000000003	491.40000000000003	276.25	520.0	302.90000000000003	1289.0	infected
378.0	269.1	165.1	252.85000000000002	155.35	284.05	174.85	980.0	infected
379.0	114.4	505.70000000000005	103.35000000000001	494.0	129.35	517.4	1058.0	infected
380.0	189.8	419.90000000000003	177.45000000000002	407.55	203.45000000000002	431.6	979.0	control
381.0	38.35	410.15000000000003	29.25	396.5	52.0	425.1	905.0	infected
382.0	436.15000000000003	18.85	423.15000000000003	8.450000000000001	447.2	27.95	719.0	infected
383.0	516.75	482.3	501.15000000000003	468.0	529.1	500.5	1375.0	infected
384.0	427.05	188.5	416.0	178.75	440.05	198.9	687.0	infected
385.0	371.15000000000003	611.0	355.55	591.5	395.2	624.65	1832.0	infected
386.0	346.45	23.400000000000002	332.15000000000003	7.15	366.6	42.9	1813.0	infected
387.0	409.5	406.90000000000003	389.35	391.3	430.3	421.2	1792.0	control
388.0	314.6	172.9	298.35	149.5	339.95	198.25	2408.0	control
389.0	589.5500000000001	301.6	581.75	282.1	604.5	321.1	1260.0	infected
390.0	254.8	544.7	238.55	527.8000000000001	265.2	562.9	1363.0	infected
391.0	109.2	568.1	97.5	556.4	123.5	583.7	922.0	infected
392.0	20.8	393.25	7.15	376.35	35.75	411.45	1516.0	infected
393.0	161.85	506.35	151.45000000000002	493.35	175.5	517.4	805.0	infected
394.0	15.600000000000001	259.35	3.25	240.5	41.6	277.55	1792.0	infected
395.0	449.8	59.15	427.7	44.2	474.5	78.65	2270.0	infected
396.0	323.7	596.7	282.75	567.45	367.90000000000003	626.6	5679.0	control
397.0	226.20000000000002	45.5	209.95000000000002	22.1	250.25	68.25	2560.0	infected
398.0	349.7	193.05	333.45	183.3	360.1	203.45000000000002	817.0	infected
399.0	61.75	460.2	51.35	451.1	72.8	469.3	684.0	control
400.0	558.35	247.65	546.65	230.75	578.5	264.55	1644.0	infected
401.0	285.35	566.15	264.55	546.0	302.90000000000003	579.8000000000001	1631.0	control
402.0	321.1	209.3	307.45	191.1	340.6	227.5	1765.0	infected
403.0	202.8	456.3	189.15	442.65000000000003	219.05	470.6	1056.0	control
404.0	477.1	106.60000000000001	464.1	95.55	490.1	119.60000000000001	1139.0	infected
405.0	387.40000000000003	63.7	375.05	52.65	401.05	76.7	865.0	infected
406.0	84.5	39.0	76.7	27.95	96.2	45.5	467.0	control
407.0	232.70000000000002	482.3	217.1	458.90000000000003	248.95000000000002	503.1	2183.0	control
408.0	576.5500000000001	53.95	562.9	43.550000000000004	588.9	66.95	860.0	infected
409.0	506.35	23.400000000000002	487.5	9.75	525.2	41.6	1585.0	infected
410.0	279.5	525.2	256.75	512.85	302.90000000000003	539.5	1644.0	infected
411.0	174.85	255.45000000000002	163.15	236.6	192.4	276.25	2015.0	infected
412.0	503.75	313.95	486.2	299.0	521.3000000000001	328.25	1586.0	infected
413.0	321.75	14.950000000000001	287.3	0.0	359.45	41.6	3404.0	infected
414.0	235.95000000000002	516.75	219.70000000000002	497.25	252.20000000000002	536.9	2364.0	infected
415.0	416.65000000000003	585.65	399.1	578.5	435.5	596.0500000000001	955.0	infected
416.0	147.55	442.65000000000003	133.9	433.55	161.85	455.0	970.0	infected
417.0	343.85	248.3	319.8	228.8	360.1	271.7	2697.0	infected
418.0	501.15000000000003	495.95	486.2	477.1	519.35	512.85	1412.0	infected
419.0	490.1	224.25	473.85	209.95000000000002	508.3	237.9	1423.0	control
420.0	98.15	325.0	84.5	312.65000000000003	110.5	336.7	990.0	infected
421.0	485.55	432.90000000000003	464.75	412.75	513.5	445.90000000000003	2048.0	control
422.0	155.35	99.45	141.70000000000002	85.8	169.65	111.8	1000.0	control
423.0	180.70000000000002	52.0	163.15	20.150000000000002	215.8	74.10000000000001	4986.0	infected
424.0	102.05	30.55	87.75	22.75	115.7	40.95	866.0	infected
425.0	414.7	218.4	402.35	205.4	430.3	232.05	1153.0	infected
426.0	460.85	322.40000000000003	442.0	311.35	479.7	336.7	1409.0	infected
427.0	549.25	285.35	537.5500000000001	274.3	561.6	300.3	902.0	infected
428.0	200.20000000000002	249.60000000000002	180.05	215.8	218.4	282.1	2757.0	infected
429.0	426.40000000000003	503.75	399.75	480.35	450.45	523.25	2813.0	control
430.0	370.5	334.75	352.95	323.05	384.15000000000003	351.0	1103.0	infected
431.0	473.2	555.1	460.2	533.65	483.6	573.3000000000001	1319.0	infected
432.0	9.75	533.0	0.0	525.85	21.45	542.1	569.0	control
433.0	85.8	458.25	71.5	442.65000000000003	101.4	470.6	1404.0	control
434.0	431.6	162.5	418.6	151.45000000000002	445.25	172.9	719.0	control
435.0	516.75	423.8	505.70000000000005	414.7	527.8000000000001	434.85	670.0	infected
436.0	161.85	289.25	144.3	274.3	183.3	305.5	1840.0	infected
437.0	133.25	203.45000000000002	104.65	184.6	160.55	214.5	2000.0	infected
438.0	111.8	271.7	93.60000000000001	253.5	124.15	286.0	1647.0	infected
439.0	439.40000000000003	140.4	425.75	127.4	458.25	159.25	1114.0	infected
440.0	281.45	135.20000000000002	269.1	126.75	293.8	145.6	744.0	control
441.0	133.25	372.45	111.8	349.7	150.15	387.40000000000003	2073.0	control
442.0	25.35	456.3	8.450000000000001	438.75	45.5	470.6	1823.0	control
443.0	559.0	438.1	538.85	412.75	582.4	460.2	3069.0	control
444.0	18.2	578.5	7.15	570.7	29.900000000000002	591.5	708.0	control
445.0	460.85	163.15	444.6	149.5	475.8	181.35	1424.0	control
446.0	149.5	34.45	133.25	19.5	166.4	45.5	1295.0	infected
447.0	270.40000000000003	180.05	254.8	173.55	286.0	190.45000000000002	830.0	infected
448.0	185.9	594.1	162.5	576.5500000000001	204.1	616.2	2568.0	infected
449.0	407.55	150.15	395.85	133.25	425.75	161.20000000000002	1084.0	infected
450.0	536.9	650.65	509.6	619.45	564.2	665.6	3854.0	control
451.0	553.15	19.5	539.5	0.0	565.5	38.35	1303.0	infected
452.0	10.4	59.800000000000004	0.0	46.800000000000004	31.85	78.65	1465.0	infected
453.0	521.3000000000001	207.35	505.70000000000005	186.55	533.65	228.15	1588.0	control
454.0	433.55	481.0	418.6	469.3	449.15000000000003	496.6	1265.0	control
455.0	158.6	13.65	131.95000000000002	0.0	187.85	27.95	2009.0	infected
456.0	440.7	237.9	423.15000000000003	224.25	455.0	255.45000000000002	1258.0	infected
457.0	541.45	68.9	516.1	59.800000000000004	570.7	89.05	1994.0	infected
458.0	40.300000000000004	534.95	21.45	523.25	61.1	549.9	1623.0	control
459.0	449.15000000000003	203.45000000000002	421.2	178.75	482.95	237.25	4288.0	control
460.0	340.6	362.7	319.8	338.65000000000003	364.0	378.95	1999.0	infected
461.0	213.20000000000002	499.20000000000005	200.85	484.90000000000003	222.95000000000002	509.6	823.0	infected
462.0	276.25	199.55	260.0	186.55	293.8	212.55	1280.0	infected
463.0	24.7	298.35	7.800000000000001	287.3	44.2	310.7	1172.0	infected
464.0	145.6	626.6	128.70000000000002	610.35	161.85	640.25	1248.0	infected
465.0	526.5	287.3	512.85	267.15000000000003	538.85	310.7	1561.0	infected
466.0	18.2	174.85	6.5	154.05	31.85	197.6	1878.0	infected
467.0	483.6	50.7	467.35	35.1	501.8	63.050000000000004	1419.0	control
468.0	26.0	483.6	12.35	467.35	40.300000000000004	502.45000000000005	1554.0	control
469.0	267.8	639.6	247.0	617.5	284.05	659.1	1984.0	infected
470.0	133.9	313.95	115.05	300.3	152.75	327.6	1369.0	infected
471.0	388.05	42.25	377.65000000000003	26.0	400.40000000000003	56.550000000000004	1082.0	infected
472.0	466.7	40.95	453.05	31.200000000000003	480.35	51.35	890.0	infected
473.0	566.8000000000001	323.05	546.0	302.90000000000003	588.25	345.15000000000003	2564.0	infected
474.0	471.25	130.0	453.7	113.75	486.85	150.15	1940.0	control
475.0	531.0500000000001	9.1	512.85	0.0	546.0	26.650000000000002	1516.0	infected
476.0	419.90000000000003	455.65000000000003	404.95	436.8	436.8	471.90000000000003	1423.0	infected
477.0	371.15000000000003	196.3	357.5	182.0	383.5	214.5	1205.0	control
478.0	88.4	399.1	75.4	385.45	104.0	417.3	1118.0	control
479.0	98.8	376.35	86.45	364.0	114.4	388.05	983.0	control
480.0	421.85	11.700000000000001	407.55	0.0	443.3	33.800000000000004	1324.0	infected
481.0	315.90000000000003	630.5	305.5	611.0	328.25	648.7	1280.0	infected
482.0	472.55	587.6	454.35	568.75	492.7	601.9	1806.0	infected
483.0	423.8	244.4	412.1	231.4	436.15000000000003	256.1	1081.0	infected
484.0	286.0	508.3	269.75	499.85	302.25	520.0	1091.0	control
485.0	365.3	511.55	348.40000000000003	503.1	383.5	529.1	1233.0	control
486.0	345.15000000000003	499.20000000000005	322.40000000000003	476.45	370.5	522.6	2596.0	control
487.0	95.55	620.1	82.55	611.0	110.5	631.15	961.0	control
488.0	55.25	293.8	41.6	279.5	70.85000000000001	306.8	1133.0	infected
489.0	375.7	415.35	360.75	395.2	401.05	438.1	2194.0	control
490.0	419.90000000000003	572.0	410.15000000000003	561.6	429.65000000000003	581.75	574.0	infected
491.0	30.55	139.1	12.35	119.60000000000001	48.75	161.20000000000002	2309.0	infected
492.0	46.800000000000004	479.7	37.7	464.1	61.1	497.90000000000003	1182.0	infected
493.0	504.40000000000003	456.95	492.05	439.40000000000003	519.35	475.15000000000003	1615.0	infected
494.0	155.35	565.5	133.9	536.9	174.85	590.2	3329.0	infected
495.0	192.4	546.65	183.95000000000002	533.65	202.8	559.0	760.0	infected
496.0	98.15	524.5500000000001	83.2	494.65000000000003	107.9	553.15	1902.0	infected
497.0	501.15000000000003	94.25	481.65000000000003	72.8	523.25	115.05	2587.0	control
498.0	13.65	624.65	0.0	601.9	26.650000000000002	649.35	1661.0	control
499.0	335.40000000000003	50.7	324.35	37.7	347.75	64.35000000000001	1049.0	infected
500.0	342.55	437.45	332.15000000000003	426.40000000000003	354.90000000000003	449.8	798.0	infected
501.0	221.65	636.35	204.75	616.85	243.75	655.2	2466.0	infected
502.0	408.2	644.15	383.5	621.4	442.65000000000003	655.2	2296.0	control
503.0	362.05	66.3	345.8	55.25	380.25	76.05	1004.0	infected
504.0	108.55	364.65000000000003	97.5	356.2	122.2	376.35	794.0	control
505.0	221.0	441.35	201.5	427.7	242.45000000000002	458.90000000000003	1645.0	infected
506.0	445.90000000000003	33.800000000000004	430.3	22.75	463.45	48.1	1191.0	infected
507.0	432.25	434.85	418.6	405.6	451.1	464.1	2471.0	control
508.0	306.8	459.55	293.15000000000003	447.85	321.75	475.8	1450.0	control
509.0	83.2	638.95	69.55	613.6	105.3	661.7	2396.0	infected
510.0	544.0500000000001	594.1	523.25	573.95	566.8000000000001	611.0	2133.0	control
511.0	358.8	79.3	350.35	70.85000000000001	367.90000000000003	88.4	505.0	infected
512.0	287.95	58.5	249.60000000000002	31.200000000000003	324.35	92.3	5689.0	infected
513.0	326.95	283.40000000000003	311.35	265.2	347.75	299.0	1557.0	infected
514.0	280.8	545.35	263.25	532.35	299.0	557.7	1425.0	control
515.0	597.35	226.20000000000002	577.2	204.75	604.5	246.35	1511.0	infected
516.0	499.85	66.95	469.95	46.15	525.85	85.15	2826.0	control
517.0	409.5	621.4	392.6	610.35	423.8	635.7	1319.0	infected
518.0	91.0	565.5	72.15	551.2	107.25	576.5500000000001	1272.0	infected
519.0	83.2	275.6	72.8	265.2	95.55	287.3	803.0	infected
520.0	393.90000000000003	293.8	385.45	283.40000000000003	401.05	304.2	514.0	infected
521.0	307.45	84.5	295.1	69.55	318.5	101.4	1284.0	infected
522.0	444.6	531.0500000000001	425.75	520.0	464.75	544.0500000000001	1585.0	infected
523.0	425.75	610.35	406.25	592.15	442.65000000000003	631.8000000000001	1462.0	infected
524.0	52.0	426.40000000000003	43.550000000000004	414.7	62.400000000000006	438.75	744.0	infected
525.0	451.75	304.2	433.55	287.95	468.65000000000003	317.2	1442.0	infected
526.0	126.75	585.65	111.8	562.9	143.0	607.1	2172.0	infected
527.0	566.15	466.7	536.9	456.3	594.75	479.7	1971.0	infected
528.0	70.85000000000001	484.90000000000003	54.6	466.7	85.15	500.5	1666.0	control
529.0	152.1	263.25	137.8	238.55	164.45000000000002	286.65000000000003	2150.0	infected
530.0	78.65	511.55	63.7	495.95	92.95	527.15	1473.0	control
531.0	452.40000000000003	418.6	438.1	401.7	468.65000000000003	438.75	1916.0	control
532.0	47.45	640.9	16.25	625.95	76.7	663.65	2887.0	control
533.0	416.0	552.5	399.75	533.0	433.55	572.0	1435.0	infected
534.0	581.75	267.8	567.45	252.20000000000002	594.75	284.05	1259.0	infected
535.0	421.2	137.15	407.55	127.4	435.5	150.8	982.0	infected
536.0	566.8000000000001	394.55	555.1	379.6	572.65	412.75	828.0	infected
537.0	173.55	490.1	161.85	466.7	188.5	512.85	1588.0	control
538.0	51.35	615.5500000000001	22.1	598.0	82.55	632.45	2067.0	infected
539.0	256.75	493.35	243.75	459.55	280.8	528.45	3342.0	control
540.0	538.85	35.1	525.2	22.75	553.8000000000001	44.2	813.0	control
541.0	384.8	253.5	359.45	231.4	402.35	284.05	3376.0	control
542.0	587.6	149.5	570.7	133.9	595.4	156.0	930.0	control
543.0	479.7	610.35	449.8	593.45	512.85	632.45	2861.0	infected
544.0	306.15000000000003	404.95	284.05	381.55	319.8	418.6	1885.0	control
545.0	37.050000000000004	568.75	28.6	552.5	48.1	586.3000000000001	1091.0	control
546.0	481.65000000000003	242.45000000000002	462.15000000000003	224.9	501.15000000000003	263.90000000000003	1692.0	control
547.0	248.3	183.95000000000002	226.85	174.20000000000002	265.85	202.15	1438.0	control
548.0	525.2	563.5500000000001	490.1	533.0	565.5	598.0	4850.0	control
549.0	53.300000000000004	344.5	42.9	326.95	65.0	360.75	1118.0	infected
550.0	159.25	523.9	148.20000000000002	512.2	172.9	540.8000000000001	1136.0	infected
551.0	425.75	79.3	404.95	63.050000000000004	446.55	91.0	1662.0	control
552.0	246.35	590.85	208.0	562.9	285.35	618.8000000000001	4681.0	infected
553.0	63.050000000000004	317.2	12.35	285.35	115.05	336.7	5457.0	infected
554.0	432.25	118.3	409.5	105.3	454.35	133.25	2167.0	control
555.0	202.8	563.5500000000001	193.70000000000002	556.4	214.5	571.35	562.0	infected
556.0	22.1	562.9	5.2	547.95	32.5	580.45	1114.0	control
557.0	189.15	207.35	165.75	195.0	211.25	224.9	1657.0	infected
558.0	250.9	626.6	237.25	605.8000000000001	262.6	646.75	1614.0	infected
559.0	282.1	491.40000000000003	266.5	481.0	300.95	506.35	1335.0	control
560.0	497.25	536.25	475.8	511.55	521.95	560.95	3319.0	infected
561.0	583.7	171.6	568.1	161.85	599.95	189.15	1295.0	infected
562.0	534.95	103.35000000000001	516.75	88.4	555.1	119.60000000000001	1774.0	control
563.0	338.0	649.35	320.45	637.0	356.2	665.6	1561.0	infected
564.0	566.8000000000001	159.25	551.85	146.25	583.0500000000001	176.15	1303.0	infected
565.0	267.8	462.15000000000003	256.1	450.45	280.15000000000003	473.85	936.0	control
566.0	391.95	599.95	369.2	586.95	414.7	616.2	1730.0	infected
567.0	319.8	499.20000000000005	299.0	490.1	331.5	516.75	1211.0	infected
568.0	51.35	187.85	22.1	156.65	89.7	213.20000000000002	5259.0	infected
569.0	126.10000000000001	642.85	117.0	633.75	137.15	651.95	576.0	infected
570.0	176.8	555.1	161.20000000000002	533.0	194.35	577.2	2132.0	infected
571.0	130.0	287.3	105.3	253.5	147.55	313.3	3187.0	infected
572.0	201.5	530.4	187.20000000000002	516.1	213.20000000000002	547.3000000000001	1097.0	infected
573.0	395.2	182.65	382.2	167.70000000000002	403.65000000000003	195.65	910.0	control
574.0	540.8000000000001	487.5	519.35	461.5	562.9	514.15	3337.0	infected
575.0	7.15	487.5	0.0	468.65000000000003	16.900000000000002	504.40000000000003	1108.0	infected
576.0	506.35	648.0500000000001	482.3	622.0500000000001	529.1	665.6	2465.0	control
577.0	238.55	87.10000000000001	208.65	57.2	271.7	113.75	5292.0	control
578.0	365.3	42.9	345.15000000000003	24.05	381.55	59.800000000000004	2080.0	infected
579.0	559.0	544.7	533.65	512.2	581.1	582.4	4251.0	infected
580.0	568.1	31.85	554.45	14.3	581.1	48.75	1473.0	infected
581.0	594.1	98.8	583.0500000000001	81.25	604.5	115.05	1412.0	control
582.0	347.1	414.7	333.45	404.3	362.7	428.35	1024.0	infected
