label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	359.45	100.10000000000001	346.45	89.05	372.45	108.55	881.0	control
345.0	48.1	274.3	31.85	256.1	69.55	291.2	2029.0	control
346.0	207.35	136.5	189.8	122.85000000000001	224.25	151.45000000000002	1434.0	control
347.0	413.40000000000003	188.5	399.75	172.9	424.45	199.55	1058.0	control
348.0	72.8	419.25	63.050000000000004	410.15000000000003	79.95	431.6	665.0	control
349.0	336.7	9.1	318.5	0.0	353.6	24.7	1115.0	infected
350.0	349.05	328.90000000000003	330.2	302.90000000000003	364.0	356.2	2154.0	infected
351.0	541.45	228.8	518.7	211.25	563.5500000000001	246.35	1784.0	infected
352.0	138.45000000000002	404.95	102.7	377.65000000000003	181.35	436.8	5392.0	control
353.0	228.8	529.75	215.15	515.45	244.4	544.0500000000001	1166.0	infected
354.0	503.75	119.60000000000001	479.05	106.60000000000001	523.9	146.9	2291.0	control
355.0	40.300000000000004	555.1	29.900000000000002	542.75	48.75	568.1	776.0	infected
356.0	428.35	257.40000000000003	401.7	234.0	456.3	274.95	2571.0	infected
357.0	106.60000000000001	392.6	94.9	382.85	119.60000000000001	404.3	789.0	control
358.0	570.0500000000001	444.6	558.35	438.75	583.0500000000001	454.35	600.0	infected
359.0	298.35	19.5	285.35	8.450000000000001	308.75	30.55	720.0	infected
360.0	227.5	7.800000000000001	213.85	0.0	240.5	23.400000000000002	904.0	infected
361.0	319.15000000000003	211.9	304.85	202.8	332.15000000000003	222.95000000000002	804.0	infected
362.0	163.8	109.85000000000001	154.05	100.75	171.6	119.60000000000001	522.0	control
363.0	105.3	464.1	87.10000000000001	449.8	127.4	481.0	1773.0	infected
364.0	167.70000000000002	241.8	157.95000000000002	231.4	177.45000000000002	254.8	743.0	infected
365.0	521.3000000000001	466.05	510.25	455.65000000000003	531.7	479.7	786.0	infected
366.0	183.95000000000002	24.7	170.3	11.700000000000001	198.9	40.300000000000004	1394.0	infected
367.0	500.5	95.55	482.95	85.15	510.25	109.2	1032.0	infected
368.0	284.05	271.05	274.95	260.0	297.05	279.5	663.0	infected
369.0	352.95	276.25	343.85	265.2	362.05	287.3	678.0	infected
370.0	187.85	542.1	177.45000000000002	529.75	196.95000000000002	557.0500000000001	869.0	infected
371.0	370.5	83.85000000000001	360.1	70.2	383.5	92.95	711.0	infected
372.0	446.55	539.5	432.25	526.5	461.5	551.2	1088.0	infected
373.0	507.65000000000003	475.15000000000003	497.90000000000003	462.15000000000003	516.1	486.2	728.0	infected
374.0	388.7	27.3	371.8	16.25	401.7	41.6	1289.0	control
375.0	201.5	616.2	187.20000000000002	599.3000000000001	210.6	634.4	1384.0	control
376.0	131.95000000000002	575.9	123.5	568.1	141.05	584.35	490.0	infected
377.0	406.25	20.150000000000002	389.35	4.55	419.25	40.300000000000004	1364.0	control
378.0	40.300000000000004	458.25	31.85	450.45	50.050000000000004	467.35	545.0	infected
379.0	42.9	605.8000000000001	34.45	592.15	55.9	620.75	871.0	infected
380.0	204.75	18.2	193.05	0.0	215.15	37.7	1205.0	infected
381.0	79.95	83.85000000000001	69.55	66.95	92.95	100.75	1069.0	control
382.0	481.0	330.85	467.35	317.85	494.65000000000003	345.8	1185.0	control
383.0	535.6	497.25	527.15	486.2	545.35	508.3	734.0	infected
384.0	579.8000000000001	63.7	569.4	53.95	594.1	80.60000000000001	925.0	infected
385.0	373.75	349.7	360.75	339.95	388.05	360.1	899.0	infected
386.0	517.4	47.45	495.95	24.7	528.45	74.75	1961.0	infected
387.0	429.65000000000003	439.40000000000003	400.40000000000003	421.85	460.85	456.95	3001.0	control
388.0	329.55	485.55	312.65000000000003	470.6	347.75	498.55	1433.0	infected
389.0	432.90000000000003	575.9	418.6	559.65	447.85	594.75	1593.0	infected
390.0	543.4	157.3	533.65	144.95000000000002	555.1	169.65	859.0	infected
391.0	542.75	113.75	518.7	100.10000000000001	565.5	126.10000000000001	1569.0	infected
392.0	113.75	158.6	96.85000000000001	144.95000000000002	130.65	170.3	1029.0	infected
393.0	234.65	81.25	222.95000000000002	65.65	247.65	97.5	1167.0	infected
394.0	226.85	404.3	205.4	382.2	246.35	419.90000000000003	2606.0	control
395.0	248.95000000000002	331.5	232.05	308.75	260.0	352.95	1600.0	infected
396.0	595.4	619.45	582.4	612.95	604.5	631.8000000000001	632.0	infected
397.0	312.0	621.4	298.35	611.65	326.3	633.1	985.0	infected
398.0	152.1	545.35	141.70000000000002	533.0	163.8	558.35	820.0	control
399.0	269.75	129.35	256.1	117.0	283.40000000000003	139.1	1055.0	infected
400.0	260.0	434.2	239.20000000000002	419.25	278.2	455.0	1671.0	infected
401.0	428.35	172.25	417.95	148.20000000000002	439.40000000000003	198.25	1543.0	infected
402.0	595.4	360.1	585.65	343.2	604.5	377.0	1060.0	infected
403.0	272.35	111.8	256.75	99.45	286.65000000000003	122.2	960.0	infected
404.0	131.95000000000002	348.40000000000003	89.05	318.5	157.95000000000002	382.2	3980.0	infected
405.0	263.90000000000003	42.9	250.9	33.15	276.90000000000003	55.9	788.0	infected
406.0	375.7	165.1	362.7	150.15	389.35	179.4	1191.0	infected
407.0	522.6	430.95	501.8	421.85	541.45	443.95	1441.0	infected
408.0	163.8	501.8	137.15	479.7	186.55	516.1	2033.0	control
409.0	397.8	513.5	380.25	499.85	405.6	526.5	1048.0	infected
410.0	204.75	200.85	194.35	189.8	213.85	210.6	590.0	infected
411.0	555.1	139.1	542.75	125.45	566.8000000000001	155.35	1161.0	infected
412.0	97.5	37.7	85.8	23.400000000000002	114.4	46.15	815.0	infected
413.0	144.95000000000002	343.2	134.55	335.40000000000003	154.70000000000002	351.0	457.0	infected
414.0	461.5	476.45	451.75	460.85	472.55	492.05	1072.0	infected
415.0	65.0	109.85000000000001	54.6	97.5	72.15	122.85000000000001	615.0	infected
416.0	31.85	384.15000000000003	16.25	362.05	50.050000000000004	404.95	2028.0	infected
417.0	393.25	90.35000000000001	382.85	79.95	406.90000000000003	104.0	900.0	control
418.0	392.6	409.5	373.75	394.55	405.6	426.40000000000003	1602.0	infected
419.0	375.7	113.75	364.65000000000003	104.0	386.75	126.75	837.0	control
420.0	264.55	65.65	242.45000000000002	53.300000000000004	286.65000000000003	80.60000000000001	1834.0	control
421.0	239.20000000000002	195.65	222.95000000000002	170.95000000000002	248.3	219.70000000000002	1533.0	control
422.0	574.6	134.55	559.65	111.8	593.45	156.65	1767.0	infected
423.0	60.45	483.6	46.15	468.65000000000003	72.8	499.20000000000005	1145.0	infected
424.0	183.95000000000002	510.25	174.85	496.6	195.0	523.9	756.0	infected
425.0	72.15	261.3	65.0	245.70000000000002	81.9	276.25	794.0	infected
426.0	573.95	576.5500000000001	566.8000000000001	564.85	584.35	586.3000000000001	524.0	infected
427.0	40.300000000000004	406.25	32.5	397.8	50.7	416.0	581.0	infected
428.0	468.65000000000003	120.25	458.25	113.75	479.05	129.35	504.0	control
429.0	148.20000000000002	93.60000000000001	132.6	81.25	164.45000000000002	108.55	1286.0	control
430.0	377.0	491.40000000000003	367.25	474.5	389.35	508.3	1170.0	infected
431.0	252.85000000000002	510.90000000000003	234.65	499.85	270.40000000000003	523.25	1113.0	infected
432.0	343.85	514.15	325.0	486.85	358.15000000000003	538.85	2148.0	infected
433.0	489.45	411.45	468.0	390.65000000000003	503.1	429.0	1993.0	infected
434.0	135.85	442.0	120.9	430.3	154.05	454.35	1084.0	infected
435.0	100.75	260.65000000000003	78.65	245.05	122.85000000000001	275.6	2218.0	control
436.0	55.9	251.55	41.6	243.1	66.95	264.55	876.0	control
437.0	187.85	265.85	174.20000000000002	255.45000000000002	206.70000000000002	277.55	935.0	infected
438.0	468.0	397.15000000000003	459.55	380.90000000000003	478.40000000000003	411.45	987.0	infected
439.0	70.85000000000001	207.35	63.7	200.20000000000002	79.95	215.8	446.0	infected
440.0	539.5	625.3000000000001	521.3000000000001	607.75	555.75	644.8000000000001	1757.0	control
441.0	27.3	590.2	17.55	576.5500000000001	39.0	603.2	812.0	infected
442.0	520.65	412.1	494.65000000000003	395.2	551.85	434.2	2889.0	infected
443.0	471.25	94.9	448.5	67.60000000000001	492.7	118.3	2945.0	control
444.0	416.65000000000003	7.800000000000001	390.0	0.0	441.35	30.55	1652.0	infected
445.0	521.95	487.5	512.2	476.45	533.0	501.15000000000003	770.0	infected
446.0	529.1	89.05	516.1	72.8	539.5	104.0	1008.0	control
447.0	118.95	205.4	109.2	186.55	133.9	222.95000000000002	1387.0	infected
448.0	211.9	488.15000000000003	195.65	470.6	220.35	495.3	1001.0	control
449.0	156.0	22.75	140.4	5.8500000000000005	172.25	37.050000000000004	1715.0	control
450.0	55.9	406.90000000000003	45.5	393.25	64.35000000000001	421.2	731.0	infected
451.0	386.75	59.800000000000004	371.15000000000003	45.5	406.90000000000003	74.10000000000001	1055.0	infected
452.0	264.55	27.3	254.15	17.55	276.90000000000003	37.7	739.0	infected
453.0	7.800000000000001	586.95	0.0	569.4	22.75	606.45	1302.0	control
454.0	365.95	138.45000000000002	357.5	120.9	378.95	154.05	981.0	infected
455.0	271.05	523.25	239.20000000000002	496.6	293.15000000000003	541.45	2747.0	infected
456.0	590.2	600.6	579.15	585.65	601.9	614.25	1139.0	control
457.0	445.90000000000003	15.600000000000001	437.45	0.0	456.3	29.900000000000002	745.0	infected
458.0	594.75	379.6	575.25	367.90000000000003	604.5	399.1	1118.0	control
459.0	557.7	382.2	540.15	366.6	575.25	392.6	1399.0	infected
460.0	122.2	591.5	106.60000000000001	577.85	135.85	606.45	1064.0	infected
461.0	500.5	656.5	479.7	641.5500000000001	521.95	665.6	1624.0	infected
462.0	366.6	22.1	352.95	13.0	380.90000000000003	30.55	859.0	infected
463.0	438.1	310.7	423.8	296.40000000000003	452.40000000000003	325.0	1293.0	control
464.0	341.25	469.3	332.8	458.25	353.6	479.05	724.0	infected
465.0	445.90000000000003	85.8	430.3	70.85000000000001	464.75	96.2	1395.0	control
466.0	39.0	575.9	22.1	563.5500000000001	50.7	595.4	1261.0	infected
467.0	581.75	507.65000000000003	569.4	492.7	593.45	522.6	923.0	infected
468.0	377.65000000000003	334.75	362.7	325.0	391.3	345.15000000000003	956.0	infected
469.0	463.45	368.55	449.15000000000003	354.25	481.0	380.25	1169.0	infected
470.0	174.20000000000002	55.25	165.75	38.35	188.5	72.8	1126.0	infected
471.0	484.90000000000003	161.85	469.95	150.15	498.55	172.9	982.0	infected
472.0	98.8	335.40000000000003	89.7	318.5	113.10000000000001	352.95	1248.0	infected
473.0	334.75	128.70000000000002	317.85	111.15	350.35	143.65	1750.0	infected
474.0	104.0	292.5	92.3	273.65000000000003	124.15	311.35	1574.0	infected
475.0	482.95	644.15	462.15000000000003	629.85	505.05	655.2	1187.0	infected
476.0	63.7	616.85	50.050000000000004	601.25	83.85000000000001	623.35	964.0	control
477.0	236.6	453.05	227.5	439.40000000000003	247.0	466.7	934.0	infected
478.0	358.15000000000003	167.70000000000002	338.0	149.5	368.55	183.95000000000002	1567.0	infected
479.0	183.3	432.90000000000003	170.95000000000002	418.6	198.25	442.65000000000003	909.0	infected
480.0	371.15000000000003	575.25	362.05	563.5500000000001	381.55	584.35	704.0	infected
481.0	338.65000000000003	345.8	329.55	326.3	357.5	363.35	1422.0	infected
482.0	594.75	524.5500000000001	579.15	503.75	604.5	546.0	1608.0	infected
483.0	590.2	169.0	564.2	143.65	604.5	194.35	2100.0	control
484.0	501.15000000000003	611.65	468.65000000000003	590.2	532.35	642.2	3669.0	control
485.0	408.85	650.65	398.45	639.6	425.75	665.6	1089.0	infected
486.0	449.8	616.2	430.3	603.2	473.2	632.45	1838.0	infected
487.0	349.05	634.4	338.65000000000003	622.0500000000001	356.85	647.4	764.0	control
488.0	307.45	522.6	298.35	512.85	313.95	530.4	373.0	infected
489.0	296.40000000000003	321.1	280.15000000000003	297.7	319.8	347.1	2355.0	infected
490.0	588.9	570.0500000000001	574.6	550.5500000000001	604.5	589.5500000000001	1659.0	infected
491.0	142.35	521.3000000000001	118.3	508.3	166.4	532.35	1622.0	infected
492.0	572.0	263.25	558.35	250.25	584.35	277.55	1108.0	control
493.0	118.95	90.35000000000001	107.25	76.7	131.95000000000002	104.65	987.0	control
494.0	570.7	657.8000000000001	555.75	649.35	585.65	665.6	885.0	infected
495.0	475.8	130.0	456.95	120.9	495.95	147.55	1157.0	infected
496.0	328.25	663.65	286.0	630.5	378.3	665.6	2825.0	infected
497.0	289.25	472.55	272.35	460.2	304.2	487.5	1185.0	infected
498.0	388.7	562.25	379.6	549.25	403.0	575.25	1009.0	infected
499.0	286.0	566.15	269.1	545.35	304.85	587.6	1967.0	infected
500.0	594.75	50.050000000000004	581.75	40.300000000000004	604.5	60.45	797.0	infected
501.0	537.5500000000001	187.85	526.5	176.15	551.2	196.95000000000002	714.0	infected
502.0	71.5	602.5500000000001	54.6	588.9	83.85000000000001	616.2	1044.0	infected
503.0	289.90000000000003	139.1	278.2	119.60000000000001	310.7	153.4	1335.0	infected
504.0	318.5	341.25	297.7	325.0	332.8	356.85	1841.0	infected
505.0	511.55	103.35000000000001	501.8	94.9	521.95	110.5	508.0	control
506.0	397.15000000000003	359.45	366.6	339.95	423.8	378.95	2977.0	infected
507.0	485.55	68.9	469.3	55.25	499.85	82.55	1024.0	control
508.0	102.7	74.10000000000001	83.2	59.800000000000004	122.2	85.8	1371.0	infected
509.0	95.55	148.85	75.4	127.4	116.35000000000001	165.1	1842.0	control
510.0	332.15000000000003	29.25	322.40000000000003	16.25	340.6	39.65	686.0	infected
511.0	280.8	53.300000000000004	265.85	40.95	291.2	68.9	911.0	infected
512.0	214.5	503.75	202.15	488.15000000000003	228.15	519.35	1208.0	infected
513.0	147.55	325.0	139.75	316.55	161.20000000000002	338.65000000000003	695.0	infected
514.0	124.80000000000001	503.1	109.85000000000001	489.45	146.9	525.2	1760.0	infected
515.0	411.45	570.7	401.05	557.7	424.45	586.3000000000001	1107.0	infected
516.0	346.45	258.05	335.40000000000003	247.65	356.2	269.1	718.0	infected
517.0	18.2	476.45	0.0	458.25	26.650000000000002	496.6	1212.0	infected
518.0	311.35	459.55	300.95	445.25	329.55	483.6	1406.0	infected
519.0	59.800000000000004	69.55	35.75	45.5	76.7	100.75	3161.0	control
520.0	516.1	293.15000000000003	505.05	282.75	527.15	304.2	778.0	infected
521.0	318.5	414.05	300.95	395.85	339.3	429.0	1458.0	infected
522.0	486.2	204.75	464.75	191.75	501.8	225.55	1588.0	control
523.0	28.6	609.0500000000001	18.85	598.65	39.0	618.8000000000001	616.0	infected
524.0	470.6	539.5	456.95	525.85	486.2	555.75	1305.0	infected
525.0	369.85	414.05	359.45	397.8	382.85	429.65000000000003	1278.0	infected
526.0	81.25	286.0	63.7	273.0	94.9	302.25	1425.0	infected
527.0	211.25	522.6	180.05	501.15000000000003	239.20000000000002	531.7	1779.0	infected
528.0	334.1	624.0	319.8	609.7	345.15000000000003	638.95	1071.0	infected
529.0	478.40000000000003	49.4	467.35	35.75	488.15000000000003	63.7	896.0	control
530.0	575.9	301.6	555.1	268.45	604.5	331.5	4032.0	infected
531.0	507.0	18.2	497.25	9.1	517.4	27.3	666.0	infected
532.0	134.55	105.3	123.5	94.25	147.55	115.7	740.0	control
533.0	11.05	564.85	1.9500000000000002	546.0	24.7	583.7	1147.0	infected
534.0	532.35	22.1	516.75	13.0	547.3000000000001	34.45	1104.0	infected
535.0	267.15000000000003	324.35	256.75	313.95	281.45	336.05	996.0	infected
536.0	399.1	168.35	382.2	157.3	418.6	181.35	1389.0	infected
537.0	352.95	447.2	335.40000000000003	427.7	375.05	467.35	1657.0	infected
538.0	535.6	39.0	522.6	29.900000000000002	547.95	49.4	714.0	infected
539.0	120.9	381.55	107.25	370.5	133.9	390.0	879.0	infected
540.0	130.0	334.1	120.9	322.40000000000003	142.35	345.15000000000003	732.0	infected
541.0	225.55	472.55	216.45000000000002	462.15000000000003	243.1	488.8	858.0	infected
542.0	438.1	104.0	426.40000000000003	93.60000000000001	450.45	114.4	953.0	control
543.0	430.3	601.9	414.7	588.9	445.90000000000003	620.1	1352.0	infected
544.0	344.5	585.0	333.45	570.7	356.85	604.5	1272.0	infected
545.0	9.75	637.65	0.0	612.3000000000001	28.6	665.6	2356.0	control
546.0	66.95	503.1	51.35	488.15000000000003	82.55	512.2	1026.0	infected
547.0	302.90000000000003	124.80000000000001	285.35	113.75	320.45	135.20000000000002	1154.0	infected
548.0	594.1	455.65000000000003	582.4	437.45	604.5	472.55	1090.0	infected
549.0	440.05	49.4	430.95	38.35	452.40000000000003	61.75	904.0	control
550.0	244.4	599.3000000000001	223.6	580.45	263.90000000000003	615.5500000000001	1742.0	control
551.0	78.0	654.5500000000001	68.25	638.95	93.60000000000001	665.6	1194.0	control
552.0	37.7	306.8	22.75	284.7	59.800000000000004	326.95	1887.0	infected
553.0	19.5	44.2	0.0	18.85	38.35	70.85000000000001	2359.0	infected
554.0	99.45	518.0500000000001	86.45	504.40000000000003	113.10000000000001	527.8000000000001	981.0	infected
555.0	327.6	287.3	300.95	261.3	347.75	305.5	2976.0	infected
556.0	380.25	388.05	360.75	373.1	396.5	400.40000000000003	1411.0	infected
557.0	475.8	626.6	462.15000000000003	613.6	487.5	642.2	1047.0	infected
558.0	169.65	369.85	154.70000000000002	362.05	185.25	381.55	827.0	infected
559.0	382.85	447.85	358.8	433.55	405.6	466.7	2332.0	infected
560.0	485.55	492.05	467.35	479.7	504.40000000000003	503.1	1265.0	infected
561.0	161.85	354.25	147.55	339.3	176.15	369.2	1245.0	infected
562.0	224.25	56.550000000000004	206.70000000000002	45.5	238.55	74.75	1245.0	infected
563.0	271.7	490.75	250.25	476.45	295.1	508.3	1963.0	infected
564.0	264.55	98.8	252.20000000000002	89.05	277.55	113.10000000000001	662.0	infected
565.0	488.15000000000003	444.6	468.65000000000003	423.8	509.6	466.05	2245.0	infected
566.0	167.70000000000002	87.75	157.3	72.8	179.4	104.0	917.0	infected
567.0	455.0	245.05	438.75	232.05	471.25	263.90000000000003	1753.0	infected
568.0	447.85	393.25	433.55	375.05	468.0	417.3	2158.0	infected
569.0	515.45	87.75	508.3	81.25	523.25	96.85000000000001	414.0	infected
570.0	453.05	497.25	442.65000000000003	481.65000000000003	468.0	508.3	1014.0	infected
571.0	569.4	105.95	561.6	88.4	583.0500000000001	121.55	1003.0	infected
572.0	432.25	474.5	414.7	454.35	453.05	490.1	2460.0	infected
573.0	351.65000000000003	139.1	340.6	125.45	361.40000000000003	150.15	837.0	infected
574.0	380.90000000000003	7.800000000000001	369.2	0.0	394.55	16.25	821.0	infected
575.0	512.2	61.75	503.75	53.95	520.65	70.2	494.0	infected
576.0	422.5	548.6	407.55	536.9	436.15000000000003	560.95	1204.0	infected
577.0	88.4	398.45	74.75	382.85	104.65	410.15000000000003	1221.0	control
578.0	372.45	531.7	352.3	517.4	390.65000000000003	548.6	1732.0	infected
579.0	233.35	42.25	202.15	29.25	260.0	68.25	2300.0	infected
580.0	486.85	18.85	469.3	0.0	499.20000000000005	37.050000000000004	1568.0	infected
581.0	377.0	296.40000000000003	336.7	274.95	402.35	328.90000000000003	4872.0	control
582.0	323.05	60.45	304.85	36.4	338.0	89.05	1980.0	infected
583.0	248.95000000000002	223.6	239.20000000000002	211.9	263.25	234.65	879.0	infected
584.0	120.9	481.0	107.9	463.45	138.45000000000002	495.95	1205.0	infected
585.0	572.0	345.15000000000003	555.75	330.2	591.5	359.45	1628.0	infected
586.0	508.95000000000005	232.70000000000002	467.35	187.85	546.65	262.6	5486.0	control
587.0	76.05	337.35	39.0	297.7	104.65	366.6	5231.0	control
588.0	46.800000000000004	52.0	32.5	37.7	66.3	69.55	1336.0	control
589.0	106.60000000000001	49.4	92.3	42.25	118.3	63.050000000000004	741.0	infected
590.0	570.7	598.65	560.3000000000001	587.6	582.4	609.7	728.0	control
591.0	529.75	383.5	512.85	365.95	547.95	399.1	1646.0	infected
592.0	383.5	135.20000000000002	371.15000000000003	121.55	399.1	146.9	1020.0	control
593.0	542.1	463.45	527.8000000000001	454.35	556.4	473.85	808.0	infected
594.0	495.3	310.7	475.8	290.55	512.2	331.5	1559.0	infected
595.0	33.15	339.3	22.75	326.3	44.85	349.7	781.0	infected
596.0	429.0	334.75	410.15000000000003	312.65000000000003	455.65000000000003	352.3	2227.0	control
597.0	308.75	189.8	282.1	166.4	334.1	211.9	3016.0	infected
598.0	472.55	222.95000000000002	452.40000000000003	211.25	492.7	235.95000000000002	1604.0	infected
599.0	531.0500000000001	300.95	523.9	293.8	539.5	310.7	445.0	infected
600.0	569.4	620.1	554.45	604.5	583.7	633.75	1230.0	infected
601.0	284.7	81.25	274.95	68.9	295.1	89.7	632.0	infected
602.0	521.3000000000001	633.75	512.2	624.65	531.7	643.5	594.0	control
603.0	424.45	635.0500000000001	406.25	614.25	448.5	654.5500000000001	1955.0	infected
604.0	258.7	86.45	245.70000000000002	76.7	275.6	97.5	991.0	infected
605.0	21.45	352.95	6.5	341.90000000000003	36.4	365.3	1181.0	control
606.0	223.6	287.95	212.55	271.7	236.6	302.90000000000003	1152.0	control
607.0	429.0	503.1	414.7	488.15000000000003	447.2	518.7	1618.0	infected
608.0	591.5	20.150000000000002	574.6	0.0	604.5	43.550000000000004	2341.0	infected
609.0	503.75	170.3	493.35	150.8	516.75	190.45000000000002	1406.0	infected
610.0	592.15	204.1	577.2	191.1	604.5	217.1	1225.0	infected
611.0	404.95	611.65	393.90000000000003	599.95	421.85	626.6	1163.0	infected
612.0	273.65000000000003	308.1	259.35	293.15000000000003	293.15000000000003	321.1	1297.0	infected
613.0	279.5	290.55	259.35	276.25	300.95	304.85	1436.0	infected
614.0	569.4	461.5	550.5500000000001	446.55	585.65	478.40000000000003	1565.0	infected
615.0	271.7	603.85	254.8	586.3000000000001	286.0	613.6	1041.0	control
616.0	566.8000000000001	639.6	557.7	631.15	578.5	650.0	673.0	infected
617.0	503.75	384.8	490.75	364.0	522.6	404.3	1884.0	infected
618.0	541.45	268.45	529.1	254.15	555.75	286.0	1346.0	control
619.0	387.40000000000003	44.85	371.8	37.050000000000004	403.0	53.95	828.0	infected
620.0	128.70000000000002	637.65	120.9	629.85	137.15	646.75	489.0	infected
621.0	404.95	634.4	391.3	625.3000000000001	417.3	645.45	775.0	infected
622.0	71.5	368.55	55.25	352.95	89.7	386.1	1788.0	control
623.0	77.35000000000001	23.400000000000002	68.25	13.0	91.0	36.4	837.0	infected
624.0	551.85	80.60000000000001	524.5500000000001	59.800000000000004	577.2	111.15	3838.0	infected
625.0	228.15	103.35000000000001	215.8	85.15	247.0	123.5	1061.0	infected
626.0	520.65	178.75	511.55	161.85	536.25	196.95000000000002	1221.0	infected
627.0	382.85	614.9	369.2	599.95	396.5	636.35	1730.0	control
628.0	170.3	551.2	156.65	536.25	183.3	566.8000000000001	1434.0	infected
629.0	358.15000000000003	559.0	332.8	538.2	383.5	581.75	2559.0	infected
630.0	107.9	116.35000000000001	90.35000000000001	97.5	130.0	135.20000000000002	2090.0	control
631.0	172.25	219.70000000000002	159.25	209.3	185.25	232.05	1070.0	infected
632.0	36.4	531.0500000000001	18.85	512.2	50.7	547.3000000000001	1479.0	infected
633.0	512.2	587.6	491.40000000000003	577.2	526.5	607.1	1422.0	infected
634.0	265.85	188.5	242.45000000000002	157.3	293.8	219.05	4209.0	control
635.0	263.25	464.1	252.85000000000002	447.85	283.40000000000003	473.2	935.0	infected
636.0	33.800000000000004	244.4	2.6	211.25	53.95	261.3	3215.0	infected
637.0	378.3	646.1	370.5	632.45	387.40000000000003	658.45	719.0	infected
638.0	257.40000000000003	417.3	246.35	406.25	268.45	428.35	843.0	infected
639.0	41.6	167.05	27.3	141.70000000000002	54.6	191.75	2139.0	control
640.0	193.05	589.5500000000001	181.35	578.5	206.05	602.5500000000001	929.0	infected
641.0	296.40000000000003	631.15	280.15000000000003	620.1	308.75	644.15	935.0	infected
642.0	418.6	45.5	401.05	26.650000000000002	430.95	61.1	1441.0	infected
643.0	300.3	417.3	287.3	399.75	315.90000000000003	435.5	1310.0	infected
644.0	129.35	171.6	118.95	156.0	142.35	187.85	1017.0	control
645.0	596.0500000000001	405.6	585.0	386.1	604.5	424.45	1241.0	control
646.0	299.0	499.85	289.90000000000003	478.40000000000003	313.3	521.3000000000001	1511.0	infected
647.0	558.35	178.1	536.25	152.75	585.0	203.45000000000002	2942.0	control
648.0	484.25	357.5	473.85	344.5	494.0	370.5	843.0	infected
649.0	592.15	78.0	581.1	70.2	600.6	87.10000000000001	558.0	infected
650.0	299.65000000000003	579.15	289.25	562.9	312.0	596.0500000000001	930.0	infected
651.0	70.2	236.6	52.0	215.8	89.05	252.20000000000002	1400.0	infected
652.0	62.400000000000006	453.7	53.95	436.8	72.15	469.3	975.0	infected
653.0	557.7	401.05	545.35	390.65000000000003	570.7	415.35	1070.0	infected
654.0	260.65000000000003	560.95	241.8	528.45	288.6	599.95	4168.0	infected
655.0	486.2	522.6	471.25	503.1	498.55	544.7	1536.0	infected
656.0	113.75	11.05	70.85000000000001	0.0	156.0	32.5	3716.0	control
657.0	462.8	590.2	443.3	574.6	484.90000000000003	608.4	2183.0	control
658.0	9.1	226.20000000000002	0.0	204.75	26.0	245.70000000000002	1675.0	control
659.0	588.9	226.85	580.45	216.45000000000002	596.7	237.9	656.0	infected
660.0	255.45000000000002	385.45	215.8	367.25	291.2	419.25	4390.0	infected
661.0	505.05	535.6	492.7	522.6	520.65	548.6	1165.0	infected
662.0	319.15000000000003	603.2	305.5	586.95	338.0	614.25	1276.0	infected
663.0	527.15	648.0500000000001	514.15	638.95	540.15	660.4	819.0	control
664.0	95.55	612.3000000000001	81.9	602.5500000000001	109.85000000000001	626.6	1013.0	infected
665.0	582.4	187.85	573.95	176.8	596.7	200.20000000000002	839.0	infected
666.0	456.3	148.20000000000002	436.15000000000003	137.15	481.0	167.05	1682.0	infected
667.0	102.05	592.15	92.3	578.5	114.4	605.15	952.0	infected
668.0	118.3	277.55	103.35000000000001	266.5	132.6	290.55	1099.0	infected
669.0	533.65	535.6	516.75	506.35	552.5	564.85	3133.0	infected
670.0	81.25	632.45	63.7	616.2	101.4	648.0500000000001	1573.0	control
671.0	404.3	492.7	385.45	476.45	420.55	514.15	2043.0	infected
672.0	453.7	560.95	432.90000000000003	546.65	469.3	580.45	1848.0	infected
673.0	248.95000000000002	642.2	224.9	628.5500000000001	280.8	665.6	2462.0	infected
674.0	334.75	651.95	321.1	636.35	347.1	663.0	1262.0	infected
675.0	549.25	55.9	525.2	44.2	573.95	65.65	1708.0	control
676.0	206.05	653.9	172.25	622.7	230.1	665.6	2380.0	infected
677.0	402.35	210.6	391.3	193.70000000000002	416.0	225.55	1198.0	control
678.0	106.60000000000001	414.05	95.55	402.35	119.60000000000001	425.1	917.0	control
679.0	572.65	431.6	556.4	422.5	588.9	443.95	1014.0	infected
680.0	20.8	512.2	5.2	499.85	35.75	527.15	1145.0	infected
681.0	494.0	627.9	485.55	620.75	503.1	637.0	482.0	control
682.0	13.65	376.35	4.55	363.35	24.7	393.25	1053.0	control
683.0	170.95000000000002	639.6	148.20000000000002	588.9	214.5	662.35	5778.0	control
684.0	163.8	450.45	145.6	434.2	182.0	465.40000000000003	1549.0	control
685.0	198.25	499.85	184.6	489.45	207.35	514.8000000000001	863.0	control
686.0	513.5	553.8000000000001	499.85	539.5	523.25	566.15	1031.0	control
687.0	160.55	589.5500000000001	144.95000000000002	573.95	175.5	601.9	1271.0	infected
688.0	400.40000000000003	588.9	380.90000000000003	570.0500000000001	423.8	604.5	2102.0	infected
689.0	445.90000000000003	181.35	434.85	165.1	458.90000000000003	198.9	1276.0	infected
