label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	105.95	484.25	96.85000000000001	474.5	117.65	495.3	678.0	infected
346.0	431.6	579.15	423.15000000000003	568.75	441.35	590.85	670.0	infected
347.0	531.7	549.25	522.6	539.5	540.15	557.7	575.0	infected
348.0	300.3	536.9	286.65000000000003	522.6	311.35	551.85	965.0	infected
349.0	281.45	117.0	263.90000000000003	105.3	295.1	134.55	1286.0	control
350.0	457.6	473.85	445.25	457.6	468.0	488.15000000000003	1116.0	infected
351.0	299.0	562.9	282.1	544.7	306.15000000000003	583.7	1195.0	infected
352.0	202.8	596.7	191.75	586.3000000000001	215.8	617.5	1103.0	infected
353.0	270.40000000000003	336.05	256.1	310.7	284.7	360.75	1288.0	infected
354.0	382.85	360.1	365.3	345.15000000000003	397.8	378.3	1440.0	infected
355.0	312.65000000000003	627.25	299.65000000000003	605.8000000000001	325.65000000000003	649.35	1710.0	infected
356.0	68.9	111.8	55.9	100.75	82.55	123.5	948.0	infected
357.0	404.95	269.75	386.1	254.8	423.8	288.6	1548.0	control
358.0	246.35	74.10000000000001	226.20000000000002	49.4	263.25	97.5	2047.0	control
359.0	305.5	365.95	293.15000000000003	358.15000000000003	318.5	375.05	771.0	infected
360.0	335.40000000000003	337.35	322.40000000000003	323.05	350.35	354.90000000000003	1280.0	infected
361.0	499.20000000000005	310.7	484.25	299.65000000000003	510.90000000000003	326.3	1076.0	control
362.0	224.9	255.45000000000002	208.0	237.25	237.9	269.75	1391.0	control
363.0	544.7	345.8	531.0500000000001	331.5	555.1	359.45	1034.0	infected
364.0	586.95	369.85	575.9	358.8	601.25	379.6	895.0	control
365.0	454.35	540.8000000000001	442.65000000000003	530.4	464.75	549.9	752.0	control
366.0	575.9	504.40000000000003	566.15	494.0	585.65	514.15	641.0	control
367.0	33.800000000000004	525.2	21.45	507.0	52.65	543.4	1335.0	control
368.0	512.85	179.4	489.45	160.55	536.9	193.70000000000002	2399.0	infected
369.0	323.7	114.4	308.1	99.45	340.6	128.70000000000002	1416.0	infected
370.0	592.15	208.0	575.25	172.25	604.5	245.05	3376.0	control
371.0	560.95	346.45	548.6	330.2	575.25	358.8	1051.0	infected
372.0	243.75	26.650000000000002	233.35	3.9000000000000004	257.40000000000003	52.0	1574.0	control
373.0	192.4	74.10000000000001	183.3	59.800000000000004	205.4	90.35000000000001	902.0	infected
374.0	252.20000000000002	395.2	244.4	386.1	261.3	404.3	587.0	control
375.0	35.1	420.55	24.7	408.2	45.5	431.6	779.0	infected
376.0	510.90000000000003	380.25	499.20000000000005	368.55	519.35	390.0	659.0	infected
377.0	113.10000000000001	510.25	98.8	497.25	127.4	524.5500000000001	1142.0	infected
378.0	321.1	48.75	307.45	37.050000000000004	334.1	61.1	986.0	infected
379.0	598.0	626.6	591.5	614.9	604.5	638.3000000000001	499.0	control
380.0	390.65000000000003	403.65000000000003	370.5	393.25	413.40000000000003	415.35	1441.0	infected
381.0	594.75	498.55	583.7	488.8	604.5	507.65000000000003	740.0	control
382.0	577.2	154.70000000000002	562.9	135.85	590.85	173.55	1653.0	control
383.0	449.8	121.55	440.7	107.25	458.90000000000003	137.15	970.0	infected
384.0	183.3	137.15	151.45000000000002	122.2	215.8	164.45000000000002	3121.0	infected
385.0	63.050000000000004	473.2	44.2	453.7	75.4	489.45	1297.0	infected
386.0	65.65	129.35	53.95	120.9	80.60000000000001	143.65	937.0	infected
387.0	174.85	615.5500000000001	163.15	598.0	190.45000000000002	627.9	1166.0	infected
388.0	187.20000000000002	434.2	174.85	423.15000000000003	200.20000000000002	445.90000000000003	888.0	control
389.0	204.75	354.25	191.1	338.65000000000003	217.75	369.85	1329.0	infected
390.0	547.3000000000001	182.65	536.25	165.75	564.85	200.20000000000002	1423.0	infected
391.0	263.25	574.6	251.55	565.5	280.15000000000003	585.0	894.0	infected
392.0	67.60000000000001	421.85	55.25	405.6	85.15	437.45	1056.0	control
393.0	50.7	464.75	42.9	454.35	62.400000000000006	476.45	721.0	control
394.0	154.70000000000002	653.25	142.35	638.95	167.70000000000002	665.6	825.0	infected
395.0	330.2	634.4	314.6	619.45	343.85	650.0	1448.0	control
396.0	364.0	384.15000000000003	353.6	369.85	370.5	395.85	693.0	infected
397.0	293.8	169.65	284.7	156.65	306.8	186.55	1132.0	infected
398.0	148.20000000000002	420.55	137.8	408.2	160.55	436.8	1028.0	infected
399.0	451.1	451.1	441.35	442.65000000000003	462.8	463.45	793.0	infected
400.0	230.1	601.9	212.55	586.95	244.4	611.65	1138.0	infected
401.0	91.65	356.85	80.60000000000001	345.8	102.05	369.85	769.0	infected
402.0	503.1	524.5500000000001	477.75	508.3	528.45	536.25	1579.0	infected
403.0	289.25	598.65	271.05	581.75	304.85	613.6	1744.0	infected
404.0	485.55	411.45	473.85	403.0	497.25	420.55	738.0	infected
405.0	410.8	164.45000000000002	394.55	146.9	426.40000000000003	181.35	1704.0	infected
406.0	592.8000000000001	545.35	575.9	533.65	604.5	559.0	1181.0	control
407.0	208.65	59.800000000000004	200.20000000000002	46.15	218.4	74.10000000000001	788.0	infected
408.0	15.600000000000001	295.1	0.0	264.55	37.050000000000004	328.25	3771.0	control
409.0	333.45	541.45	325.0	533.65	343.2	549.25	489.0	infected
410.0	571.35	394.55	561.6	382.2	581.1	407.55	702.0	infected
411.0	165.1	14.3	154.05	0.0	180.05	30.55	1182.0	infected
412.0	264.55	498.55	243.1	488.8	288.6	507.0	953.0	infected
413.0	336.7	407.55	322.40000000000003	383.5	353.6	430.95	2391.0	infected
414.0	568.75	180.70000000000002	555.75	163.15	581.1	198.25	1427.0	control
415.0	14.3	352.95	0.0	332.15000000000003	39.0	373.1	1861.0	infected
416.0	542.1	612.3000000000001	526.5	597.35	566.15	637.0	2241.0	infected
417.0	308.75	61.75	299.65000000000003	48.75	319.15000000000003	75.4	836.0	infected
418.0	183.3	397.8	175.5	387.40000000000003	196.3	410.15000000000003	677.0	control
419.0	345.8	53.300000000000004	331.5	40.95	360.75	66.3	1276.0	infected
420.0	433.55	141.70000000000002	419.25	124.80000000000001	445.90000000000003	158.6	1204.0	infected
421.0	429.65000000000003	119.60000000000001	414.05	104.0	442.0	131.95000000000002	1095.0	infected
422.0	188.5	200.85	174.20000000000002	187.85	202.15	215.15	1105.0	infected
423.0	78.65	227.5	72.15	219.05	90.35000000000001	235.95000000000002	568.0	infected
424.0	167.05	538.85	154.70000000000002	526.5	183.3	552.5	1120.0	infected
425.0	133.25	575.9	117.65	563.5500000000001	150.15	591.5	1349.0	infected
426.0	349.7	377.65000000000003	333.45	365.3	366.6	394.55	1261.0	infected
427.0	365.3	230.75	353.6	208.65	387.40000000000003	241.8	1389.0	infected
428.0	165.1	456.3	149.5	438.75	179.4	475.15000000000003	1474.0	infected
429.0	193.70000000000002	247.65	180.05	232.70000000000002	208.65	261.3	1209.0	infected
430.0	66.95	615.5500000000001	29.25	602.5500000000001	98.8	641.5500000000001	2697.0	control
431.0	421.85	557.7	407.55	548.6	434.85	569.4	770.0	infected
432.0	49.4	140.4	37.7	122.85000000000001	61.75	156.0	1268.0	infected
433.0	286.65000000000003	204.75	274.3	195.65	299.65000000000003	217.1	850.0	infected
434.0	157.3	84.5	148.85	67.60000000000001	167.70000000000002	104.0	1150.0	infected
435.0	119.60000000000001	8.450000000000001	106.60000000000001	0.0	135.85	21.45	970.0	infected
436.0	265.85	592.15	254.8	580.45	276.90000000000003	602.5500000000001	885.0	infected
437.0	98.15	298.35	83.85000000000001	286.0	111.8	313.3	899.0	infected
438.0	48.75	375.05	38.35	363.35	63.7	391.95	1097.0	infected
439.0	198.9	486.2	176.8	468.0	222.3	508.95000000000005	3014.0	control
440.0	506.35	497.90000000000003	488.15000000000003	482.95	525.85	509.6	1317.0	infected
441.0	286.65000000000003	225.55	258.7	209.95000000000002	312.0	246.35	2471.0	infected
442.0	174.85	299.0	165.1	291.85	184.6	307.45	444.0	infected
443.0	85.15	378.95	74.10000000000001	368.55	98.15	388.05	624.0	infected
444.0	123.5	335.40000000000003	113.10000000000001	323.05	138.45000000000002	343.85	841.0	infected
445.0	66.3	508.3	53.300000000000004	487.5	83.2	529.1	1999.0	control
446.0	187.20000000000002	57.2	179.4	40.95	204.1	74.10000000000001	1020.0	infected
447.0	112.45	192.4	84.5	164.45000000000002	137.8	228.8	3551.0	infected
448.0	416.65000000000003	584.35	408.2	575.9	427.05	592.8000000000001	628.0	control
449.0	73.45	544.7	58.5	522.6	96.85000000000001	557.0500000000001	1649.0	infected
450.0	512.85	594.1	488.15000000000003	575.9	533.65	610.35	2181.0	infected
451.0	519.35	399.75	491.40000000000003	384.15000000000003	527.8000000000001	419.90000000000003	2095.0	infected
452.0	406.25	624.0	391.3	614.25	420.55	636.35	921.0	infected
453.0	347.75	565.5	340.6	556.4	353.6	574.6	345.0	infected
454.0	496.6	476.45	480.35	455.0	507.65000000000003	496.6	1685.0	control
455.0	134.55	462.15000000000003	120.9	452.40000000000003	150.8	469.95	740.0	control
456.0	116.35000000000001	282.75	102.05	267.8	132.6	293.8	965.0	infected
457.0	376.35	49.4	362.05	37.050000000000004	393.90000000000003	61.75	1112.0	infected
458.0	474.5	479.05	466.05	466.05	483.6	490.1	673.0	infected
459.0	171.6	559.65	159.25	544.7	184.6	575.9	1320.0	infected
460.0	273.65000000000003	243.75	261.95	229.45000000000002	292.5	262.6	1487.0	infected
461.0	445.25	373.75	429.65000000000003	356.85	458.25	391.3	1528.0	infected
462.0	273.65000000000003	271.7	254.8	259.35	286.65000000000003	289.90000000000003	1334.0	infected
463.0	587.6	393.25	573.95	378.3	597.35	404.3	934.0	infected
464.0	14.950000000000001	37.050000000000004	0.0	0.0	48.1	72.15	2795.0	infected
465.0	374.40000000000003	638.3000000000001	363.35	626.6	384.15000000000003	651.3000000000001	849.0	control
466.0	506.35	544.7	495.3	531.0500000000001	518.7	560.3000000000001	1001.0	infected
467.0	399.1	347.1	376.35	323.7	419.25	377.0	2263.0	infected
468.0	275.6	368.55	252.20000000000002	353.6	294.45	380.90000000000003	1743.0	infected
469.0	130.0	449.15000000000003	113.75	434.85	143.0	457.6	1020.0	control
470.0	78.65	31.200000000000003	63.7	18.85	90.35000000000001	37.7	614.0	infected
471.0	445.90000000000003	66.95	433.55	55.25	461.5	84.5	1255.0	infected
472.0	232.05	172.9	213.20000000000002	159.25	249.60000000000002	184.6	1288.0	infected
473.0	312.0	216.45000000000002	296.40000000000003	202.8	325.0	235.3	1189.0	infected
474.0	375.05	304.2	360.1	286.65000000000003	386.75	324.35	1320.0	infected
475.0	114.4	310.05	98.15	300.95	125.45	327.6	974.0	infected
476.0	293.15000000000003	347.75	273.65000000000003	330.2	315.90000000000003	360.75	1847.0	control
477.0	446.55	577.85	428.35	559.0	462.8	597.35	1465.0	infected
478.0	94.25	406.25	80.60000000000001	391.3	102.05	422.5	911.0	infected
479.0	271.05	473.85	250.9	456.3	280.8	495.3	1655.0	control
480.0	577.2	260.65000000000003	556.4	244.4	596.0500000000001	273.65000000000003	1623.0	infected
481.0	162.5	228.15	143.65	200.20000000000002	186.55	260.0	3414.0	infected
482.0	369.2	251.55	349.05	238.55	387.40000000000003	265.2	1518.0	infected
483.0	318.5	248.95000000000002	303.55	230.1	336.05	269.1	1986.0	control
484.0	319.15000000000003	564.2	305.5	553.8000000000001	333.45	575.25	959.0	control
485.0	22.75	336.05	10.4	324.35	34.45	345.8	839.0	control
486.0	539.5	466.7	525.85	452.40000000000003	553.15	481.65000000000003	1112.0	infected
487.0	97.5	206.70000000000002	76.7	185.25	115.7	232.70000000000002	1971.0	infected
488.0	210.6	29.900000000000002	195.65	18.2	228.8	48.1	1456.0	infected
489.0	154.05	582.4	140.4	570.0500000000001	164.45000000000002	594.75	942.0	infected
490.0	53.300000000000004	15.600000000000001	28.6	0.0	91.0	55.25	5070.0	control
491.0	16.25	506.35	3.25	487.5	29.25	523.9	1254.0	control
492.0	227.5	50.050000000000004	212.55	24.05	241.8	76.05	2196.0	control
493.0	544.0500000000001	209.3	501.15000000000003	182.0	564.85	254.8	4841.0	control
494.0	123.5	473.2	112.45	462.15000000000003	134.55	482.95	701.0	infected
495.0	546.65	157.3	530.4	141.70000000000002	566.15	167.70000000000002	1478.0	infected
496.0	423.8	644.15	411.45	630.5	440.05	655.85	929.0	infected
497.0	172.9	48.1	165.1	37.7	183.95000000000002	58.5	715.0	infected
498.0	143.0	11.700000000000001	131.3	6.5	154.05	22.75	455.0	infected
499.0	152.75	490.1	134.55	462.15000000000003	177.45000000000002	510.90000000000003	2375.0	infected
500.0	273.0	419.25	265.2	410.15000000000003	280.15000000000003	429.0	464.0	infected
501.0	470.6	583.0500000000001	459.55	570.0500000000001	482.95	596.0500000000001	899.0	infected
502.0	535.6	521.95	525.85	513.5	544.0500000000001	531.0500000000001	538.0	control
503.0	403.0	385.45	390.65000000000003	368.55	416.65000000000003	401.05	1268.0	infected
504.0	553.15	528.45	542.1	520.65	562.9	540.15	778.0	control
505.0	172.9	375.7	158.6	363.35	188.5	390.65000000000003	1169.0	infected
506.0	84.5	312.0	70.2	296.40000000000003	100.75	326.95	1444.0	infected
507.0	149.5	122.85000000000001	127.4	105.3	173.55	142.35	2804.0	control
508.0	549.9	484.90000000000003	526.5	469.3	572.0	500.5	1484.0	control
509.0	138.45000000000002	28.6	124.15	13.0	149.5	48.1	1165.0	infected
510.0	94.9	614.25	83.2	598.65	111.15	629.2	1410.0	infected
511.0	269.75	297.05	249.60000000000002	278.2	295.75	315.25	2323.0	infected
512.0	490.75	150.8	476.45	137.15	502.45000000000005	163.15	1105.0	infected
513.0	289.90000000000003	645.45	280.15000000000003	627.25	300.95	664.3000000000001	1239.0	control
514.0	476.45	204.75	444.6	184.6	510.90000000000003	231.4	3090.0	infected
515.0	31.85	477.75	18.2	471.90000000000003	44.2	489.45	586.0	infected
516.0	170.95000000000002	111.15	156.65	94.9	183.3	126.75	1074.0	infected
517.0	219.05	215.15	209.95000000000002	204.75	229.45000000000002	229.45000000000002	728.0	infected
518.0	482.95	387.40000000000003	472.55	375.05	497.25	404.95	1075.0	infected
519.0	423.8	199.55	406.90000000000003	168.35	445.90000000000003	229.45000000000002	3360.0	infected
520.0	122.85000000000001	84.5	111.15	63.7	138.45000000000002	100.10000000000001	1270.0	control
521.0	235.95000000000002	572.65	217.75	554.45	254.8	588.9	1867.0	infected
522.0	476.45	343.85	460.2	326.95	490.75	362.05	1689.0	infected
523.0	145.6	369.85	130.65	350.35	161.85	386.75	1590.0	infected
524.0	130.0	655.85	101.4	639.6	159.9	665.6	1779.0	infected
525.0	324.35	293.15000000000003	315.90000000000003	282.75	336.05	306.8	736.0	infected
526.0	297.7	102.05	287.95	86.45	309.40000000000003	118.3	1144.0	control
527.0	336.05	609.7	324.35	598.65	347.75	622.7	1108.0	control
528.0	92.3	152.1	79.3	128.70000000000002	109.2	175.5	2075.0	control
529.0	339.95	104.65	330.85	93.60000000000001	347.1	116.35000000000001	588.0	infected
530.0	444.6	267.15000000000003	430.95	254.8	458.25	280.15000000000003	1172.0	control
531.0	249.60000000000002	595.4	239.85	582.4	258.7	609.7	829.0	infected
532.0	485.55	601.9	474.5	588.9	494.65000000000003	619.45	927.0	infected
533.0	107.25	634.4	91.65	624.65	121.55	642.2	809.0	control
534.0	337.35	556.4	326.3	544.7	349.7	571.35	908.0	infected
535.0	330.2	160.55	312.65000000000003	146.25	345.8	175.5	1173.0	infected
536.0	546.0	586.95	526.5	557.0500000000001	576.5500000000001	606.45	3119.0	infected
537.0	374.40000000000003	548.6	358.15000000000003	522.6	395.85	570.0500000000001	2599.0	control
538.0	109.85000000000001	594.75	91.65	577.2	128.05	613.6	1955.0	infected
539.0	18.85	170.95000000000002	4.55	144.95000000000002	35.1	192.4	1767.0	infected
540.0	107.25	533.0	93.60000000000001	521.3000000000001	124.80000000000001	547.3000000000001	1203.0	infected
541.0	23.400000000000002	257.40000000000003	8.450000000000001	239.85	35.75	274.3	1591.0	infected
542.0	591.5	600.6	570.0500000000001	583.0500000000001	604.5	625.95	2358.0	infected
543.0	486.2	174.85	476.45	161.85	496.6	186.55	774.0	infected
544.0	423.8	517.4	414.7	510.25	434.2	528.45	526.0	control
545.0	44.85	107.25	31.85	85.15	63.7	125.45	1861.0	infected
546.0	219.70000000000002	622.7	206.70000000000002	603.85	237.25	642.85	1793.0	control
547.0	530.4	245.05	516.1	230.75	547.95	258.7	1244.0	infected
548.0	128.70000000000002	633.75	120.25	617.5	138.45000000000002	650.65	1004.0	infected
549.0	383.5	622.7	372.45	608.4	395.85	633.75	894.0	control
550.0	265.2	31.200000000000003	248.95000000000002	5.2	275.6	57.2	2065.0	control
551.0	517.4	611.65	503.1	602.5500000000001	529.75	624.65	914.0	infected
552.0	74.75	435.5	57.2	419.90000000000003	89.05	447.2	1163.0	infected
553.0	191.1	554.45	180.05	534.95	205.4	573.3000000000001	1528.0	infected
554.0	96.2	18.85	84.5	0.0	111.8	46.800000000000004	1645.0	infected
555.0	239.20000000000002	194.35	219.05	175.5	261.95	213.20000000000002	2513.0	control
556.0	350.35	535.6	339.3	521.3000000000001	363.35	549.25	1018.0	infected
557.0	471.90000000000003	302.90000000000003	452.40000000000003	288.6	490.1	317.85	1650.0	control
558.0	596.0500000000001	437.45	584.35	423.8	604.5	453.05	904.0	control
559.0	70.2	81.9	53.300000000000004	70.2	87.75	93.60000000000001	1090.0	infected
560.0	213.85	377.0	201.5	361.40000000000003	226.20000000000002	392.6	968.0	control
561.0	56.550000000000004	563.5500000000001	44.2	545.35	72.15	579.15	1594.0	infected
562.0	29.25	381.55	13.0	365.95	43.550000000000004	395.85	1388.0	infected
563.0	9.1	541.45	0.0	514.8000000000001	21.45	569.4	1916.0	control
564.0	311.35	173.55	301.6	157.3	326.95	184.6	1070.0	infected
565.0	335.40000000000003	306.8	321.75	286.0	348.40000000000003	325.65000000000003	1516.0	infected
566.0	42.25	449.15000000000003	27.95	429.0	68.25	475.8	2084.0	control
567.0	351.65000000000003	641.5500000000001	339.3	629.85	369.2	661.7	1564.0	control
568.0	259.35	141.05	241.15	124.80000000000001	282.1	162.5	1855.0	control
569.0	216.45000000000002	586.3000000000001	200.20000000000002	577.2	233.35	596.7	916.0	infected
570.0	224.25	655.2	203.45000000000002	637.65	248.3	665.6	1514.0	infected
571.0	553.8000000000001	511.55	540.8000000000001	501.8	568.1	521.95	970.0	control
572.0	424.45	272.35	409.5	253.5	437.45	287.3	1130.0	control
573.0	393.25	70.2	354.25	29.25	438.75	111.15	7471.0	infected
574.0	412.75	137.8	398.45	126.10000000000001	426.40000000000003	148.20000000000002	1030.0	infected
575.0	398.45	327.6	384.15000000000003	313.95	411.45	340.6	1196.0	infected
576.0	514.8000000000001	461.5	496.6	440.7	531.7	483.6	1803.0	infected
577.0	361.40000000000003	567.45	348.40000000000003	548.6	380.25	588.25	1627.0	infected
578.0	403.65000000000003	497.90000000000003	391.95	488.15000000000003	415.35	509.6	923.0	infected
579.0	516.75	219.05	504.40000000000003	204.75	531.0500000000001	234.0	1458.0	infected
580.0	558.35	376.35	537.5500000000001	357.5	583.0500000000001	390.0	2053.0	infected
581.0	484.25	321.1	473.85	308.1	495.3	335.40000000000003	901.0	infected
582.0	21.45	442.65000000000003	5.2	426.40000000000003	33.800000000000004	462.15000000000003	1342.0	infected
583.0	171.6	585.0	161.20000000000002	573.95	182.0	598.65	811.0	infected
584.0	345.15000000000003	586.95	323.05	569.4	362.7	602.5500000000001	2262.0	infected
585.0	477.1	631.15	462.8	618.15	496.6	648.7	1278.0	infected
586.0	475.15000000000003	367.90000000000003	451.1	348.40000000000003	500.5	384.15000000000003	2122.0	control
587.0	88.4	570.0500000000001	67.60000000000001	551.85	105.3	592.8000000000001	2162.0	infected
588.0	56.550000000000004	66.95	45.5	52.65	71.5	79.3	1111.0	infected
589.0	261.3	555.1	237.25	535.6	287.3	572.0	2660.0	control
590.0	113.10000000000001	134.55	99.45	122.2	128.05	150.15	1265.0	control
591.0	114.4	167.05	104.65	146.9	130.65	183.95000000000002	1312.0	control
592.0	40.300000000000004	494.0	24.05	481.0	55.25	507.65000000000003	1628.0	control
593.0	297.7	518.0500000000001	288.6	511.55	306.8	525.85	420.0	infected
594.0	55.9	629.85	41.6	616.85	71.5	642.2	1169.0	control
595.0	597.35	258.05	588.9	244.4	604.5	270.40000000000003	721.0	infected
596.0	562.25	551.2	544.0500000000001	536.9	583.0500000000001	564.2	1459.0	infected
597.0	176.15	83.2	165.75	66.95	189.8	100.75	1325.0	control
598.0	121.55	370.5	102.7	357.5	136.5	381.55	1142.0	infected
599.0	256.75	173.55	248.3	161.85	267.8	186.55	719.0	infected
600.0	371.8	122.2	350.35	104.65	385.45	147.55	1959.0	infected
601.0	102.05	85.15	85.15	63.7	120.25	109.85000000000001	2095.0	control
602.0	118.3	230.1	107.9	220.35	130.0	242.45000000000002	772.0	infected
603.0	389.35	219.70000000000002	369.2	203.45000000000002	403.65000000000003	235.3	1560.0	infected
604.0	82.55	54.6	68.25	35.75	96.2	72.8	1603.0	infected
605.0	451.1	287.95	433.55	269.1	471.90000000000003	308.1	2070.0	control
606.0	356.2	341.25	342.55	330.85	367.90000000000003	356.2	958.0	control
607.0	580.45	569.4	551.85	553.15	604.5	586.3000000000001	2954.0	infected
608.0	262.6	516.75	235.3	502.45000000000005	290.55	535.6	3048.0	control
609.0	395.2	609.0500000000001	382.85	599.3000000000001	407.55	618.15	699.0	infected
610.0	488.8	443.95	462.15000000000003	427.7	516.75	458.25	2033.0	control
611.0	379.6	657.8000000000001	341.90000000000003	627.25	414.7	665.6	2981.0	control
612.0	159.9	636.35	146.9	620.1	172.25	652.6	1140.0	infected
613.0	507.0	262.6	482.3	250.9	530.4	277.55	1950.0	control
614.0	423.15000000000003	498.55	413.40000000000003	483.6	434.2	511.55	932.0	infected
615.0	393.25	310.05	381.55	298.35	404.3	319.15000000000003	738.0	infected
616.0	44.2	401.05	33.15	389.35	55.9	411.45	786.0	infected
617.0	583.0500000000001	289.25	567.45	278.85	601.25	305.5	1340.0	infected
618.0	157.95000000000002	349.7	137.15	326.95	180.70000000000002	369.85	2556.0	control
619.0	561.6	646.75	541.45	627.25	584.35	665.6	2338.0	infected
620.0	481.0	538.2	453.05	519.35	499.85	563.5500000000001	2662.0	control
621.0	354.25	290.55	341.90000000000003	261.95	388.7	332.15000000000003	3347.0	control
622.0	312.0	388.05	295.75	371.8	327.6	410.8	2034.0	infected
623.0	3.9000000000000004	72.15	0.0	38.35	34.45	110.5	2702.0	infected
624.0	293.15000000000003	75.4	271.7	49.4	313.3	95.55	2268.0	infected
625.0	39.65	170.95000000000002	26.0	154.05	53.95	191.1	1868.0	control
626.0	148.85	545.35	138.45000000000002	520.65	163.15	571.35	1847.0	control
627.0	269.75	653.25	258.7	635.0500000000001	286.65000000000003	665.6	1278.0	control
628.0	402.35	245.05	375.7	215.8	428.35	269.75	3699.0	infected
629.0	456.95	430.3	440.05	414.05	475.15000000000003	446.55	2001.0	infected
630.0	18.85	605.8000000000001	0.0	580.45	51.35	634.4	3550.0	infected
631.0	424.45	336.05	406.25	309.40000000000003	447.2	360.1	2785.0	infected
632.0	87.10000000000001	523.9	74.75	508.3	103.35000000000001	541.45	1496.0	infected
633.0	405.6	565.5	386.75	555.1	423.8	577.85	1261.0	infected
634.0	316.55	196.3	302.90000000000003	182.0	330.85	213.85	990.0	infected
635.0	67.60000000000001	348.40000000000003	38.35	323.05	94.9	365.3	2549.0	control
636.0	143.65	74.10000000000001	116.35000000000001	46.15	158.6	107.25	3232.0	control
637.0	276.90000000000003	149.5	254.8	131.3	300.3	170.3	2283.0	control
638.0	166.4	188.5	151.45000000000002	172.9	180.70000000000002	204.75	1570.0	infected
639.0	595.4	348.40000000000003	589.5500000000001	334.1	604.5	361.40000000000003	640.0	infected
640.0	141.70000000000002	632.45	135.20000000000002	616.2	151.45000000000002	650.0	821.0	infected
641.0	19.5	118.3	0.0	93.60000000000001	44.2	138.45000000000002	3187.0	infected
642.0	527.8000000000001	440.05	507.65000000000003	418.6	552.5	458.25	1890.0	infected
643.0	200.20000000000002	279.5	176.8	265.85	224.25	291.85	1827.0	control
644.0	120.25	115.05	104.65	97.5	141.05	130.65	1720.0	control
645.0	244.4	481.0	229.45000000000002	456.95	265.2	506.35	2192.0	control
646.0	472.55	122.85000000000001	453.7	99.45	497.25	145.6	2485.0	infected
647.0	521.3000000000001	155.35	500.5	135.20000000000002	538.85	168.35	1660.0	infected
648.0	543.4	397.8	519.35	385.45	567.45	412.1	2150.0	infected
649.0	559.0	460.2	544.0500000000001	449.8	572.65	470.6	992.0	control
650.0	185.25	656.5	174.85	646.75	194.35	665.6	669.0	infected
651.0	519.35	317.85	507.65000000000003	304.85	534.95	331.5	1232.0	control
652.0	233.35	369.2	213.20000000000002	343.2	263.90000000000003	400.40000000000003	3477.0	control
653.0	541.45	280.15000000000003	515.45	255.45000000000002	568.75	300.95	2737.0	control
654.0	308.75	280.15000000000003	282.1	261.3	332.15000000000003	301.6	3111.0	infected
655.0	430.3	400.40000000000003	414.05	383.5	444.6	416.65000000000003	1452.0	infected
656.0	175.5	512.85	151.45000000000002	497.25	199.55	533.0	2176.0	infected
657.0	417.3	464.75	405.6	454.35	427.7	477.75	858.0	infected
658.0	228.15	336.05	211.25	326.3	244.4	345.15000000000003	997.0	control
659.0	457.6	560.95	438.1	542.1	484.90000000000003	575.9	2355.0	control
660.0	500.5	286.0	488.15000000000003	273.0	518.0500000000001	300.95	1387.0	control
661.0	481.0	280.15000000000003	469.95	267.8	492.7	292.5	864.0	control
662.0	288.6	319.8	271.05	305.5	304.2	332.15000000000003	1576.0	infected
663.0	345.8	270.40000000000003	329.55	259.35	365.95	286.65000000000003	1548.0	control
664.0	169.0	393.90000000000003	158.6	384.15000000000003	180.05	405.6	815.0	infected
665.0	403.65000000000003	542.75	393.25	527.15	414.7	559.0	1063.0	control
666.0	30.55	81.9	6.5	70.2	53.95	97.5	2132.0	infected
667.0	198.25	631.8000000000001	185.25	614.25	212.55	648.7	1525.0	infected
668.0	392.6	423.15000000000003	373.75	408.85	407.55	441.35	1821.0	infected
669.0	200.85	522.6	179.4	504.40000000000003	219.70000000000002	537.5500000000001	2188.0	control
670.0	449.8	625.3000000000001	420.55	592.8000000000001	465.40000000000003	646.1	2727.0	control
671.0	434.85	156.0	426.40000000000003	149.5	444.6	163.8	466.0	infected
672.0	91.65	468.65000000000003	66.95	444.6	122.85000000000001	495.95	3393.0	infected
673.0	461.5	169.65	423.8	131.3	484.90000000000003	211.25	6166.0	infected
674.0	91.0	442.65000000000003	66.3	416.65000000000003	113.75	461.5	2521.0	infected
675.0	573.3000000000001	622.0500000000001	551.85	600.6	588.25	643.5	2048.0	control
676.0	533.65	332.15000000000003	523.9	321.1	546.65	344.5	835.0	control
677.0	349.05	29.900000000000002	322.40000000000003	2.6	375.7	50.050000000000004	2813.0	infected
678.0	369.2	452.40000000000003	355.55	438.1	389.35	475.15000000000003	1972.0	control
679.0	448.5	324.35	436.15000000000003	312.65000000000003	464.75	335.40000000000003	1009.0	infected
