label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
84.0	583.7	581.1	573.95	570.7	592.15	592.8000000000001	566.0	infected
85.0	35.1	527.15	27.3	520.65	43.550000000000004	533.65	336.0	control
86.0	101.4	270.40000000000003	92.95	259.35	111.8	284.05	562.0	infected
87.0	366.6	34.45	358.15000000000003	28.6	375.05	40.95	383.0	infected
88.0	412.1	378.95	402.35	362.05	432.90000000000003	404.95	1874.0	infected
89.0	346.45	640.25	336.05	624.0	356.85	655.85	1029.0	infected
90.0	321.75	493.35	311.35	479.7	336.7	505.05	866.0	infected
91.0	91.0	271.05	84.5	261.95	97.5	281.45	426.0	control
92.0	591.5	196.3	580.45	183.95000000000002	601.25	207.35	755.0	infected
93.0	280.15000000000003	300.3	262.6	293.15000000000003	291.2	313.95	814.0	infected
94.0	477.1	475.15000000000003	469.95	466.7	484.25	484.90000000000003	386.0	control
95.0	74.75	335.40000000000003	63.7	326.3	87.10000000000001	344.5	680.0	infected
96.0	379.6	258.7	369.85	248.3	390.0	268.45	549.0	infected
97.0	227.5	647.4	220.35	639.6	239.20000000000002	659.1	535.0	infected
98.0	296.40000000000003	530.4	284.7	519.35	309.40000000000003	540.8000000000001	815.0	infected
99.0	52.0	15.600000000000001	44.85	7.15	59.800000000000004	24.05	466.0	infected
100.0	284.05	521.95	276.90000000000003	510.90000000000003	291.85	533.0	506.0	infected
101.0	313.3	470.6	306.15000000000003	456.95	323.05	485.55	559.0	infected
102.0	563.5500000000001	300.3	554.45	286.65000000000003	572.65	313.95	824.0	infected
103.0	531.0500000000001	539.5	518.0500000000001	528.45	544.7	552.5	772.0	control
104.0	460.2	349.05	437.45	340.6	480.35	361.40000000000003	1231.0	infected
105.0	553.8000000000001	275.6	540.8000000000001	263.90000000000003	563.5500000000001	288.6	735.0	infected
106.0	351.0	333.45	342.55	325.65000000000003	356.85	342.55	313.0	infected
107.0	163.8	459.55	152.75	445.25	176.8	473.2	915.0	infected
108.0	334.75	325.65000000000003	326.3	312.0	348.40000000000003	338.0	732.0	infected
109.0	472.55	266.5	455.65000000000003	244.4	487.5	290.55	2260.0	infected
110.0	541.45	325.65000000000003	531.7	312.0	554.45	339.95	883.0	infected
111.0	548.6	364.0	534.95	351.65000000000003	561.6	378.3	1110.0	infected
112.0	464.75	482.3	453.05	474.5	477.1	491.40000000000003	597.0	infected
113.0	158.6	521.95	146.9	498.55	180.05	538.2	1652.0	infected
114.0	542.75	390.0	532.35	373.1	555.75	405.6	996.0	infected
115.0	42.25	35.75	30.55	23.400000000000002	61.1	52.65	1200.0	infected
116.0	247.0	199.55	238.55	194.35	257.40000000000003	208.0	405.0	control
117.0	277.55	68.9	268.45	63.050000000000004	287.3	79.3	474.0	infected
118.0	392.6	193.05	368.55	170.95000000000002	403.65000000000003	224.9	2406.0	infected
119.0	499.85	588.25	483.6	566.15	514.8000000000001	605.15	1393.0	infected
120.0	75.4	633.75	57.2	624.65	91.65	646.1	893.0	infected
121.0	277.55	592.8000000000001	254.15	565.5	302.25	607.75	2712.0	infected
122.0	460.2	473.85	453.7	464.75	470.6	476.45	219.0	infected
123.0	66.95	310.05	49.4	297.05	78.65	328.90000000000003	1282.0	infected
124.0	473.2	406.90000000000003	464.75	400.40000000000003	483.6	415.35	408.0	infected
125.0	45.5	659.1	31.200000000000003	650.0	59.800000000000004	665.6	752.0	infected
126.0	5.8500000000000005	22.1	0.0	11.700000000000001	13.0	33.15	488.0	infected
127.0	105.95	447.2	94.25	440.05	118.3	454.35	390.0	infected
128.0	418.6	570.7	403.65000000000003	553.8000000000001	429.65000000000003	583.7	1123.0	infected
129.0	451.75	65.65	443.3	58.5	462.8	71.5	359.0	control
130.0	100.75	317.2	91.0	310.7	111.8	324.35	445.0	infected
131.0	147.55	198.25	135.20000000000002	181.35	165.1	215.15	1469.0	infected
132.0	204.1	301.6	180.70000000000002	287.3	246.35	336.7	3511.0	infected
133.0	250.9	287.3	242.45000000000002	274.95	258.7	299.0	547.0	infected
134.0	487.5	643.5	478.40000000000003	631.8000000000001	500.5	654.5500000000001	641.0	infected
135.0	397.15000000000003	57.85	384.8	44.85	407.55	72.15	848.0	infected
136.0	14.950000000000001	392.6	4.55	379.6	26.0	402.35	673.0	infected
137.0	135.20000000000002	566.8000000000001	124.80000000000001	551.2	150.15	582.4	796.0	infected
138.0	329.55	376.35	315.90000000000003	362.7	349.05	384.15000000000003	832.0	infected
139.0	172.9	196.95000000000002	163.15	188.5	183.3	207.35	664.0	infected
140.0	443.95	499.85	426.40000000000003	484.90000000000003	466.7	521.95	1613.0	infected
141.0	334.1	301.6	325.0	289.90000000000003	341.90000000000003	313.3	604.0	infected
142.0	429.0	660.4	410.8	648.7	447.85	665.6	632.0	infected
143.0	372.45	503.1	363.35	497.90000000000003	381.55	512.2	426.0	infected
144.0	438.75	252.85000000000002	429.0	241.15	443.95	262.6	401.0	infected
145.0	128.05	560.95	120.9	550.5500000000001	136.5	571.35	476.0	infected
146.0	7.15	585.0	0.0	572.0	20.8	597.35	741.0	infected
147.0	196.95000000000002	22.75	187.85	18.2	206.70000000000002	27.3	292.0	control
148.0	378.3	356.2	367.25	343.85	388.7	371.15000000000003	887.0	infected
149.0	413.40000000000003	223.6	393.25	206.70000000000002	433.55	237.9	1677.0	infected
150.0	416.0	588.25	403.0	579.15	428.35	597.35	695.0	infected
151.0	8.450000000000001	645.45	0.0	635.7	18.85	657.8000000000001	597.0	infected
152.0	222.95000000000002	166.4	213.20000000000002	156.65	236.6	177.45000000000002	730.0	infected
153.0	349.7	389.35	337.35	376.35	356.2	400.40000000000003	526.0	infected
154.0	186.55	612.3000000000001	170.95000000000002	598.0	200.85	623.35	1300.0	control
155.0	304.85	135.20000000000002	296.40000000000003	124.15	311.35	145.6	548.0	infected
156.0	258.05	434.2	248.95000000000002	423.15000000000003	269.1	447.85	600.0	infected
157.0	271.05	336.7	251.55	323.7	288.6	349.7	1356.0	control
158.0	399.75	263.25	393.25	254.8	413.40000000000003	278.85	487.0	infected
159.0	397.15000000000003	170.95000000000002	389.35	161.85	404.3	182.65	479.0	infected
160.0	447.2	287.95	435.5	274.3	457.6	301.6	671.0	infected
161.0	287.95	437.45	272.35	406.90000000000003	316.55	458.25	3091.0	control
162.0	375.05	131.3	349.05	117.0	403.65000000000003	144.3	2004.0	infected
163.0	289.90000000000003	501.8	282.1	494.0	298.35	509.6	303.0	infected
164.0	4.55	606.45	0.0	588.25	13.0	624.0	687.0	infected
165.0	52.65	129.35	43.550000000000004	118.3	61.1	137.8	480.0	infected
166.0	424.45	12.35	416.0	6.5	434.2	22.75	346.0	infected
167.0	141.70000000000002	659.1	130.65	651.95	154.70000000000002	665.6	548.0	infected
168.0	278.85	659.1	257.40000000000003	652.6	300.3	665.6	967.0	infected
169.0	89.7	371.8	74.75	347.1	105.95	395.85	2286.0	infected
170.0	341.90000000000003	468.0	328.25	458.90000000000003	347.1	477.75	389.0	infected
171.0	345.8	7.15	330.85	0.0	360.75	20.150000000000002	991.0	infected
172.0	523.25	514.15	511.55	510.25	531.7	531.0500000000001	709.0	infected
173.0	43.550000000000004	113.75	35.1	106.60000000000001	53.300000000000004	122.2	544.0	infected
174.0	255.45000000000002	508.95000000000005	244.4	495.3	269.75	525.85	943.0	infected
175.0	237.9	156.65	227.5	150.15	247.65	164.45000000000002	395.0	infected
176.0	308.1	208.65	297.7	198.9	320.45	221.0	732.0	control
177.0	384.15000000000003	229.45000000000002	375.05	223.6	399.75	239.85	593.0	infected
178.0	550.5500000000001	341.90000000000003	539.5	326.95	561.6	356.2	967.0	infected
179.0	379.6	468.65000000000003	369.2	452.40000000000003	396.5	478.40000000000003	914.0	infected
180.0	146.9	139.75	134.55	120.9	157.95000000000002	159.25	988.0	infected
181.0	425.75	21.45	412.1	14.3	443.3	32.5	615.0	infected
182.0	301.6	496.6	291.2	486.2	313.3	507.65000000000003	730.0	infected
183.0	322.40000000000003	331.5	311.35	319.15000000000003	333.45	343.85	819.0	infected
184.0	449.8	31.85	438.1	15.600000000000001	460.85	47.45	1009.0	infected
185.0	460.2	364.0	447.2	356.2	476.45	374.40000000000003	792.0	infected
186.0	328.25	85.8	321.1	77.35000000000001	335.40000000000003	93.60000000000001	288.0	infected
187.0	209.95000000000002	582.4	196.95000000000002	568.1	226.20000000000002	598.0	1406.0	infected
188.0	302.90000000000003	73.45	286.65000000000003	53.95	315.90000000000003	95.55	1671.0	infected
189.0	471.90000000000003	417.95	462.8	410.8	482.95	427.7	523.0	control
190.0	469.3	462.15000000000003	458.90000000000003	455.0	481.0	471.90000000000003	538.0	infected
191.0	281.45	323.05	267.8	312.0	293.8	336.7	730.0	control
192.0	342.55	81.9	332.8	72.15	347.75	88.4	300.0	infected
193.0	315.25	93.60000000000001	308.1	84.5	323.7	104.0	439.0	infected
194.0	578.5	159.9	566.8000000000001	144.95000000000002	595.4	176.8	1320.0	infected
195.0	193.05	118.3	183.3	108.55	204.1	130.0	758.0	infected
196.0	425.75	247.65	412.1	230.75	439.40000000000003	266.5	1290.0	infected
197.0	388.7	8.450000000000001	378.95	0.0	403.0	24.05	654.0	infected
198.0	277.55	487.5	263.25	473.85	291.85	501.15000000000003	1172.0	infected
199.0	562.25	378.3	553.15	369.85	570.7	390.65000000000003	608.0	infected
200.0	266.5	644.8000000000001	252.20000000000002	635.7	283.40000000000003	657.8000000000001	1047.0	infected
201.0	341.90000000000003	607.75	330.85	592.15	352.3	626.6	1237.0	infected
202.0	447.85	521.3000000000001	435.5	503.1	458.90000000000003	538.85	1288.0	infected
203.0	343.2	499.20000000000005	333.45	490.1	356.85	514.15	816.0	infected
204.0	482.3	373.75	471.90000000000003	360.75	493.35	388.05	968.0	infected
205.0	512.85	437.45	499.85	429.65000000000003	524.5500000000001	451.1	720.0	infected
206.0	363.35	365.95	352.95	358.8	375.7	374.40000000000003	612.0	infected
207.0	289.25	188.5	274.95	179.4	305.5	199.55	972.0	infected
208.0	304.2	102.05	295.75	89.7	314.6	115.05	630.0	infected
209.0	251.55	62.400000000000006	241.15	50.7	265.2	73.45	808.0	infected
210.0	412.1	469.95	396.5	462.15000000000003	429.65000000000003	483.6	1050.0	infected
211.0	240.5	286.65000000000003	232.70000000000002	280.15000000000003	248.95000000000002	295.75	430.0	infected
212.0	588.9	368.55	579.8000000000001	358.15000000000003	599.3000000000001	378.3	677.0	infected
213.0	512.85	126.10000000000001	494.65000000000003	111.15	529.1	142.35	1185.0	infected
214.0	118.95	205.4	102.05	196.3	137.15	221.65	1165.0	infected
215.0	375.7	592.8000000000001	362.05	579.15	389.35	608.4	840.0	infected
216.0	540.8000000000001	267.15000000000003	530.4	256.75	549.9	276.90000000000003	694.0	infected
217.0	580.45	110.5	557.7	94.25	604.5	131.3	2615.0	infected
218.0	183.95000000000002	232.05	173.55	222.95000000000002	195.0	244.4	746.0	infected
219.0	115.7	33.15	98.8	19.5	133.25	46.15	1105.0	infected
220.0	268.45	185.25	260.65000000000003	175.5	278.85	197.6	679.0	infected
221.0	477.75	307.45	461.5	288.6	497.25	319.8	1561.0	infected
222.0	101.4	577.2	91.0	564.2	116.35000000000001	588.25	843.0	infected
223.0	494.0	501.8	485.55	493.35	503.75	512.85	579.0	infected
224.0	494.65000000000003	656.5	480.35	640.9	504.40000000000003	665.6	751.0	infected
225.0	245.05	596.0500000000001	237.9	586.3000000000001	254.15	607.75	494.0	infected
226.0	468.65000000000003	524.5500000000001	450.45	502.45000000000005	488.8	542.75	1928.0	infected
227.0	325.65000000000003	469.95	317.85	462.15000000000003	334.75	477.75	460.0	infected
228.0	134.55	430.95	128.05	414.7	148.85	445.25	787.0	infected
229.0	333.45	402.35	320.45	390.0	343.85	414.7	812.0	control
230.0	273.0	91.65	260.65000000000003	78.65	284.05	103.35000000000001	831.0	infected
231.0	122.2	274.3	104.65	260.65000000000003	142.35	288.6	1318.0	control
232.0	532.35	648.0500000000001	521.3000000000001	634.4	546.0	665.6	1110.0	infected
233.0	275.6	289.25	267.8	280.15000000000003	287.3	298.35	440.0	infected
234.0	276.90000000000003	53.95	263.90000000000003	43.550000000000004	293.15000000000003	66.95	1131.0	infected
235.0	182.65	394.55	157.3	370.5	203.45000000000002	424.45	3453.0	infected
236.0	365.3	287.95	356.2	276.90000000000003	377.0	299.65000000000003	706.0	infected
237.0	556.4	130.65	538.85	118.3	573.3000000000001	143.0	1154.0	infected
238.0	546.0	305.5	531.7	295.75	559.0	314.6	716.0	infected
239.0	359.45	238.55	352.3	228.15	370.5	247.0	477.0	infected
240.0	58.5	97.5	50.7	87.10000000000001	66.95	107.25	586.0	infected
241.0	308.75	354.25	297.05	330.85	331.5	363.35	1112.0	infected
242.0	446.55	604.5	438.75	595.4	453.7	614.25	420.0	infected
243.0	440.7	649.35	430.95	637.0	450.45	661.0500000000001	760.0	infected
244.0	241.15	397.8	224.9	388.7	256.1	411.45	1081.0	infected
245.0	502.45000000000005	245.05	492.7	234.65	514.8000000000001	254.8	551.0	infected
246.0	408.2	9.1	393.25	0.0	420.55	23.400000000000002	1051.0	infected
247.0	319.15000000000003	111.8	308.75	102.7	330.2	122.2	722.0	control
248.0	96.2	332.8	86.45	326.3	107.9	342.55	573.0	infected
249.0	410.15000000000003	621.4	399.1	605.15	420.55	635.7	993.0	infected
250.0	136.5	609.7	127.4	593.45	149.5	624.0	822.0	infected
251.0	586.95	429.65000000000003	573.95	412.1	598.0	446.55	1087.0	infected
252.0	317.85	532.35	305.5	516.1	330.85	549.25	1506.0	infected
253.0	45.5	174.85	18.2	159.25	71.5	196.95000000000002	2138.0	infected
254.0	18.2	37.050000000000004	4.55	21.45	33.15	44.2	748.0	infected
255.0	550.5500000000001	636.35	540.15	625.95	562.25	646.75	549.0	infected
256.0	183.3	76.7	171.6	71.5	195.65	87.75	528.0	infected
257.0	566.8000000000001	345.15000000000003	557.0500000000001	333.45	578.5	358.8	891.0	infected
258.0	15.600000000000001	481.0	7.15	464.1	26.0	496.6	1008.0	control
259.0	584.35	263.25	572.0	252.20000000000002	596.0500000000001	274.3	773.0	infected
260.0	358.8	516.1	346.45	504.40000000000003	374.40000000000003	529.75	1182.0	infected
261.0	470.6	326.3	459.55	316.55	484.90000000000003	341.90000000000003	901.0	infected
262.0	323.7	44.2	312.65000000000003	32.5	337.35	56.550000000000004	865.0	infected
263.0	499.85	447.85	492.05	438.75	512.85	460.2	607.0	control
264.0	209.3	464.1	194.35	451.1	220.35	479.7	1119.0	infected
265.0	512.2	544.7	500.5	535.6	525.85	555.1	645.0	infected
266.0	577.2	317.85	567.45	304.2	583.7	332.8	448.0	control
267.0	386.75	24.05	377.0	15.600000000000001	397.15000000000003	35.1	590.0	control
268.0	159.9	643.5	142.35	629.85	177.45000000000002	660.4	1409.0	infected
269.0	234.0	148.20000000000002	222.95000000000002	141.70000000000002	246.35	157.95000000000002	535.0	infected
270.0	512.85	315.90000000000003	506.35	294.45	523.25	338.0	1161.0	infected
271.0	91.65	456.3	78.0	437.45	109.2	475.15000000000003	1329.0	infected
272.0	332.15000000000003	215.15	316.55	200.85	349.7	229.45000000000002	1337.0	control
273.0	40.95	126.10000000000001	34.45	120.25	48.1	132.6	301.0	infected
274.0	225.55	77.35000000000001	206.70000000000002	59.15	243.75	90.35000000000001	1576.0	infected
275.0	531.0500000000001	82.55	520.0	73.45	543.4	94.9	853.0	control
276.0	484.90000000000003	451.1	466.05	428.35	499.85	472.55	1439.0	control
277.0	536.9	453.7	520.0	440.05	556.4	473.2	1232.0	infected
278.0	141.05	512.2	128.05	499.85	149.5	523.9	800.0	infected
279.0	570.0500000000001	364.65000000000003	558.35	356.85	581.1	376.35	698.0	infected
280.0	372.45	327.6	356.2	308.75	383.5	344.5	1320.0	control
281.0	252.85000000000002	322.40000000000003	239.85	310.05	269.75	337.35	992.0	infected
282.0	1.9500000000000002	219.05	0.0	188.5	44.2	267.8	3143.0	control
283.0	234.65	414.05	220.35	400.40000000000003	251.55	427.7	869.0	infected
284.0	562.9	430.95	547.3000000000001	414.05	577.85	445.25	1412.0	infected
285.0	387.40000000000003	457.6	380.90000000000003	449.8	395.85	465.40000000000003	378.0	infected
286.0	436.15000000000003	211.25	422.5	199.55	449.15000000000003	223.6	976.0	infected
287.0	42.25	641.5500000000001	30.55	629.85	53.300000000000004	654.5500000000001	929.0	infected
288.0	20.150000000000002	135.85	0.0	120.9	46.800000000000004	146.9	1775.0	control
289.0	87.10000000000001	563.5500000000001	75.4	552.5	100.10000000000001	573.3000000000001	879.0	infected
290.0	429.65000000000003	300.3	405.6	283.40000000000003	451.1	317.2	2109.0	infected
291.0	347.1	364.65000000000003	336.7	354.25	356.85	377.0	695.0	infected
292.0	350.35	481.0	322.40000000000003	460.2	373.1	493.35	2298.0	infected
293.0	599.3000000000001	525.2	594.1	514.8000000000001	604.5	535.6	395.0	infected
294.0	291.2	215.8	280.15000000000003	205.4	298.35	228.15	512.0	infected
295.0	408.2	267.15000000000003	401.7	260.65000000000003	419.25	278.2	425.0	infected
296.0	393.25	627.9	383.5	615.5500000000001	403.0	642.2	846.0	control
297.0	59.15	461.5	42.9	451.1	70.85000000000001	477.75	1072.0	infected
298.0	297.7	512.2	288.6	505.70000000000005	307.45	521.3000000000001	488.0	infected
299.0	336.7	386.75	325.65000000000003	378.3	348.40000000000003	394.55	566.0	infected
300.0	356.2	85.8	341.90000000000003	72.8	369.2	97.5	939.0	infected
301.0	397.15000000000003	605.15	388.05	598.65	406.90000000000003	616.2	450.0	infected
302.0	304.2	157.3	289.25	141.05	319.15000000000003	171.6	1330.0	infected
303.0	577.2	251.55	569.4	242.45000000000002	585.0	260.0	453.0	infected
304.0	297.05	174.20000000000002	274.95	160.55	319.15000000000003	184.6	1406.0	infected
305.0	346.45	545.35	336.05	525.2	364.65000000000003	569.4	1614.0	infected
306.0	438.1	334.75	428.35	328.25	448.5	345.15000000000003	514.0	infected
307.0	217.1	118.95	202.8	107.9	229.45000000000002	135.20000000000002	969.0	infected
308.0	53.95	68.25	23.400000000000002	33.15	89.05	90.35000000000001	3899.0	infected
309.0	523.9	383.5	505.70000000000005	361.40000000000003	541.45	404.3	2314.0	infected
310.0	382.85	581.1	375.7	568.1	395.2	593.45	652.0	infected
311.0	443.95	558.35	423.15000000000003	536.25	466.05	572.65	2017.0	infected
312.0	271.7	511.55	262.6	499.20000000000005	284.05	525.2	932.0	infected
313.0	518.0500000000001	104.65	507.0	93.60000000000001	529.1	113.75	771.0	infected
314.0	235.3	118.3	221.65	104.65	253.5	128.05	1035.0	infected
315.0	312.65000000000003	510.90000000000003	300.95	499.20000000000005	325.0	523.9	746.0	infected
316.0	410.8	200.20000000000002	397.8	183.95000000000002	425.1	215.15	1363.0	infected
317.0	217.1	519.35	206.05	510.90000000000003	228.15	527.8000000000001	586.0	infected
318.0	334.75	349.7	326.3	342.55	343.85	356.85	414.0	infected
319.0	200.20000000000002	328.90000000000003	191.75	323.05	209.95000000000002	338.0	478.0	infected
320.0	218.4	146.25	209.3	133.25	226.20000000000002	160.55	599.0	infected
321.0	553.15	83.85000000000001	542.1	73.45	566.15	96.85000000000001	953.0	infected
322.0	286.65000000000003	81.9	277.55	70.85000000000001	295.1	92.95	580.0	infected
323.0	521.3000000000001	182.65	510.25	172.9	531.0500000000001	193.05	704.0	infected
324.0	147.55	157.95000000000002	137.15	148.85	163.8	172.9	785.0	infected
325.0	575.25	468.0	559.0	451.75	590.85	477.75	1125.0	infected
326.0	140.4	534.95	130.65	519.35	148.85	550.5500000000001	840.0	infected
327.0	58.5	277.55	52.0	267.15000000000003	65.0	287.3	439.0	control
328.0	580.45	300.3	562.9	273.65000000000003	599.95	326.95	2197.0	infected
329.0	38.35	547.95	25.35	540.15	47.45	561.6	731.0	infected
330.0	262.6	287.95	255.45000000000002	279.5	272.35	296.40000000000003	468.0	infected
331.0	120.9	380.90000000000003	110.5	371.15000000000003	130.0	390.65000000000003	544.0	control
332.0	24.7	637.65	15.600000000000001	628.5500000000001	33.15	645.45	422.0	infected
333.0	378.95	304.2	367.25	291.2	390.0	315.90000000000003	752.0	infected
334.0	209.3	318.5	196.95000000000002	308.75	220.35	326.95	690.0	infected
335.0	95.55	217.1	87.10000000000001	204.75	109.2	228.15	830.0	control
336.0	76.05	213.20000000000002	61.1	197.6	89.05	230.75	1500.0	infected
337.0	559.65	652.6	539.5	634.4	577.2	665.6	1886.0	infected
338.0	219.05	183.95000000000002	208.0	173.55	232.05	193.70000000000002	806.0	infected
339.0	150.8	112.45	133.9	96.85000000000001	161.20000000000002	130.0	1362.0	infected
340.0	589.5500000000001	549.9	579.15	543.4	600.6	557.0500000000001	482.0	infected
341.0	472.55	632.45	462.15000000000003	613.6	487.5	651.3000000000001	1307.0	infected
342.0	397.15000000000003	592.15	386.75	585.65	407.55	599.95	513.0	infected
343.0	239.85	446.55	226.85	434.2	254.15	453.7	745.0	infected
344.0	289.25	462.15000000000003	272.35	445.90000000000003	309.40000000000003	477.75	1472.0	infected
