label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	427.05	124.80000000000001	419.25	117.65	434.85	132.6	421.0
378.0	318.5	574.6	312.0	566.8000000000001	325.65000000000003	582.4	356.0
379.0	349.7	593.45	343.85	588.9	356.2	599.3000000000001	237.0
380.0	113.10000000000001	144.3	103.35000000000001	135.85	122.85000000000001	152.75	555.0
381.0	68.25	366.6	61.75	359.45	76.05	375.05	384.0
382.0	499.20000000000005	91.0	492.7	83.85000000000001	507.0	97.5	339.0
383.0	157.95000000000002	273.65000000000003	150.8	265.2	165.1	282.1	426.0
384.0	20.150000000000002	629.2	15.600000000000001	622.0500000000001	27.3	635.7	269.0
385.0	95.55	366.6	87.75	358.15000000000003	103.35000000000001	375.05	468.0
386.0	113.10000000000001	79.95	105.95	71.5	120.25	87.10000000000001	390.0
387.0	34.45	407.55	27.3	398.45	42.25	416.65000000000003	450.0
388.0	547.3000000000001	152.1	540.15	144.95000000000002	555.1	158.6	350.0
389.0	431.6	303.55	423.8	298.35	439.40000000000003	309.40000000000003	310.0
390.0	144.95000000000002	457.6	136.5	447.2	156.0	468.0	619.0
391.0	490.75	586.3000000000001	482.3	579.15	498.55	593.45	404.0
392.0	542.75	612.3000000000001	536.9	605.15	550.5500000000001	620.75	391.0
393.0	157.3	164.45000000000002	148.20000000000002	156.0	166.4	172.9	564.0
394.0	29.900000000000002	58.5	23.400000000000002	52.0	36.4	65.65	298.0
395.0	447.2	321.1	440.05	315.25	454.35	329.55	362.0
396.0	131.3	154.70000000000002	125.45	147.55	139.1	161.85	350.0
397.0	69.55	458.25	63.7	453.05	76.7	465.40000000000003	283.0
398.0	183.3	103.35000000000001	176.8	96.85000000000001	191.1	111.15	355.0
399.0	127.4	126.10000000000001	120.9	120.9	133.9	131.95000000000002	251.0
400.0	31.85	127.4	22.75	117.65	40.300000000000004	137.15	601.0
401.0	461.5	66.95	451.75	58.5	472.55	76.7	679.0
402.0	232.05	308.75	222.95000000000002	300.3	241.8	318.5	579.0
403.0	327.6	404.3	319.8	397.8	336.05	411.45	372.0
404.0	175.5	286.0	168.35	279.5	183.3	292.5	342.0
405.0	66.3	649.35	58.5	640.9	74.10000000000001	659.1	499.0
406.0	209.3	81.25	201.5	74.75	217.1	87.75	357.0
407.0	334.75	483.6	326.3	475.8	343.85	492.05	514.0
408.0	209.3	150.15	202.15	141.70000000000002	217.1	159.25	457.0
409.0	522.6	159.9	516.1	154.05	529.1	165.75	264.0
410.0	354.25	649.35	346.45	642.85	362.7	656.5	393.0
411.0	490.75	358.15000000000003	482.3	351.0	499.85	365.3	464.0
412.0	46.800000000000004	391.95	39.0	385.45	55.25	400.40000000000003	392.0
413.0	425.75	374.40000000000003	415.35	365.95	436.8	382.85	646.0
414.0	227.5	130.65	221.65	123.5	234.0	137.8	290.0
415.0	76.7	31.85	68.25	21.45	85.15	42.25	630.0
416.0	544.0500000000001	188.5	537.5500000000001	182.65	550.5500000000001	195.0	270.0
417.0	102.7	402.35	92.3	395.2	113.75	412.1	644.0
418.0	94.25	553.8000000000001	85.8	544.7	103.35000000000001	561.6	505.0
419.0	357.5	632.45	351.0	625.95	364.65000000000003	638.95	307.0
420.0	78.0	63.050000000000004	70.2	56.550000000000004	86.45	70.2	408.0
421.0	53.95	614.9	44.2	607.75	63.7	622.7	512.0
422.0	434.2	481.0	429.0	473.2	441.35	488.15000000000003	338.0
423.0	591.5	359.45	585.65	354.25	597.35	365.3	233.0
424.0	52.0	122.85000000000001	42.25	114.4	61.75	132.6	621.0
425.0	111.15	27.3	103.35000000000001	16.900000000000002	120.25	38.35	661.0
426.0	462.8	461.5	456.95	454.35	469.95	468.65000000000003	337.0
427.0	307.45	231.4	299.65000000000003	225.55	315.90000000000003	238.55	385.0
428.0	135.20000000000002	584.35	127.4	574.6	143.0	594.1	560.0
429.0	594.1	436.15000000000003	583.7	428.35	604.5	444.6	653.0
430.0	375.05	394.55	365.95	386.1	384.8	403.0	571.0
431.0	334.1	209.3	327.6	203.45000000000002	341.25	215.8	298.0
432.0	240.5	586.95	233.35	581.75	248.3	592.8000000000001	281.0
433.0	247.65	125.45	239.20000000000002	116.35000000000001	256.1	134.55	533.0
434.0	111.15	380.90000000000003	104.65	373.75	118.3	387.40000000000003	332.0
435.0	319.8	136.5	312.65000000000003	128.70000000000002	327.6	144.3	435.0
436.0	25.35	100.10000000000001	16.900000000000002	93.60000000000001	33.800000000000004	107.25	429.0
437.0	507.65000000000003	632.45	499.20000000000005	625.95	516.75	640.25	456.0
438.0	31.200000000000003	490.75	25.35	484.90000000000003	37.050000000000004	496.6	237.0
439.0	371.15000000000003	529.75	364.0	521.3000000000001	379.6	537.5500000000001	436.0
440.0	36.4	542.75	27.3	533.0	45.5	553.15	611.0
441.0	271.7	616.85	265.2	609.7	278.2	624.0	311.0
442.0	20.8	76.7	11.700000000000001	66.95	29.900000000000002	86.45	605.0
443.0	199.55	536.9	192.4	531.0500000000001	206.70000000000002	543.4	298.0
444.0	134.55	274.3	124.80000000000001	265.2	144.3	283.40000000000003	626.0
445.0	210.6	624.0	202.8	616.85	219.05	632.45	464.0
446.0	149.5	531.7	141.05	521.95	157.95000000000002	541.45	568.0
447.0	374.40000000000003	451.75	365.95	442.65000000000003	384.15000000000003	459.55	545.0
448.0	101.4	644.15	94.9	637.0	109.2	651.95	370.0
449.0	55.25	89.05	44.2	80.60000000000001	66.3	99.45	733.0
450.0	206.70000000000002	68.25	200.85	61.75	213.20000000000002	74.75	268.0
451.0	96.85000000000001	304.2	89.05	297.7	105.3	311.35	377.0
452.0	440.7	200.85	430.95	191.75	451.1	211.9	661.0
453.0	551.2	201.5	544.0500000000001	196.3	558.35	208.65	294.0
454.0	520.65	423.15000000000003	510.90000000000003	416.65000000000003	529.75	430.95	478.0
455.0	355.55	450.45	347.75	443.3	364.0	457.6	419.0
456.0	481.0	164.45000000000002	471.90000000000003	156.65	490.75	172.25	536.0
457.0	399.75	385.45	391.95	376.35	409.5	393.25	535.0
458.0	69.55	269.75	62.400000000000006	261.3	76.7	278.85	439.0
459.0	330.2	463.45	325.0	457.6	336.05	469.95	244.0
460.0	223.6	581.75	217.75	576.5500000000001	230.75	587.6	261.0
461.0	587.6	549.9	579.15	539.5	594.75	560.95	568.0
462.0	8.450000000000001	95.55	1.9500000000000002	87.75	14.950000000000001	102.7	336.0
463.0	96.85000000000001	598.0	89.7	590.85	104.65	605.8000000000001	400.0
464.0	99.45	258.05	91.0	250.9	107.9	265.85	446.0
465.0	23.400000000000002	308.1	13.0	299.0	33.800000000000004	317.2	670.0
466.0	213.85	527.8000000000001	205.4	518.7	223.6	537.5500000000001	598.0
467.0	131.3	289.90000000000003	123.5	283.40000000000003	139.75	297.7	436.0
468.0	110.5	188.5	100.10000000000001	181.35	120.25	196.3	518.0
469.0	456.95	302.90000000000003	449.8	293.8	465.40000000000003	312.0	514.0
470.0	496.6	10.4	490.1	4.55	502.45000000000005	17.55	291.0
471.0	343.2	162.5	336.05	156.0	351.0	170.95000000000002	380.0
472.0	533.65	652.6	529.1	647.4	539.5	658.45	202.0
473.0	176.15	610.35	166.4	602.5500000000001	185.9	618.15	523.0
474.0	414.05	230.1	406.25	222.3	423.15000000000003	237.9	481.0
475.0	130.65	9.75	124.80000000000001	3.25	137.8	17.55	318.0
476.0	161.20000000000002	378.3	153.4	371.15000000000003	168.35	386.75	421.0
477.0	288.6	258.05	281.45	250.9	297.05	265.85	403.0
478.0	295.1	371.15000000000003	287.95	364.0	302.90000000000003	378.95	374.0
479.0	360.75	128.05	354.25	120.25	368.55	135.20000000000002	371.0
480.0	366.6	226.20000000000002	359.45	217.1	374.40000000000003	235.3	484.0
481.0	427.05	140.4	421.2	133.25	433.55	146.9	291.0
482.0	326.3	363.35	318.5	354.25	334.75	373.1	538.0
483.0	24.05	21.45	15.600000000000001	11.700000000000001	32.5	31.200000000000003	568.0
484.0	31.85	447.85	25.35	440.05	39.65	455.65000000000003	400.0
485.0	442.0	357.5	431.6	349.7	452.40000000000003	365.95	609.0
486.0	68.9	157.3	59.15	148.85	78.65	165.75	586.0
487.0	376.35	202.8	367.90000000000003	195.0	383.5	210.6	439.0
488.0	258.05	152.75	250.25	144.95000000000002	267.15000000000003	161.20000000000002	469.0
489.0	56.550000000000004	504.40000000000003	47.45	497.25	66.3	513.5	544.0
490.0	275.6	601.25	269.75	594.1	282.1	607.1	284.0
491.0	13.0	365.95	7.15	359.45	20.150000000000002	373.1	313.0
492.0	31.200000000000003	330.2	24.05	323.7	38.35	337.35	347.0
493.0	105.3	122.85000000000001	97.5	113.75	113.75	131.95000000000002	526.0
494.0	403.0	522.6	395.85	512.2	411.45	533.0	584.0
495.0	554.45	426.40000000000003	546.0	414.7	562.9	439.40000000000003	807.0
496.0	160.55	131.3	151.45000000000002	123.5	169.65	139.75	531.0
497.0	538.85	376.35	532.35	367.25	546.65	384.8	457.0
498.0	275.6	46.800000000000004	267.15000000000003	39.0	284.05	55.25	495.0
499.0	406.90000000000003	126.75	397.15000000000003	117.65	416.0	136.5	632.0
500.0	350.35	514.8000000000001	341.90000000000003	507.0	358.8	523.25	463.0
501.0	276.90000000000003	352.95	269.1	345.8	285.35	361.40000000000003	433.0
502.0	410.15000000000003	415.35	400.40000000000003	406.25	420.55	424.45	647.0
503.0	479.7	183.95000000000002	473.2	179.4	486.2	189.8	246.0
504.0	415.35	272.35	409.5	266.5	422.5	278.85	283.0
505.0	251.55	13.0	238.55	0.0	266.5	25.35	1247.0
506.0	336.7	246.35	327.6	236.6	346.45	255.45000000000002	604.0
507.0	131.95000000000002	614.9	123.5	607.75	142.35	623.35	510.0
508.0	259.35	332.15000000000003	253.5	326.3	265.85	338.0	243.0
509.0	556.4	512.2	547.95	504.40000000000003	565.5	520.65	506.0
510.0	170.95000000000002	399.1	163.8	391.95	179.4	407.55	436.0
511.0	457.6	169.65	450.45	162.5	466.05	178.1	420.0
512.0	519.35	573.95	509.6	566.15	529.1	581.75	561.0
513.0	388.05	319.8	380.25	312.0	396.5	327.6	435.0
514.0	533.0	439.40000000000003	525.2	431.6	542.1	447.85	455.0
515.0	325.0	42.9	315.25	28.6	339.3	59.15	1195.0
516.0	351.0	492.05	342.55	484.25	360.75	499.85	506.0
517.0	231.4	152.1	223.6	142.35	241.15	161.85	610.0
518.0	107.25	521.95	96.85000000000001	510.25	118.3	533.65	864.0
519.0	391.3	34.45	382.85	26.0	398.45	42.9	471.0
520.0	354.90000000000003	144.3	345.15000000000003	135.20000000000002	364.65000000000003	154.05	633.0
521.0	349.05	261.95	341.25	254.8	357.5	269.75	444.0
522.0	14.3	550.5500000000001	6.5	542.1	22.75	559.65	503.0
523.0	113.75	622.7	105.95	614.9	121.55	630.5	409.0
524.0	101.4	576.5500000000001	91.65	569.4	111.8	585.65	554.0
525.0	332.15000000000003	636.35	324.35	627.25	340.6	645.45	523.0
526.0	148.20000000000002	211.9	138.45000000000002	202.8	159.25	222.3	675.0
527.0	97.5	421.2	86.45	412.1	108.55	432.25	659.0
528.0	457.6	142.35	449.15000000000003	132.6	466.7	151.45000000000002	575.0
529.0	24.7	501.8	16.25	493.35	33.800000000000004	510.90000000000003	525.0
530.0	186.55	408.85	178.75	397.8	193.70000000000002	419.25	549.0
531.0	77.35000000000001	211.9	70.85000000000001	206.70000000000002	85.15	217.75	278.0
532.0	290.55	136.5	284.05	131.3	297.05	143.0	293.0
533.0	152.75	642.2	141.05	630.5	163.8	653.25	922.0
534.0	23.400000000000002	584.35	15.600000000000001	575.9	31.85	592.8000000000001	490.0
535.0	544.7	492.05	537.5500000000001	484.25	551.2	499.85	383.0
