label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
348.0	544.7	284.7	531.7	268.45	557.0500000000001	300.95	1026.0	infected
349.0	365.95	116.35000000000001	352.3	109.85000000000001	369.85	124.80000000000001	445.0	infected
350.0	126.10000000000001	534.95	114.4	523.25	137.8	546.65	683.0	control
351.0	404.95	123.5	395.85	115.05	414.05	131.95000000000002	412.0	control
352.0	484.90000000000003	174.20000000000002	464.75	152.1	510.25	186.55	2212.0	infected
353.0	456.95	438.1	447.85	427.7	467.35	448.5	611.0	control
354.0	102.7	442.65000000000003	85.15	426.40000000000003	118.3	456.3	1168.0	infected
355.0	280.15000000000003	156.0	263.90000000000003	135.20000000000002	298.35	174.85	1285.0	control
356.0	464.75	349.7	446.55	333.45	477.75	368.55	1142.0	infected
357.0	181.35	124.15	167.70000000000002	115.05	194.35	136.5	819.0	infected
358.0	131.95000000000002	410.8	112.45	402.35	153.4	425.75	1294.0	infected
359.0	364.65000000000003	172.25	352.95	161.20000000000002	373.75	185.9	787.0	infected
360.0	274.95	536.25	267.8	526.5	284.7	542.75	352.0	infected
361.0	445.90000000000003	248.3	434.2	234.0	468.65000000000003	271.05	1638.0	infected
362.0	423.8	580.45	409.5	567.45	439.40000000000003	593.45	1209.0	control
363.0	498.55	198.25	477.1	180.70000000000002	517.4	213.85	2036.0	infected
364.0	352.3	373.75	339.3	364.0	369.85	387.40000000000003	1089.0	infected
365.0	533.65	404.3	523.25	388.05	544.0500000000001	420.55	797.0	control
366.0	62.400000000000006	17.55	48.75	0.0	79.3	40.95	1666.0	infected
367.0	274.3	99.45	263.90000000000003	87.75	284.7	108.55	595.0	infected
368.0	35.1	203.45000000000002	21.45	191.1	48.1	219.70000000000002	1026.0	infected
369.0	341.90000000000003	542.75	323.7	523.25	357.5	562.25	1861.0	infected
370.0	404.3	228.8	391.95	215.15	416.0	243.1	965.0	infected
371.0	211.9	124.15	191.75	110.5	217.1	133.25	1017.0	infected
372.0	374.40000000000003	492.7	360.75	472.55	385.45	508.95000000000005	1331.0	control
373.0	148.20000000000002	282.75	131.3	272.35	163.15	292.5	999.0	control
374.0	42.9	385.45	32.5	371.8	57.85	394.55	776.0	control
375.0	260.0	86.45	251.55	77.35000000000001	273.0	100.75	734.0	infected
376.0	128.05	271.05	118.95	260.0	135.85	282.75	636.0	infected
377.0	66.3	359.45	50.050000000000004	345.8	75.4	378.95	1115.0	control
378.0	225.55	568.75	217.75	556.4	234.65	579.8000000000001	599.0	infected
379.0	525.2	586.3000000000001	512.85	577.85	538.2	595.4	750.0	infected
380.0	317.85	18.85	308.1	7.15	327.6	29.900000000000002	752.0	infected
381.0	24.7	50.7	13.0	29.25	41.6	68.25	1514.0	infected
382.0	304.2	234.65	282.1	224.25	321.1	254.8	1604.0	infected
383.0	17.55	158.6	11.05	136.5	33.800000000000004	179.4	1006.0	infected
384.0	304.85	193.70000000000002	293.15000000000003	184.6	313.3	206.70000000000002	761.0	control
385.0	117.0	172.25	105.3	154.70000000000002	131.95000000000002	185.25	1156.0	control
386.0	163.8	307.45	155.35	290.55	178.1	323.05	1168.0	control
387.0	143.65	34.45	124.80000000000001	18.85	159.9	52.65	1546.0	infected
388.0	179.4	551.2	167.70000000000002	533.0	196.95000000000002	570.0500000000001	1477.0	control
389.0	432.90000000000003	78.65	418.6	63.7	447.2	92.95	943.0	infected
390.0	570.7	53.300000000000004	557.0500000000001	26.650000000000002	593.45	74.75	2358.0	infected
391.0	414.7	329.55	401.7	321.75	428.35	339.3	881.0	infected
392.0	130.65	649.35	120.9	633.75	143.0	665.6	1268.0	infected
393.0	271.05	118.3	258.05	98.8	291.2	130.65	1205.0	infected
394.0	274.95	498.55	256.1	486.85	292.5	516.1	1520.0	infected
395.0	74.10000000000001	534.95	59.15	522.6	102.05	562.25	1958.0	control
396.0	144.95000000000002	306.8	133.25	289.90000000000003	157.3	324.35	1662.0	control
397.0	1.9500000000000002	269.75	0.0	242.45000000000002	20.8	300.95	1301.0	control
398.0	570.0500000000001	581.75	546.65	565.5	590.2	592.8000000000001	1914.0	control
399.0	154.05	417.3	144.3	404.95	167.05	432.25	878.0	infected
400.0	442.65000000000003	210.6	426.40000000000003	200.20000000000002	459.55	222.95000000000002	1320.0	infected
401.0	576.5500000000001	102.05	559.0	87.10000000000001	596.7	119.60000000000001	1570.0	infected
402.0	375.7	303.55	359.45	293.15000000000003	393.25	315.25	1233.0	infected
403.0	594.75	252.20000000000002	584.35	239.20000000000002	604.5	262.6	894.0	control
404.0	244.4	380.90000000000003	228.15	373.75	259.35	394.55	815.0	infected
405.0	46.800000000000004	49.4	31.85	34.45	63.7	64.35000000000001	1372.0	infected
406.0	289.90000000000003	179.4	279.5	169.65	304.85	194.35	906.0	control
407.0	256.75	412.1	243.75	393.25	267.15000000000003	429.65000000000003	1189.0	infected
408.0	98.8	89.7	78.65	74.10000000000001	118.95	105.3	1570.0	control
409.0	284.7	91.0	271.7	75.4	300.95	104.0	1105.0	infected
410.0	80.60000000000001	434.2	72.8	416.65000000000003	90.35000000000001	451.1	830.0	infected
411.0	442.0	519.35	432.90000000000003	506.35	457.6	537.5500000000001	1177.0	control
412.0	467.35	273.65000000000003	451.1	265.2	484.90000000000003	283.40000000000003	940.0	infected
413.0	72.8	495.95	60.45	477.1	87.75	514.15	1258.0	control
414.0	508.95000000000005	410.15000000000003	503.1	401.7	517.4	418.6	297.0	infected
415.0	183.3	573.3000000000001	161.20000000000002	555.75	203.45000000000002	591.5	1567.0	infected
416.0	70.2	585.0	48.75	568.75	94.25	607.75	2798.0	infected
417.0	341.25	321.1	320.45	300.3	363.35	343.2	2633.0	infected
418.0	336.05	220.35	315.90000000000003	209.95000000000002	357.5	237.9	1731.0	control
419.0	420.55	116.35000000000001	404.95	105.3	435.5	131.3	1148.0	infected
420.0	429.65000000000003	449.15000000000003	415.35	430.95	442.0	464.75	1221.0	infected
421.0	586.95	386.75	568.75	373.1	603.85	403.65000000000003	1427.0	control
422.0	101.4	230.1	89.05	219.70000000000002	120.9	247.65	1224.0	infected
423.0	516.1	354.25	503.75	341.25	531.0500000000001	366.6	904.0	infected
424.0	308.75	411.45	300.95	399.1	325.0	425.75	951.0	infected
425.0	322.40000000000003	651.95	290.55	625.95	352.3	665.6	2735.0	control
426.0	89.05	115.05	68.25	100.75	111.15	128.70000000000002	1686.0	infected
427.0	326.95	422.5	310.05	406.90000000000003	338.0	438.1	1211.0	control
428.0	351.65000000000003	408.85	327.6	395.85	373.75	425.75	2030.0	control
429.0	7.800000000000001	170.95000000000002	0.0	152.75	18.85	189.8	1198.0	infected
430.0	62.400000000000006	307.45	54.6	291.85	77.35000000000001	323.05	992.0	control
431.0	264.55	314.6	254.15	302.90000000000003	274.3	322.40000000000003	607.0	infected
432.0	288.6	336.7	268.45	323.7	310.05	349.05	1740.0	infected
433.0	210.6	141.05	200.20000000000002	132.6	222.95000000000002	153.4	728.0	infected
434.0	39.65	338.0	24.7	326.3	54.6	352.95	1072.0	control
435.0	224.9	151.45000000000002	207.35	138.45000000000002	243.75	167.70000000000002	1186.0	infected
436.0	78.0	43.550000000000004	69.55	33.15	86.45	55.25	580.0	infected
437.0	195.0	529.75	183.3	520.65	204.75	543.4	845.0	control
438.0	248.3	427.05	232.70000000000002	413.40000000000003	260.65000000000003	445.90000000000003	1088.0	infected
439.0	425.75	196.95000000000002	412.1	183.95000000000002	447.2	217.1	1424.0	infected
440.0	460.2	228.8	449.15000000000003	217.75	471.25	239.20000000000002	748.0	infected
441.0	468.65000000000003	599.3000000000001	446.55	576.5500000000001	491.40000000000003	629.2	3250.0	control
442.0	572.65	399.75	562.9	389.35	584.35	412.1	757.0	control
443.0	184.6	403.65000000000003	164.45000000000002	390.0	205.4	419.90000000000003	1825.0	control
444.0	295.1	58.5	282.1	41.6	311.35	76.7	1550.0	infected
445.0	468.65000000000003	208.65	447.2	196.3	492.05	230.1	1900.0	control
446.0	486.85	490.1	460.85	473.2	510.90000000000003	512.2	2294.0	control
447.0	150.8	380.90000000000003	135.85	371.8	170.95000000000002	394.55	843.0	infected
448.0	74.75	269.1	63.7	245.70000000000002	91.65	291.2	1940.0	infected
449.0	217.75	421.85	202.8	414.05	233.35	434.2	893.0	infected
450.0	401.7	138.45000000000002	392.6	128.05	412.75	147.55	696.0	control
451.0	460.85	146.25	445.25	135.85	474.5	159.25	1108.0	control
452.0	232.05	390.65000000000003	221.65	379.6	243.1	401.7	680.0	control
453.0	196.3	372.45	169.0	351.65000000000003	220.35	398.45	3228.0	control
454.0	11.700000000000001	647.4	0.0	627.9	29.25	665.6	1674.0	infected
455.0	543.4	379.6	523.9	359.45	559.65	400.40000000000003	2014.0	infected
456.0	101.4	66.3	83.2	55.25	118.3	81.25	1198.0	infected
457.0	9.1	406.25	0.0	378.95	19.5	432.25	1762.0	infected
458.0	291.85	613.6	272.35	590.2	312.0	628.5500000000001	2371.0	infected
459.0	478.40000000000003	449.8	466.05	435.5	492.05	462.8	941.0	infected
460.0	553.15	318.5	538.85	304.85	563.5500000000001	327.6	788.0	infected
461.0	154.05	514.8000000000001	146.25	505.70000000000005	168.35	527.8000000000001	704.0	control
462.0	455.65000000000003	39.0	439.40000000000003	17.55	475.8	59.800000000000004	2187.0	infected
463.0	154.05	269.75	135.20000000000002	258.7	174.85	277.55	1110.0	control
464.0	210.6	183.3	194.35	171.6	224.9	200.85	1223.0	control
465.0	336.05	169.0	323.7	154.70000000000002	347.1	179.4	766.0	infected
466.0	79.95	616.85	59.800000000000004	599.95	101.4	628.5500000000001	1521.0	infected
467.0	274.3	352.95	248.95000000000002	339.3	305.5	368.55	2172.0	infected
468.0	418.6	145.6	407.55	129.35	430.95	160.55	1156.0	infected
469.0	196.95000000000002	163.15	185.25	154.70000000000002	211.25	175.5	814.0	control
470.0	215.8	99.45	201.5	85.15	232.05	117.0	1306.0	infected
471.0	13.0	328.25	2.6	317.2	27.3	336.7	689.0	control
472.0	231.4	190.45000000000002	218.4	178.75	247.0	204.1	1092.0	control
473.0	510.25	373.75	499.20000000000005	363.35	518.7	383.5	655.0	infected
474.0	211.9	562.25	201.5	553.15	221.65	572.0	587.0	infected
475.0	317.85	351.0	303.55	335.40000000000003	336.05	371.15000000000003	1803.0	infected
476.0	579.8000000000001	512.2	559.0	484.90000000000003	604.5	542.1	2689.0	infected
477.0	185.25	424.45	169.0	412.75	204.75	436.15000000000003	1186.0	infected
478.0	83.2	364.65000000000003	66.3	349.05	100.10000000000001	381.55	1397.0	infected
479.0	209.95000000000002	581.1	187.20000000000002	567.45	221.65	594.75	1486.0	infected
480.0	113.10000000000001	566.8000000000001	90.35000000000001	544.0500000000001	129.35	591.5	2488.0	control
481.0	256.1	649.35	239.85	634.4	269.1	663.65	1146.0	infected
482.0	494.65000000000003	242.45000000000002	479.05	228.15	509.6	256.1	1136.0	infected
483.0	375.7	356.85	356.2	337.35	395.85	377.65000000000003	2402.0	infected
484.0	498.55	419.90000000000003	488.15000000000003	404.3	508.3	435.5	942.0	infected
485.0	395.2	569.4	377.65000000000003	550.5500000000001	411.45	589.5500000000001	1941.0	control
486.0	497.90000000000003	381.55	490.1	368.55	507.65000000000003	393.90000000000003	679.0	infected
487.0	135.20000000000002	230.75	120.25	221.65	147.55	241.8	754.0	infected
488.0	289.90000000000003	585.65	267.8	572.65	313.95	601.9	1693.0	control
489.0	469.95	303.55	455.65000000000003	291.85	487.5	312.65000000000003	1096.0	infected
490.0	543.4	478.40000000000003	528.45	465.40000000000003	559.65	491.40000000000003	931.0	infected
491.0	24.05	573.3000000000001	11.05	564.85	37.7	582.4	873.0	infected
492.0	569.4	601.25	554.45	590.85	585.0	614.25	1372.0	control
493.0	219.05	523.25	203.45000000000002	512.85	241.8	541.45	1474.0	control
494.0	266.5	528.45	254.8	510.25	282.75	549.25	1288.0	infected
495.0	161.85	205.4	148.85	191.75	172.9	215.8	949.0	control
496.0	61.1	215.8	44.2	203.45000000000002	78.65	229.45000000000002	1438.0	infected
497.0	529.1	181.35	513.5	159.25	544.7	205.4	1845.0	infected
498.0	466.7	543.4	442.0	518.7	495.3	566.15	3511.0	control
499.0	18.85	74.75	4.55	63.050000000000004	33.15	87.10000000000001	852.0	infected
500.0	321.1	262.6	308.75	252.85000000000002	334.75	273.0	911.0	infected
501.0	422.5	229.45000000000002	412.1	216.45000000000002	436.15000000000003	241.8	925.0	infected
502.0	31.85	441.35	18.85	430.3	45.5	453.05	917.0	infected
503.0	527.8000000000001	272.35	510.90000000000003	257.40000000000003	549.9	291.85	2254.0	control
504.0	547.3000000000001	605.15	531.7	591.5	559.65	620.1	1195.0	control
505.0	507.65000000000003	481.65000000000003	494.0	469.95	521.3000000000001	493.35	899.0	control
506.0	20.150000000000002	282.75	3.25	270.40000000000003	38.35	297.05	1558.0	infected
507.0	523.25	337.35	508.3	319.15000000000003	536.9	353.6	1628.0	infected
508.0	193.05	598.65	176.8	583.7	209.95000000000002	611.65	1163.0	infected
509.0	464.75	321.1	445.90000000000003	311.35	482.95	336.05	1177.0	infected
510.0	588.9	295.1	577.85	286.65000000000003	603.2	309.40000000000003	756.0	infected
511.0	553.8000000000001	182.65	533.65	155.35	571.35	202.8	2397.0	infected
512.0	233.35	169.0	209.95000000000002	155.35	256.1	180.70000000000002	1700.0	control
513.0	50.050000000000004	106.60000000000001	31.200000000000003	86.45	68.25	122.85000000000001	1802.0	infected
514.0	487.5	533.65	475.8	523.25	499.20000000000005	547.3000000000001	1032.0	control
515.0	539.5	305.5	530.4	295.1	551.2	316.55	796.0	infected
516.0	300.3	219.70000000000002	280.15000000000003	204.1	317.2	230.75	1198.0	control
517.0	595.4	213.85	583.0500000000001	198.25	604.5	229.45000000000002	1068.0	infected
518.0	158.6	529.1	143.65	518.0500000000001	174.20000000000002	538.85	1009.0	control
519.0	568.75	546.65	549.9	533.65	590.2	568.75	1504.0	infected
520.0	161.20000000000002	391.95	148.85	377.65000000000003	169.65	406.25	968.0	infected
521.0	579.8000000000001	338.65000000000003	559.65	323.05	604.5	354.25	1850.0	infected
522.0	498.55	462.15000000000003	487.5	444.6	510.90000000000003	479.7	1315.0	control
523.0	17.55	308.75	0.0	293.8	41.6	330.85	2134.0	control
524.0	130.0	105.3	98.8	89.05	152.1	131.3	3184.0	control
525.0	342.55	282.1	330.2	268.45	353.6	290.55	824.0	infected
526.0	419.90000000000003	274.3	405.6	258.7	436.15000000000003	291.85	1677.0	infected
527.0	572.0	254.8	562.25	239.20000000000002	585.65	270.40000000000003	1108.0	control
528.0	484.25	260.65000000000003	476.45	252.20000000000002	493.35	270.40000000000003	538.0	infected
529.0	535.6	211.9	518.0500000000001	201.5	555.75	231.4	1724.0	infected
530.0	390.65000000000003	18.2	371.8	3.25	409.5	36.4	1654.0	infected
531.0	399.75	291.85	388.05	274.3	414.05	309.40000000000003	1252.0	infected
532.0	495.3	612.95	479.7	597.35	513.5	627.9	1775.0	control
533.0	464.75	386.75	455.0	365.3	477.75	408.85	1502.0	infected
534.0	414.05	346.45	395.2	336.05	430.95	364.0	1122.0	infected
535.0	9.75	107.25	0.0	80.60000000000001	35.75	137.8	2923.0	control
536.0	352.3	449.8	336.7	438.1	365.3	462.8	1234.0	control
537.0	139.1	164.45000000000002	120.25	150.15	155.35	183.3	1791.0	control
538.0	87.10000000000001	500.5	78.65	490.1	94.9	511.55	521.0	control
539.0	387.40000000000003	407.55	373.75	395.85	399.1	417.95	917.0	infected
540.0	564.2	298.35	549.25	282.75	583.7	308.75	1353.0	infected
541.0	366.6	521.3000000000001	347.75	482.3	403.65000000000003	540.8000000000001	4520.0	control
542.0	98.15	425.75	85.8	414.05	112.45	442.0	881.0	infected
543.0	438.75	330.85	426.40000000000003	319.8	456.95	343.85	1135.0	infected
544.0	129.35	590.2	115.7	576.5500000000001	140.4	604.5	997.0	control
545.0	525.2	85.8	509.6	72.15	544.0500000000001	102.05	1368.0	infected
546.0	136.5	544.0500000000001	124.15	531.0500000000001	146.25	557.0500000000001	885.0	infected
547.0	97.5	264.55	84.5	243.75	114.4	283.40000000000003	2025.0	control
548.0	570.0500000000001	230.1	549.9	211.25	597.35	247.0	2277.0	control
549.0	196.95000000000002	621.4	170.95000000000002	599.3000000000001	228.15	636.35	2581.0	infected
550.0	124.15	427.05	112.45	415.35	136.5	436.8	751.0	infected
551.0	438.1	351.0	416.65000000000003	338.65000000000003	461.5	366.6	1736.0	control
552.0	103.35000000000001	157.95000000000002	85.15	141.70000000000002	122.85000000000001	176.15	1820.0	control
553.0	167.70000000000002	40.300000000000004	150.15	20.150000000000002	182.0	56.550000000000004	1666.0	infected
554.0	251.55	330.2	230.1	315.25	273.65000000000003	342.55	2036.0	infected
555.0	340.6	79.95	328.25	66.3	351.0	92.95	818.0	infected
556.0	194.35	188.5	180.70000000000002	176.15	203.45000000000002	203.45000000000002	791.0	control
557.0	319.8	442.65000000000003	299.65000000000003	428.35	339.3	459.55	1811.0	control
558.0	362.05	332.8	351.0	317.85	375.7	346.45	1052.0	infected
559.0	94.9	481.65000000000003	86.45	472.55	104.0	489.45	532.0	control
560.0	380.90000000000003	45.5	360.1	12.35	413.40000000000003	65.0	3751.0	infected
561.0	440.7	166.4	425.1	150.15	447.85	186.55	1156.0	infected
562.0	405.6	74.10000000000001	382.2	49.4	429.65000000000003	108.55	3755.0	control
563.0	561.6	148.85	548.6	118.95	579.15	181.35	2311.0	infected
564.0	299.0	477.1	281.45	458.25	313.3	499.20000000000005	1872.0	infected
565.0	562.9	276.25	553.8000000000001	260.65000000000003	573.95	290.55	870.0	infected
566.0	519.35	508.3	501.8	489.45	533.0	521.3000000000001	1525.0	infected
567.0	73.45	295.1	58.5	282.75	86.45	310.7	1008.0	infected
568.0	244.4	273.65000000000003	226.20000000000002	250.25	259.35	299.65000000000003	2340.0	control
569.0	148.85	646.75	137.15	630.5	158.6	663.0	1059.0	infected
570.0	27.3	421.2	13.0	403.0	46.15	435.5	1412.0	infected
571.0	7.800000000000001	607.1	0.0	593.45	19.5	622.7	995.0	infected
572.0	375.7	256.1	356.85	234.0	390.65000000000003	274.95	1569.0	infected
573.0	194.35	440.05	170.95000000000002	426.40000000000003	219.70000000000002	452.40000000000003	1710.0	infected
574.0	245.70000000000002	151.45000000000002	234.65	141.70000000000002	256.75	161.20000000000002	755.0	control
575.0	111.15	16.900000000000002	72.8	0.0	149.5	40.300000000000004	4825.0	infected
576.0	172.25	133.25	162.5	118.3	187.85	149.5	912.0	infected
577.0	252.85000000000002	300.95	241.8	286.65000000000003	267.8	315.90000000000003	1106.0	control
578.0	98.15	640.25	83.85000000000001	625.3000000000001	109.2	657.8000000000001	1303.0	infected
579.0	484.90000000000003	103.35000000000001	468.0	91.0	503.1	117.0	1491.0	infected
580.0	386.1	111.8	367.25	95.55	406.90000000000003	129.35	1975.0	infected
581.0	547.3000000000001	353.6	533.65	345.15000000000003	561.6	362.7	823.0	infected
582.0	247.0	532.35	237.25	518.0500000000001	258.7	547.95	965.0	control
583.0	158.6	605.15	148.20000000000002	594.1	170.95000000000002	614.9	814.0	control
584.0	196.95000000000002	228.15	174.20000000000002	196.95000000000002	215.8	256.75	3046.0	control
585.0	343.85	114.4	325.0	104.65	353.6	130.0	956.0	infected
586.0	192.4	34.45	178.1	23.400000000000002	206.70000000000002	50.7	1350.0	infected
587.0	105.3	192.4	89.7	183.95000000000002	119.60000000000001	203.45000000000002	969.0	infected
588.0	281.45	200.20000000000002	267.8	178.1	300.95	219.70000000000002	1919.0	control
589.0	355.55	431.6	337.35	417.95	378.3	446.55	1817.0	control
590.0	382.85	178.75	372.45	166.4	395.85	187.20000000000002	732.0	infected
591.0	516.75	633.75	494.0	615.5500000000001	538.85	650.65	2183.0	control
592.0	308.75	300.95	271.7	277.55	353.6	326.95	4846.0	control
593.0	359.45	390.65000000000003	341.90000000000003	377.65000000000003	377.65000000000003	399.75	1144.0	infected
594.0	261.95	473.85	239.85	445.25	289.25	490.1	2742.0	control
595.0	258.7	183.95000000000002	243.1	169.0	272.35	195.65	1316.0	control
596.0	42.9	133.9	18.85	114.4	73.45	163.15	3172.0	control
597.0	167.70000000000002	176.8	151.45000000000002	161.85	184.6	196.95000000000002	1521.0	infected
598.0	541.45	629.2	530.4	617.5	557.7	644.8000000000001	1020.0	control
599.0	65.0	460.85	40.95	448.5	89.7	471.90000000000003	1726.0	infected
600.0	152.75	12.35	143.0	0.0	161.85	25.35	892.0	infected
601.0	360.1	641.5500000000001	345.8	632.45	374.40000000000003	651.95	916.0	infected
602.0	271.05	38.35	252.20000000000002	27.3	284.05	54.6	1312.0	control
603.0	111.15	529.1	100.75	520.65	121.55	540.15	636.0	control
604.0	305.5	640.9	282.75	624.0	329.55	663.65	1764.0	infected
605.0	53.95	278.85	35.1	262.6	68.25	295.1	1491.0	control
606.0	319.8	567.45	306.8	548.6	332.15000000000003	585.0	1381.0	infected
607.0	224.25	593.45	208.0	578.5	245.70000000000002	608.4	1875.0	infected
608.0	96.85000000000001	136.5	81.25	126.75	114.4	152.1	1379.0	infected
609.0	193.70000000000002	145.6	176.8	128.70000000000002	208.65	157.95000000000002	1221.0	control
610.0	159.25	363.35	144.95000000000002	352.95	170.95000000000002	374.40000000000003	948.0	infected
611.0	40.95	588.25	24.05	579.8000000000001	55.25	603.2	910.0	infected
612.0	559.65	122.85000000000001	544.7	106.60000000000001	575.9	137.15	1446.0	infected
613.0	420.55	636.35	383.5	613.6	456.95	665.6	5013.0	control
614.0	77.35000000000001	10.4	67.60000000000001	0.0	87.10000000000001	24.05	906.0	infected
615.0	29.900000000000002	115.7	18.2	102.05	44.85	127.4	1084.0	control
616.0	118.3	630.5	105.95	618.15	130.65	644.15	1127.0	infected
617.0	96.2	407.55	78.65	390.65000000000003	115.05	421.85	1552.0	infected
618.0	571.35	445.90000000000003	553.8000000000001	414.05	601.25	483.6	4822.0	infected
619.0	192.4	300.95	172.25	281.45	211.9	321.1	2238.0	control
620.0	568.1	206.05	554.45	191.1	581.75	221.0	1296.0	infected
621.0	223.6	312.0	199.55	297.7	247.65	328.25	2142.0	control
622.0	516.75	305.5	488.8	286.65000000000003	540.8000000000001	326.95	2668.0	infected
623.0	540.8000000000001	498.55	529.75	490.75	552.5	507.65000000000003	595.0	infected
624.0	208.0	216.45000000000002	195.0	200.20000000000002	224.9	233.35	1252.0	infected
625.0	222.3	286.65000000000003	209.95000000000002	269.1	235.95000000000002	302.90000000000003	1549.0	control
626.0	267.8	63.7	253.5	48.75	286.65000000000003	79.95	1724.0	infected
627.0	351.0	471.90000000000003	338.65000000000003	460.2	371.8	488.15000000000003	1512.0	control
628.0	156.0	432.25	130.65	414.05	178.1	440.7	1421.0	infected
629.0	379.6	321.75	363.35	310.7	403.65000000000003	347.1	2119.0	infected
630.0	165.1	228.15	139.75	211.9	190.45000000000002	247.65	2673.0	infected
631.0	230.1	438.1	213.85	425.75	244.4	452.40000000000003	1203.0	infected
632.0	504.40000000000003	552.5	493.35	536.9	516.1	569.4	1155.0	infected
633.0	521.3000000000001	608.4	510.25	592.15	538.2	619.45	1329.0	infected
634.0	495.3	650.65	475.15000000000003	624.0	523.9	665.6	2315.0	control
635.0	410.15000000000003	193.05	403.0	183.95000000000002	419.90000000000003	205.4	625.0	infected
636.0	443.95	395.85	427.7	384.8	456.95	411.45	1279.0	control
637.0	371.15000000000003	87.10000000000001	344.5	63.050000000000004	393.25	111.15	3346.0	infected
638.0	257.40000000000003	596.7	236.6	574.6	282.75	611.0	2456.0	infected
639.0	288.6	637.0	275.6	622.0500000000001	300.3	653.25	991.0	infected
640.0	230.75	130.0	212.55	115.7	244.4	143.65	1377.0	infected
641.0	408.2	169.65	395.2	156.0	423.15000000000003	185.9	1328.0	infected
642.0	228.15	538.2	217.75	527.8000000000001	238.55	549.9	681.0	infected
643.0	108.55	493.35	87.75	477.75	133.25	507.65000000000003	1958.0	control
644.0	544.7	104.65	527.8000000000001	91.0	560.3000000000001	118.95	1428.0	infected
645.0	352.95	66.3	338.65000000000003	55.9	368.55	79.3	1123.0	infected
646.0	441.35	63.050000000000004	429.0	51.35	454.35	76.7	986.0	infected
647.0	46.15	569.4	35.1	560.3000000000001	61.75	583.0500000000001	938.0	infected
648.0	343.2	249.60000000000002	329.55	230.1	358.8	269.75	1543.0	infected
649.0	445.90000000000003	371.8	430.95	357.5	460.2	386.75	1246.0	control
650.0	294.45	416.0	281.45	401.05	303.55	429.65000000000003	1006.0	control
651.0	515.45	136.5	484.25	103.35000000000001	552.5	170.3	6635.0	infected
652.0	222.3	500.5	191.1	486.2	251.55	522.6	2966.0	control
653.0	243.75	488.15000000000003	224.25	471.90000000000003	261.95	510.90000000000003	1755.0	infected
654.0	556.4	393.90000000000003	537.5500000000001	375.7	571.35	410.15000000000003	1451.0	infected
655.0	416.65000000000003	524.5500000000001	399.75	507.65000000000003	436.8	544.0500000000001	2165.0	infected
656.0	442.65000000000003	439.40000000000003	433.55	429.0	454.35	450.45	691.0	control
657.0	590.85	323.7	577.85	309.40000000000003	604.5	333.45	884.0	infected
658.0	548.6	45.5	538.85	36.4	558.35	53.300000000000004	550.0	infected
659.0	69.55	102.05	57.2	91.65	86.45	111.8	993.0	infected
660.0	128.70000000000002	53.300000000000004	109.2	32.5	150.8	68.9	2132.0	infected
661.0	265.85	131.95000000000002	255.45000000000002	124.15	280.8	142.35	680.0	infected
662.0	518.0500000000001	399.75	508.3	381.55	530.4	414.05	932.0	infected
663.0	542.1	77.35000000000001	516.1	51.35	572.65	94.25	2563.0	control
664.0	77.35000000000001	81.9	59.15	67.60000000000001	96.85000000000001	94.25	1314.0	control
665.0	66.3	196.95000000000002	41.6	183.95000000000002	92.95	213.85	2190.0	control
666.0	252.85000000000002	203.45000000000002	239.20000000000002	191.75	269.1	213.85	1179.0	control
667.0	512.2	98.15	495.3	84.5	529.1	109.85000000000001	1160.0	infected
668.0	473.85	470.6	455.0	453.05	490.1	485.55	1426.0	control
669.0	29.25	530.4	9.1	513.5	53.300000000000004	550.5500000000001	2801.0	control
670.0	595.4	520.0	585.0	503.75	604.5	535.6	1063.0	infected
671.0	544.0500000000001	519.35	528.45	503.75	559.0	529.1	1210.0	infected
672.0	440.05	304.85	409.5	267.8	460.2	323.7	3754.0	control
673.0	212.55	48.75	198.25	5.8500000000000005	237.9	89.05	4378.0	control
674.0	243.1	615.5500000000001	208.0	607.75	274.3	641.5500000000001	3491.0	control
675.0	75.4	337.35	59.800000000000004	320.45	98.15	355.55	2043.0	infected
676.0	501.8	266.5	482.95	243.1	514.15	294.45	2320.0	infected
677.0	33.15	151.45000000000002	20.8	141.05	48.75	169.65	1189.0	control
678.0	179.4	282.75	156.65	260.65000000000003	196.3	300.95	1926.0	control
679.0	546.65	61.1	531.7	48.75	564.2	71.5	1247.0	control
680.0	41.6	176.8	20.8	156.0	62.400000000000006	195.0	2098.0	control
681.0	184.6	82.55	165.75	68.25	198.9	98.8	1565.0	control
682.0	239.85	9.1	226.20000000000002	0.0	260.65000000000003	29.25	1291.0	control
683.0	382.2	197.6	360.75	181.35	403.65000000000003	221.65	2064.0	infected
684.0	397.15000000000003	438.1	375.7	417.3	415.35	453.7	1879.0	control
685.0	524.5500000000001	241.8	507.0	221.0	544.7	259.35	2073.0	infected
686.0	211.25	479.05	196.95000000000002	468.65000000000003	228.15	488.8	932.0	control
687.0	8.450000000000001	585.0	0.0	575.9	26.650000000000002	601.25	962.0	control
688.0	368.55	618.8000000000001	349.05	600.6	391.95	635.7	2202.0	control
689.0	59.15	626.6	35.1	610.35	87.10000000000001	640.25	2111.0	infected
690.0	152.1	139.1	137.8	114.4	169.0	163.15	1961.0	control
