label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
28.0	157.95000000000002	660.4	144.95000000000002	653.25	169.65	665.6	496.0	control
29.0	93.60000000000001	661.0500000000001	89.05	653.25	100.75	665.6	155.0	control
30.0	596.7	659.1	580.45	643.5	604.5	665.6	687.0	infected
31.0	80.60000000000001	186.55	72.8	176.15	99.45	207.35	778.0	infected
32.0	2.6	115.05	0.0	94.9	9.75	135.20000000000002	667.0	infected
33.0	238.55	19.5	228.15	12.35	246.35	31.200000000000003	504.0	infected
34.0	447.2	661.7	432.25	653.25	462.15000000000003	665.6	525.0	infected
35.0	458.90000000000003	591.5	443.3	578.5	475.15000000000003	598.65	700.0	infected
36.0	145.6	540.8000000000001	137.8	536.9	155.35	549.25	318.0	infected
37.0	95.55	202.8	80.60000000000001	196.95000000000002	110.5	210.6	603.0	control
38.0	128.05	624.0	117.65	610.35	141.70000000000002	637.0	711.0	infected
39.0	424.45	345.15000000000003	409.5	326.95	434.2	357.5	1066.0	control
40.0	297.05	410.15000000000003	289.90000000000003	398.45	309.40000000000003	417.95	429.0	infected
41.0	274.95	44.85	267.8	36.4	282.75	54.6	443.0	infected
42.0	504.40000000000003	605.8000000000001	482.95	585.65	520.0	621.4	1964.0	infected
43.0	267.15000000000003	130.65	253.5	118.3	278.2	141.70000000000002	758.0	infected
44.0	5.8500000000000005	456.95	0.0	447.2	13.0	466.7	496.0	infected
45.0	122.2	239.85	104.0	230.75	140.4	252.20000000000002	1043.0	infected
46.0	469.3	424.45	456.95	412.75	482.3	436.8	740.0	infected
47.0	565.5	406.90000000000003	547.3000000000001	386.75	586.95	423.8	2198.0	control
48.0	119.60000000000001	5.8500000000000005	114.4	0.0	131.3	16.25	318.0	infected
49.0	577.2	587.6	560.95	572.65	594.75	602.5500000000001	1528.0	infected
50.0	111.8	104.0	87.75	81.25	130.65	135.20000000000002	2295.0	infected
51.0	237.9	538.2	219.70000000000002	528.45	257.40000000000003	549.9	941.0	control
52.0	146.25	22.1	138.45000000000002	12.35	154.05	31.85	545.0	control
53.0	528.45	17.55	510.90000000000003	0.0	549.25	39.0	2249.0	infected
54.0	598.0	449.15000000000003	590.2	435.5	604.5	462.8	644.0	infected
55.0	511.55	393.90000000000003	507.65000000000003	385.45	518.0500000000001	401.05	234.0	infected
56.0	364.0	655.85	353.6	641.5500000000001	378.3	665.6	773.0	infected
57.0	65.0	291.85	57.2	284.7	72.15	299.65000000000003	346.0	infected
58.0	61.1	315.90000000000003	44.2	295.75	78.65	334.75	2005.0	infected
59.0	579.15	650.0	570.0500000000001	636.35	590.2	664.3000000000001	580.0	infected
60.0	241.8	94.9	226.20000000000002	87.10000000000001	255.45000000000002	111.15	1090.0	infected
61.0	438.1	602.5500000000001	427.05	590.2	446.55	616.85	668.0	infected
62.0	209.95000000000002	14.950000000000001	193.70000000000002	0.0	220.35	32.5	1381.0	infected
63.0	284.7	421.2	273.0	395.2	308.75	434.85	1856.0	infected
64.0	133.9	12.35	122.85000000000001	0.0	144.95000000000002	27.3	973.0	infected
65.0	288.6	657.15	252.85000000000002	647.4	325.65000000000003	665.6	1969.0	infected
66.0	562.9	610.35	553.15	596.7	574.6	624.65	940.0	infected
67.0	400.40000000000003	547.95	378.95	521.3000000000001	424.45	572.65	2829.0	infected
68.0	599.95	408.85	588.9	390.65000000000003	604.5	427.05	658.0	infected
69.0	559.0	4.55	550.5500000000001	0.0	568.1	11.700000000000001	334.0	infected
70.0	369.2	11.05	358.15000000000003	0.0	382.85	22.1	955.0	infected
71.0	128.05	549.25	118.95	538.85	138.45000000000002	558.35	658.0	infected
72.0	123.5	592.8000000000001	113.10000000000001	585.65	133.25	603.2	515.0	infected
73.0	132.6	252.20000000000002	126.10000000000001	243.75	146.25	266.5	677.0	infected
74.0	166.4	541.45	155.35	533.0	174.20000000000002	549.9	565.0	infected
75.0	445.90000000000003	490.75	432.90000000000003	477.1	458.90000000000003	501.8	902.0	infected
76.0	229.45000000000002	6.5	219.05	0.0	241.15	15.600000000000001	711.0	control
77.0	140.4	372.45	122.85000000000001	347.75	157.3	396.5	2115.0	infected
78.0	575.25	273.65000000000003	553.8000000000001	253.5	592.8000000000001	284.05	1369.0	infected
79.0	572.0	382.85	559.65	373.1	582.4	393.90000000000003	747.0	infected
80.0	125.45	352.3	116.35000000000001	336.05	141.70000000000002	371.15000000000003	1095.0	infected
81.0	135.20000000000002	120.9	126.10000000000001	102.7	146.25	137.8	1047.0	control
82.0	341.90000000000003	83.85000000000001	332.8	67.60000000000001	354.25	98.8	1002.0	infected
83.0	429.65000000000003	473.85	406.25	447.85	458.90000000000003	488.15000000000003	2481.0	control
84.0	44.85	301.6	29.25	289.25	59.800000000000004	312.65000000000003	947.0	infected
85.0	382.85	408.85	372.45	392.6	395.85	425.1	832.0	infected
86.0	259.35	146.9	250.25	135.20000000000002	269.1	158.6	748.0	infected
87.0	257.40000000000003	26.0	244.4	17.55	266.5	37.050000000000004	558.0	infected
88.0	4.55	261.3	0.0	228.8	20.8	294.45	1649.0	infected
89.0	84.5	389.35	70.2	377.0	100.75	402.35	1126.0	infected
90.0	126.10000000000001	562.9	111.15	553.15	141.70000000000002	574.6	909.0	infected
91.0	51.35	343.85	34.45	328.25	68.25	356.2	1151.0	infected
92.0	425.1	178.1	420.55	165.75	433.55	189.15	401.0	control
93.0	315.90000000000003	592.15	305.5	579.15	326.3	603.2	872.0	infected
94.0	196.95000000000002	5.8500000000000005	185.25	0.0	206.70000000000002	13.65	517.0	infected
95.0	14.950000000000001	70.2	7.800000000000001	58.5	23.400000000000002	83.85000000000001	706.0	infected
96.0	332.15000000000003	546.0	305.5	519.35	359.45	579.15	4479.0	infected
97.0	63.7	243.75	42.9	225.55	80.60000000000001	261.3	1617.0	infected
98.0	290.55	44.2	278.85	32.5	303.55	53.300000000000004	741.0	infected
99.0	62.400000000000006	406.90000000000003	50.7	389.35	75.4	425.1	984.0	infected
100.0	198.25	96.85000000000001	176.8	78.65	213.20000000000002	110.5	1669.0	infected
101.0	497.90000000000003	583.0500000000001	485.55	568.1	512.2	599.95	1024.0	infected
102.0	47.45	330.2	39.65	321.1	53.95	339.3	446.0	infected
103.0	499.20000000000005	174.20000000000002	477.75	151.45000000000002	531.0500000000001	187.85	2525.0	infected
104.0	191.1	531.7	180.70000000000002	525.2	200.20000000000002	541.45	520.0	infected
105.0	520.0	509.6	510.25	499.85	532.35	518.7	690.0	infected
106.0	504.40000000000003	323.05	490.75	304.85	515.45	339.3	1120.0	control
107.0	3.9000000000000004	73.45	0.0	46.800000000000004	20.150000000000002	100.75	1304.0	infected
108.0	111.8	129.35	103.35000000000001	119.60000000000001	118.95	139.1	446.0	infected
109.0	313.3	11.05	298.35	0.0	327.6	23.400000000000002	1249.0	infected
110.0	341.25	242.45000000000002	326.95	228.15	352.95	252.85000000000002	972.0	infected
111.0	479.7	381.55	471.90000000000003	370.5	486.85	393.90000000000003	563.0	control
112.0	44.2	162.5	26.0	155.35	63.7	179.4	926.0	infected
113.0	344.5	44.85	325.65000000000003	28.6	363.35	68.9	1745.0	infected
114.0	252.85000000000002	52.65	243.75	46.15	263.25	61.1	433.0	infected
115.0	326.95	76.7	318.5	66.3	336.7	89.7	619.0	infected
116.0	113.10000000000001	651.3000000000001	104.0	638.3000000000001	118.95	663.65	425.0	control
117.0	455.0	604.5	443.95	597.35	468.0	612.95	653.0	infected
118.0	339.95	653.9	322.40000000000003	635.7	359.45	665.6	1526.0	infected
119.0	188.5	111.8	180.05	104.65	198.9	120.9	462.0	infected
120.0	228.8	121.55	205.4	104.65	253.5	137.8	1427.0	control
121.0	256.1	180.05	236.6	165.1	277.55	194.35	1474.0	control
122.0	397.15000000000003	371.15000000000003	360.75	344.5	414.7	392.6	2765.0	infected
123.0	594.1	251.55	576.5500000000001	239.20000000000002	604.5	267.15000000000003	1134.0	infected
124.0	585.65	526.5	570.7	511.55	604.5	540.8000000000001	1525.0	infected
125.0	598.0	315.90000000000003	586.3000000000001	303.55	604.5	326.95	686.0	control
126.0	599.95	375.05	593.45	358.15000000000003	604.5	393.25	722.0	control
127.0	471.90000000000003	289.25	454.35	263.90000000000003	484.90000000000003	311.35	2325.0	infected
128.0	74.75	12.35	64.35000000000001	0.0	87.10000000000001	24.7	913.0	infected
129.0	588.25	380.90000000000003	577.85	361.40000000000003	597.35	402.35	1332.0	infected
130.0	477.1	592.15	463.45	577.85	488.8	603.2	671.0	infected
131.0	475.15000000000003	603.85	465.40000000000003	597.35	483.6	612.95	512.0	infected
132.0	471.25	475.15000000000003	450.45	466.05	492.05	492.05	1525.0	infected
133.0	96.85000000000001	355.55	89.05	345.8	104.65	366.6	413.0	infected
134.0	377.65000000000003	211.25	360.75	195.0	395.2	227.5	1359.0	infected
135.0	153.4	557.7	137.15	543.4	169.0	570.7	1359.0	infected
136.0	133.25	578.5	126.75	569.4	138.45000000000002	586.3000000000001	284.0	infected
137.0	40.300000000000004	20.150000000000002	21.45	0.0	52.0	43.550000000000004	1903.0	infected
138.0	202.15	61.75	189.8	43.550000000000004	212.55	79.95	1271.0	infected
139.0	332.8	58.5	323.7	43.550000000000004	340.6	71.5	674.0	infected
140.0	30.55	531.0500000000001	8.450000000000001	511.55	54.6	545.35	1722.0	infected
141.0	531.0500000000001	629.85	511.55	616.85	554.45	645.45	1796.0	infected
142.0	78.65	430.3	66.95	420.55	89.7	436.8	521.0	infected
143.0	299.65000000000003	27.95	282.1	16.25	310.05	46.15	1250.0	infected
144.0	161.20000000000002	103.35000000000001	141.70000000000002	86.45	178.75	117.0	1499.0	infected
145.0	31.200000000000003	371.15000000000003	13.0	355.55	48.75	394.55	1399.0	infected
146.0	424.45	595.4	416.0	586.3000000000001	434.2	603.2	384.0	infected
147.0	397.15000000000003	633.1	386.75	618.8000000000001	403.0	646.75	667.0	infected
148.0	249.60000000000002	244.4	234.0	227.5	267.8	258.7	1918.0	infected
149.0	189.8	24.05	181.35	12.35	198.25	35.1	529.0	infected
150.0	335.40000000000003	158.6	318.5	146.25	354.25	172.25	1098.0	infected
151.0	252.85000000000002	619.45	240.5	595.4	263.90000000000003	626.6	1241.0	infected
152.0	486.85	249.60000000000002	474.5	239.85	497.90000000000003	257.40000000000003	443.0	control
153.0	527.15	401.05	513.5	377.65000000000003	550.5500000000001	415.35	1804.0	control
154.0	274.3	28.6	265.85	18.85	282.75	37.7	573.0	infected
155.0	224.9	161.85	211.9	152.75	237.9	174.20000000000002	844.0	control
156.0	445.25	284.7	425.1	267.8	465.40000000000003	301.6	2097.0	infected
157.0	560.3000000000001	512.85	544.0500000000001	500.5	576.5500000000001	526.5	1186.0	infected
158.0	117.65	576.5500000000001	108.55	564.85	129.35	588.9	778.0	infected
159.0	129.35	323.7	113.75	309.40000000000003	137.8	332.15000000000003	653.0	infected
160.0	313.3	77.35000000000001	297.7	56.550000000000004	328.90000000000003	98.15	1420.0	infected
161.0	472.55	618.15	456.3	609.0500000000001	492.7	629.2	1095.0	infected
162.0	150.15	578.5	139.75	569.4	162.5	588.25	469.0	infected
163.0	19.5	419.25	9.1	409.5	29.900000000000002	427.7	536.0	infected
164.0	139.1	590.2	130.65	567.45	154.70000000000002	606.45	990.0	infected
165.0	66.3	171.6	55.9	159.25	76.7	183.95000000000002	727.0	infected
166.0	273.65000000000003	147.55	264.55	137.15	284.7	157.95000000000002	561.0	infected
167.0	118.3	319.15000000000003	111.8	308.75	126.10000000000001	329.55	498.0	infected
168.0	167.05	76.05	141.70000000000002	50.7	198.9	92.95	3099.0	infected
169.0	385.45	457.6	366.6	438.1	408.2	469.3	1668.0	infected
170.0	404.95	98.15	377.0	82.55	432.90000000000003	123.5	2854.0	infected
171.0	148.85	263.90000000000003	129.35	243.1	165.75	277.55	1849.0	infected
172.0	217.1	104.65	207.35	99.45	226.85	115.05	446.0	infected
173.0	551.85	66.3	540.15	60.45	563.5500000000001	76.7	500.0	infected
174.0	420.55	495.95	406.25	480.35	433.55	510.90000000000003	1375.0	infected
175.0	234.0	614.9	221.0	598.0	242.45000000000002	629.85	898.0	infected
176.0	584.35	634.4	568.1	618.15	601.9	654.5500000000001	1355.0	infected
177.0	222.3	42.25	191.1	26.0	253.5	53.95	2445.0	infected
178.0	362.05	413.40000000000003	343.85	400.40000000000003	377.65000000000003	425.75	1200.0	infected
179.0	313.95	128.05	297.7	115.7	330.85	139.75	1085.0	infected
180.0	383.5	583.7	362.7	564.2	406.25	600.6	2541.0	control
181.0	344.5	459.55	320.45	433.55	377.0	482.95	3874.0	infected
182.0	399.75	320.45	362.7	291.2	429.65000000000003	347.1	4488.0	infected
183.0	519.35	293.8	505.70000000000005	281.45	530.4	308.1	1103.0	infected
184.0	477.75	347.75	460.2	333.45	495.3	360.75	1055.0	infected
185.0	124.80000000000001	653.9	115.05	631.15	145.6	665.6	1408.0	control
186.0	595.4	572.65	585.65	557.7	604.5	588.25	938.0	control
187.0	499.85	347.75	484.90000000000003	334.75	514.15	363.35	1253.0	infected
188.0	223.6	142.35	201.5	128.70000000000002	244.4	155.35	1784.0	control
189.0	517.4	653.25	501.8	642.85	534.3000000000001	665.6	1204.0	infected
190.0	26.0	174.85	15.600000000000001	163.8	38.35	185.9	691.0	infected
191.0	435.5	521.95	425.1	501.15000000000003	445.90000000000003	542.1	1303.0	control
192.0	417.3	215.8	403.65000000000003	195.0	436.15000000000003	235.95000000000002	1648.0	infected
193.0	76.7	29.25	68.9	18.85	94.9	47.45	1032.0	control
194.0	50.050000000000004	178.1	42.9	165.75	60.45	191.75	737.0	infected
195.0	284.7	555.75	261.3	540.15	308.75	581.75	2576.0	infected
196.0	391.3	227.5	382.85	219.05	402.35	235.95000000000002	561.0	infected
197.0	573.3000000000001	364.0	557.0500000000001	346.45	592.15	382.2	1349.0	control
198.0	576.5500000000001	445.90000000000003	565.5	427.7	594.1	467.35	1293.0	infected
199.0	596.0500000000001	617.5	586.3000000000001	601.25	604.5	635.7	1087.0	infected
200.0	468.0	534.3000000000001	441.35	512.2	489.45	562.9	3853.0	control
201.0	222.3	77.35000000000001	208.65	50.7	233.35	104.0	2054.0	infected
202.0	539.5	501.15000000000003	525.2	492.05	554.45	514.15	889.0	infected
203.0	276.25	278.85	257.40000000000003	267.8	297.7	291.2	1362.0	infected
204.0	464.75	5.8500000000000005	432.25	0.0	494.65000000000003	18.2	1785.0	infected
205.0	313.3	53.95	297.7	45.5	328.25	66.95	1023.0	infected
206.0	569.4	78.65	552.5	60.45	581.75	88.4	1138.0	infected
207.0	59.800000000000004	209.95000000000002	51.35	196.95000000000002	69.55	221.65	805.0	infected
208.0	425.75	200.20000000000002	414.05	185.9	436.15000000000003	216.45000000000002	992.0	infected
209.0	406.90000000000003	141.05	396.5	117.65	426.40000000000003	162.5	1811.0	infected
210.0	32.5	56.550000000000004	19.5	42.9	48.75	72.15	1410.0	control
211.0	516.75	313.3	503.75	300.3	533.0	328.90000000000003	907.0	infected
212.0	473.85	403.65000000000003	456.3	391.3	493.35	423.15000000000003	1699.0	infected
213.0	440.05	451.75	414.05	432.90000000000003	468.65000000000003	469.3	2760.0	control
214.0	352.3	367.90000000000003	341.90000000000003	359.45	365.95	378.3	749.0	infected
215.0	247.0	269.75	219.70000000000002	257.40000000000003	272.35	293.15000000000003	2572.0	infected
216.0	512.85	406.90000000000003	500.5	393.25	522.6	422.5	835.0	infected
217.0	4.55	349.05	0.0	316.55	22.75	382.85	2412.0	control
218.0	486.2	646.75	479.05	637.65	495.95	657.8000000000001	510.0	infected
219.0	430.3	113.75	420.55	102.05	442.0	125.45	764.0	infected
220.0	245.05	207.35	232.05	184.6	261.3	230.75	1709.0	infected
221.0	372.45	50.050000000000004	357.5	38.35	386.1	67.60000000000001	1170.0	infected
222.0	371.15000000000003	92.3	349.05	67.60000000000001	384.8	107.9	2128.0	control
223.0	419.25	82.55	401.7	68.9	435.5	95.55	1376.0	control
224.0	27.3	513.5	14.3	505.05	40.95	525.2	816.0	infected
225.0	564.85	631.15	552.5	619.45	575.25	644.15	888.0	infected
226.0	205.4	657.15	193.70000000000002	645.45	217.75	665.6	804.0	infected
227.0	598.0	544.7	590.85	533.0	604.5	557.7	580.0	infected
228.0	546.0	293.15000000000003	535.6	282.1	556.4	300.95	526.0	infected
229.0	235.95000000000002	108.55	227.5	101.4	245.05	117.0	506.0	control
230.0	504.40000000000003	38.35	494.65000000000003	23.400000000000002	514.15	55.25	1037.0	infected
231.0	230.1	633.1	219.70000000000002	618.8000000000001	244.4	650.0	920.0	infected
232.0	408.2	339.3	400.40000000000003	329.55	417.95	348.40000000000003	563.0	infected
233.0	61.75	453.05	42.25	430.3	94.25	486.85	2843.0	infected
234.0	495.3	568.75	481.0	560.95	510.90000000000003	580.45	820.0	control
235.0	508.95000000000005	501.15000000000003	501.8	493.35	516.75	508.95000000000005	407.0	control
236.0	177.45000000000002	391.95	150.8	373.75	204.75	417.95	3428.0	infected
237.0	18.2	398.45	4.55	382.2	26.650000000000002	414.7	1217.0	infected
238.0	453.7	150.8	423.8	128.05	486.2	172.9	4082.0	infected
239.0	150.15	228.8	128.05	209.95000000000002	168.35	247.65	2137.0	infected
240.0	469.95	568.1	458.90000000000003	549.9	484.25	588.9	1502.0	infected
241.0	585.0	65.65	572.65	53.300000000000004	596.0500000000001	79.95	770.0	infected
242.0	46.15	103.35000000000001	26.650000000000002	82.55	67.60000000000001	120.25	2319.0	control
243.0	497.90000000000003	628.5500000000001	480.35	616.85	514.8000000000001	639.6	1340.0	infected
244.0	369.85	498.55	356.2	485.55	399.75	527.15	2034.0	infected
245.0	558.35	319.8	532.35	295.75	572.0	336.7	1835.0	control
246.0	514.15	365.95	499.20000000000005	352.3	528.45	379.6	1307.0	control
247.0	14.3	309.40000000000003	5.2	300.3	24.7	321.1	674.0	infected
248.0	122.85000000000001	23.400000000000002	113.75	15.600000000000001	132.6	31.200000000000003	424.0	infected
249.0	425.75	133.9	413.40000000000003	122.85000000000001	438.1	144.3	973.0	infected
250.0	497.90000000000003	382.2	482.95	367.25	514.15	397.8	1252.0	infected
251.0	18.2	107.25	8.450000000000001	92.3	29.900000000000002	115.7	884.0	infected
252.0	31.85	287.3	9.1	254.8	66.3	323.05	4148.0	infected
253.0	393.90000000000003	115.7	378.3	108.55	412.1	124.15	931.0	infected
254.0	162.5	16.25	143.65	0.0	182.65	33.15	1411.0	infected
255.0	147.55	81.9	133.9	69.55	161.20000000000002	94.25	979.0	infected
256.0	98.8	551.85	87.10000000000001	535.6	114.4	568.75	1198.0	infected
257.0	70.2	267.8	57.85	251.55	82.55	281.45	1139.0	infected
258.0	155.35	316.55	134.55	300.95	175.5	326.95	1518.0	infected
259.0	81.9	234.0	61.75	218.4	104.0	245.05	1363.0	infected
260.0	375.05	143.65	359.45	105.3	404.95	174.20000000000002	3938.0	infected
261.0	98.8	189.15	84.5	177.45000000000002	117.65	198.25	1149.0	infected
262.0	443.3	196.95000000000002	432.90000000000003	169.65	466.7	224.9	2197.0	infected
263.0	246.35	155.35	234.0	132.6	269.75	168.35	1450.0	control
264.0	297.05	601.25	285.35	589.5500000000001	308.1	611.65	850.0	infected
265.0	273.0	592.15	252.20000000000002	576.5500000000001	291.2	609.0500000000001	1796.0	control
266.0	103.35000000000001	443.95	88.4	429.0	122.2	454.35	1177.0	infected
267.0	11.05	199.55	0.0	173.55	27.3	232.70000000000002	2569.0	infected
268.0	565.5	289.25	554.45	279.5	577.85	299.65000000000003	746.0	infected
269.0	85.8	356.2	68.25	334.75	101.4	375.7	1311.0	infected
270.0	379.6	293.15000000000003	363.35	280.8	393.90000000000003	309.40000000000003	1385.0	infected
271.0	438.1	25.35	424.45	6.5	451.1	42.25	1241.0	control
272.0	484.90000000000003	364.65000000000003	471.25	354.25	500.5	373.75	794.0	infected
273.0	157.95000000000002	206.70000000000002	143.65	196.95000000000002	172.9	216.45000000000002	1106.0	infected
274.0	596.0500000000001	594.75	586.95	583.0500000000001	604.5	605.15	716.0	infected
275.0	163.8	292.5	152.1	276.90000000000003	174.20000000000002	310.05	1179.0	infected
276.0	310.7	618.8000000000001	280.15000000000003	599.95	337.35	643.5	1954.0	infected
277.0	36.4	413.40000000000003	24.05	388.05	55.25	430.95	1547.0	infected
278.0	96.85000000000001	425.75	81.25	412.1	109.85000000000001	442.65000000000003	1272.0	infected
279.0	313.3	521.95	301.6	507.65000000000003	334.75	546.65	1582.0	infected
280.0	565.5	209.95000000000002	554.45	195.0	579.15	221.0	815.0	control
281.0	37.050000000000004	78.65	18.2	61.75	52.65	99.45	1836.0	control
282.0	492.7	508.95000000000005	481.0	498.55	505.05	522.6	762.0	control
283.0	494.0	398.45	481.65000000000003	388.05	506.35	414.05	766.0	control
284.0	354.25	510.90000000000003	343.85	497.25	363.35	523.9	656.0	infected
285.0	464.1	655.2	456.95	646.1	471.90000000000003	665.6	481.0	infected
286.0	492.7	279.5	468.65000000000003	252.85000000000002	510.90000000000003	311.35	2717.0	control
287.0	224.9	23.400000000000002	217.75	14.3	233.35	34.45	583.0	infected
288.0	141.70000000000002	95.55	131.3	85.8	155.35	107.9	719.0	infected
289.0	28.6	492.05	13.65	479.7	45.5	507.0	1263.0	infected
290.0	539.5	421.2	530.4	413.40000000000003	549.25	432.25	559.0	control
291.0	62.400000000000006	361.40000000000003	46.15	349.7	79.3	369.85	759.0	infected
292.0	157.3	161.85	143.65	148.85	172.9	176.15	965.0	infected
293.0	174.85	118.3	165.1	105.95	185.25	130.65	705.0	infected
294.0	204.1	246.35	192.4	234.0	215.15	258.05	835.0	infected
295.0	364.65000000000003	390.65000000000003	346.45	378.3	384.15000000000003	405.6	1693.0	infected
296.0	19.5	130.0	4.55	109.85000000000001	34.45	152.1	1921.0	infected
297.0	222.95000000000002	600.6	209.95000000000002	587.6	242.45000000000002	621.4	1475.0	control
298.0	534.95	330.2	522.6	320.45	549.9	338.0	688.0	control
299.0	536.25	266.5	523.9	245.05	554.45	293.8	1570.0	infected
300.0	583.0500000000001	204.75	566.8000000000001	189.8	601.25	219.70000000000002	1606.0	infected
301.0	341.25	635.7	332.8	621.4	352.95	647.4	736.0	infected
302.0	377.65000000000003	524.5500000000001	357.5	503.1	391.95	538.85	1315.0	infected
303.0	317.2	393.25	307.45	383.5	323.7	401.7	502.0	infected
304.0	557.7	261.3	536.9	245.70000000000002	578.5	280.8	1786.0	infected
305.0	211.25	638.95	200.20000000000002	628.5500000000001	222.3	650.0	894.0	infected
306.0	209.95000000000002	317.2	202.15	302.25	222.95000000000002	332.8	897.0	infected
307.0	549.25	346.45	538.2	332.8	559.65	358.8	854.0	control
308.0	172.9	142.35	160.55	130.0	183.95000000000002	156.65	837.0	infected
309.0	248.95000000000002	329.55	237.9	318.5	262.6	343.2	919.0	infected
310.0	584.35	501.15000000000003	566.8000000000001	468.0	604.5	528.45	2801.0	control
311.0	76.05	412.75	53.95	399.1	100.75	431.6	1510.0	infected
312.0	403.65000000000003	391.95	383.5	373.1	419.25	408.2	1862.0	control
313.0	538.85	526.5	514.8000000000001	505.70000000000005	557.7	552.5	2060.0	control
314.0	513.5	435.5	483.6	413.40000000000003	546.65	455.0	3574.0	control
315.0	335.40000000000003	389.35	321.75	373.1	360.75	410.15000000000003	1911.0	infected
316.0	187.20000000000002	354.25	146.25	323.7	228.15	378.95	5443.0	control
317.0	560.95	466.05	545.35	447.85	576.5500000000001	482.95	1631.0	control
318.0	407.55	28.6	384.8	0.0	428.35	55.25	3213.0	control
319.0	100.75	13.65	80.60000000000001	0.0	119.60000000000001	34.45	1903.0	control
320.0	539.5	470.6	529.1	453.7	550.5500000000001	488.15000000000003	1147.0	infected
321.0	239.85	66.3	224.25	44.2	255.45000000000002	89.05	1896.0	infected
322.0	558.35	427.7	542.1	413.40000000000003	574.6	437.45	1053.0	control
323.0	259.35	40.300000000000004	250.25	30.55	269.1	48.75	534.0	infected
324.0	84.5	159.9	63.050000000000004	147.55	98.15	180.05	1679.0	control
325.0	287.95	126.75	273.65000000000003	109.85000000000001	303.55	139.1	1327.0	control
326.0	10.4	535.6	0.0	527.15	20.8	546.65	766.0	infected
327.0	439.40000000000003	364.0	427.05	347.1	456.3	380.25	1426.0	infected
328.0	523.25	484.90000000000003	504.40000000000003	467.35	544.0500000000001	501.15000000000003	1835.0	infected
329.0	513.5	534.95	489.45	508.95000000000005	531.0500000000001	564.2	2567.0	control
330.0	195.0	417.3	169.0	388.7	213.85	438.75	3283.0	infected
331.0	446.55	560.3000000000001	423.8	536.25	462.15000000000003	589.5500000000001	3124.0	control
332.0	166.4	640.25	133.25	621.4	195.0	665.6	4024.0	control
333.0	280.8	158.6	268.45	147.55	295.1	167.70000000000002	795.0	infected
334.0	531.0500000000001	304.2	520.0	291.2	540.15	315.90000000000003	684.0	control
335.0	272.35	383.5	258.7	362.05	285.35	407.55	1855.0	infected
336.0	105.95	659.1	94.25	648.0500000000001	116.35000000000001	665.6	598.0	control
337.0	4.55	417.3	0.0	380.90000000000003	23.400000000000002	453.7	1943.0	infected
338.0	184.6	544.0500000000001	170.95000000000002	527.15	204.75	553.15	1101.0	infected
339.0	187.85	163.15	159.25	140.4	217.75	183.95000000000002	3529.0	infected
340.0	562.25	183.95000000000002	553.15	173.55	573.3000000000001	197.6	743.0	infected
341.0	65.0	142.35	31.200000000000003	118.3	105.3	158.6	4140.0	control
342.0	261.3	416.65000000000003	246.35	406.25	276.25	433.55	1460.0	infected
343.0	556.4	443.3	540.8000000000001	432.90000000000003	571.35	455.0	1127.0	control
