label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
146.0	146.9	531.7	139.1	526.5	154.70000000000002	538.2	310.0
147.0	562.25	351.65000000000003	557.0500000000001	344.5	568.1	359.45	297.0
148.0	516.1	408.2	508.95000000000005	403.65000000000003	523.9	414.05	291.0
149.0	273.0	33.800000000000004	267.8	27.3	278.85	40.95	261.0
150.0	7.800000000000001	531.0500000000001	2.6	522.6	13.0	540.15	331.0
151.0	486.2	273.0	479.05	265.85	493.35	280.15000000000003	318.0
152.0	117.0	307.45	111.15	300.95	124.15	313.95	299.0
153.0	59.800000000000004	436.8	53.300000000000004	430.95	66.95	445.25	312.0
154.0	450.45	312.0	442.0	306.8	458.90000000000003	317.2	313.0
155.0	409.5	171.6	403.65000000000003	163.8	417.3	180.05	344.0
156.0	551.85	423.8	547.3000000000001	416.65000000000003	558.35	431.6	283.0
157.0	307.45	547.95	302.25	541.45	312.65000000000003	555.1	256.0
158.0	134.55	432.90000000000003	129.35	425.1	140.4	441.35	295.0
159.0	169.65	224.25	161.20000000000002	216.45000000000002	178.1	232.05	412.0
160.0	445.25	328.90000000000003	440.05	322.40000000000003	451.75	335.40000000000003	287.0
161.0	458.25	27.3	453.05	21.45	465.40000000000003	33.15	263.0
162.0	389.35	460.2	384.8	453.7	394.55	466.7	238.0
163.0	544.7	127.4	538.2	122.2	552.5	133.9	258.0
164.0	150.15	139.1	143.0	131.3	157.3	147.55	385.0
165.0	406.90000000000003	265.2	401.7	256.75	413.40000000000003	273.65000000000003	365.0
166.0	137.8	191.75	131.95000000000002	185.9	143.65	198.25	255.0
167.0	26.0	338.65000000000003	20.8	331.5	32.5	347.1	325.0
168.0	423.15000000000003	100.10000000000001	414.05	94.25	432.25	106.60000000000001	404.0
169.0	124.80000000000001	89.05	118.3	81.25	131.3	96.85000000000001	361.0
170.0	92.3	303.55	87.10000000000001	295.75	98.8	312.0	345.0
171.0	516.75	555.75	511.55	548.6	522.6	563.5500000000001	290.0
172.0	239.85	351.65000000000003	235.95000000000002	347.75	243.75	355.55	104.0
173.0	234.65	413.40000000000003	225.55	405.6	243.1	421.2	414.0
174.0	5.2	501.15000000000003	0.0	494.0	11.700000000000001	508.3	316.0
175.0	219.05	206.05	213.20000000000002	198.9	225.55	214.5	341.0
176.0	500.5	476.45	494.65000000000003	468.0	507.0	485.55	407.0
177.0	596.7	72.15	586.3000000000001	59.800000000000004	604.5	84.5	776.0
178.0	154.05	181.35	148.20000000000002	175.5	160.55	187.85	254.0
179.0	556.4	630.5	550.5500000000001	622.7	562.25	637.65	299.0
180.0	481.0	388.7	474.5	378.95	488.15000000000003	399.1	487.0
181.0	362.7	529.1	358.15000000000003	523.25	368.55	534.95	221.0
182.0	386.75	283.40000000000003	380.90000000000003	275.6	393.90000000000003	291.2	357.0
183.0	257.40000000000003	642.2	252.85000000000002	637.0	263.25	648.7	226.0
184.0	149.5	98.8	142.35	92.95	156.65	104.65	303.0
185.0	410.15000000000003	21.45	401.05	13.65	418.6	27.95	406.0
186.0	471.90000000000003	168.35	466.05	161.20000000000002	479.7	175.5	314.0
187.0	527.8000000000001	434.85	521.95	427.7	533.65	442.65000000000003	292.0
188.0	379.6	161.85	374.40000000000003	153.4	385.45	171.6	360.0
189.0	544.0500000000001	416.65000000000003	540.15	410.8	549.25	423.15000000000003	191.0
190.0	294.45	650.0	289.25	644.8000000000001	300.3	656.5	221.0
191.0	497.25	208.0	491.40000000000003	198.9	503.75	217.1	391.0
192.0	325.65000000000003	112.45	320.45	107.9	332.8	118.3	239.0
193.0	336.05	526.5	326.3	520.65	346.45	533.65	462.0
194.0	105.3	503.1	100.10000000000001	494.0	112.45	512.85	413.0
195.0	364.65000000000003	299.65000000000003	358.15000000000003	293.8	371.8	306.15000000000003	292.0
196.0	434.85	154.05	427.7	146.9	441.35	161.85	348.0
197.0	96.85000000000001	605.8000000000001	92.3	600.6	102.05	611.65	193.0
198.0	319.15000000000003	540.15	313.95	533.65	325.0	546.65	252.0
199.0	265.2	330.2	259.35	323.7	271.05	336.05	257.0
200.0	162.5	606.45	154.05	598.0	168.35	611.65	308.0
201.0	442.0	123.5	436.8	117.0	448.5	130.65	257.0
202.0	85.15	650.0	78.0	642.85	94.25	659.1	394.0
203.0	390.65000000000003	565.5	385.45	556.4	396.5	574.6	360.0
204.0	580.45	468.0	573.3000000000001	462.15000000000003	588.9	474.5	329.0
205.0	221.0	177.45000000000002	213.20000000000002	172.9	229.45000000000002	183.3	303.0
206.0	568.1	395.2	563.5500000000001	387.40000000000003	573.95	403.0	277.0
207.0	117.0	201.5	111.8	195.0	122.2	209.3	222.0
208.0	525.2	7.15	518.7	0.0	533.0	13.65	303.0
209.0	483.6	182.65	477.1	174.85	489.45	191.1	343.0
210.0	511.55	224.25	506.35	217.1	518.0500000000001	232.05	302.0
211.0	356.2	335.40000000000003	349.05	326.95	364.0	344.5	443.0
212.0	579.8000000000001	157.95000000000002	573.3000000000001	152.1	586.3000000000001	164.45000000000002	283.0
213.0	79.95	46.800000000000004	75.4	41.6	85.8	52.65	202.0
214.0	401.05	452.40000000000003	395.2	443.95	406.90000000000003	462.15000000000003	355.0
215.0	562.25	648.7	555.75	640.9	568.75	656.5	346.0
216.0	408.85	317.85	398.45	312.0	418.6	324.35	440.0
217.0	203.45000000000002	247.65	196.3	242.45000000000002	211.9	253.5	312.0
218.0	414.7	456.3	409.5	448.5	419.90000000000003	464.1	302.0
219.0	354.25	111.15	345.8	104.0	362.05	119.60000000000001	403.0
220.0	404.3	304.2	397.8	298.35	410.8	311.35	288.0
221.0	39.0	364.65000000000003	33.15	358.8	46.15	371.8	303.0
222.0	434.85	135.20000000000002	429.0	124.80000000000001	442.0	145.6	498.0
223.0	338.0	459.55	330.85	453.7	344.5	465.40000000000003	273.0
224.0	388.05	222.3	382.85	214.5	393.90000000000003	230.1	329.0
225.0	189.8	185.25	182.0	179.4	197.6	192.4	346.0
226.0	317.2	300.95	311.35	295.75	323.7	307.45	243.0
227.0	573.95	381.55	568.1	375.7	581.1	387.40000000000003	260.0
228.0	197.6	414.7	190.45000000000002	408.85	206.05	421.85	375.0
229.0	578.5	252.20000000000002	573.3000000000001	247.0	585.0	258.7	234.0
230.0	559.0	167.05	550.5500000000001	161.20000000000002	568.75	173.55	417.0
231.0	46.800000000000004	464.75	41.6	458.90000000000003	52.65	471.25	241.0
232.0	207.35	427.7	199.55	417.95	214.5	433.55	336.0
233.0	506.35	107.25	498.55	100.10000000000001	514.8000000000001	114.4	385.0
234.0	472.55	494.65000000000003	465.40000000000003	488.8	479.05	501.15000000000003	291.0
235.0	515.45	378.95	508.3	373.1	521.95	386.75	309.0
236.0	542.1	164.45000000000002	536.25	157.95000000000002	548.6	170.95000000000002	272.0
237.0	146.9	504.40000000000003	139.75	498.55	154.05	510.90000000000003	297.0
238.0	272.35	232.05	267.15000000000003	225.55	277.55	238.55	246.0
239.0	520.0	499.20000000000005	512.2	493.35	529.1	505.70000000000005	381.0
240.0	75.4	523.25	70.2	514.8000000000001	81.25	531.7	326.0
241.0	512.85	256.1	506.35	250.25	519.35	261.95	254.0
242.0	107.25	240.5	102.05	232.70000000000002	113.10000000000001	248.3	310.0
243.0	59.15	583.0500000000001	52.0	576.5500000000001	66.95	589.5500000000001	356.0
244.0	588.9	274.95	581.1	267.8	598.0	285.35	485.0
245.0	95.55	55.25	89.05	48.1	104.0	63.050000000000004	374.0
246.0	217.1	59.15	210.6	52.65	223.6	66.95	293.0
247.0	328.90000000000003	333.45	323.05	326.3	334.75	340.6	282.0
248.0	81.25	617.5	76.05	611.65	87.10000000000001	624.0	230.0
249.0	578.5	293.8	572.0	287.3	585.0	300.3	285.0
250.0	530.4	166.4	523.9	159.9	536.9	174.20000000000002	322.0
251.0	13.65	336.7	8.450000000000001	328.90000000000003	20.8	345.15000000000003	357.0
252.0	276.90000000000003	24.05	270.40000000000003	18.2	284.05	30.55	262.0
253.0	584.35	386.1	579.8000000000001	379.6	590.2	393.25	261.0
254.0	365.3	512.2	358.8	505.05	372.45	520.0	347.0
255.0	587.6	168.35	582.4	161.85	594.1	174.85	266.0
256.0	300.95	639.6	293.15000000000003	635.0500000000001	309.40000000000003	646.75	329.0
257.0	122.2	386.75	117.0	380.90000000000003	127.4	393.25	226.0
258.0	101.4	380.90000000000003	94.25	375.7	109.2	386.75	299.0
259.0	89.7	323.05	83.85000000000001	315.90000000000003	95.55	330.85	325.0
260.0	419.25	39.0	412.75	29.900000000000002	426.40000000000003	48.1	419.0
261.0	111.15	643.5	105.95	637.65	117.0	650.65	251.0
262.0	101.4	369.2	94.25	363.35	108.55	375.7	295.0
263.0	514.15	276.25	509.6	270.40000000000003	519.35	282.75	230.0
264.0	395.85	333.45	389.35	326.3	401.7	341.90000000000003	334.0
265.0	523.25	285.35	516.75	276.90000000000003	529.75	294.45	396.0
266.0	43.550000000000004	450.45	34.45	444.6	52.65	457.6	411.0
267.0	283.40000000000003	105.3	277.55	100.75	290.55	113.10000000000001	289.0
268.0	87.75	373.75	81.9	367.25	94.9	380.90000000000003	317.0
269.0	472.55	205.4	468.0	198.9	478.40000000000003	211.9	239.0
270.0	118.3	61.1	110.5	52.65	125.45	70.2	469.0
271.0	206.70000000000002	620.1	198.9	613.6	214.5	625.95	338.0
272.0	7.800000000000001	286.65000000000003	1.3	280.8	15.600000000000001	292.5	292.0
273.0	405.6	552.5	400.40000000000003	544.0500000000001	412.1	561.6	333.0
274.0	70.2	633.1	64.35000000000001	627.9	76.05	639.6	240.0
275.0	508.3	449.8	501.15000000000003	443.95	515.45	455.65000000000003	286.0
276.0	534.95	488.15000000000003	527.8000000000001	481.65000000000003	543.4	494.65000000000003	354.0
277.0	582.4	262.6	577.2	256.1	587.6	269.1	232.0
278.0	98.15	626.6	92.95	620.1	104.0	634.4	289.0
279.0	457.6	182.0	453.05	175.5	463.45	188.5	232.0
280.0	290.55	92.3	281.45	85.8	300.3	100.75	499.0
281.0	213.20000000000002	484.25	205.4	477.75	221.65	491.40000000000003	412.0
282.0	457.6	109.85000000000001	449.15000000000003	104.0	466.7	116.35000000000001	373.0
283.0	235.3	396.5	228.15	388.7	244.4	403.65000000000003	433.0
284.0	550.5500000000001	222.95000000000002	544.0500000000001	214.5	557.7	232.05	420.0
285.0	193.05	293.8	188.5	290.55	197.6	298.35	123.0
286.0	414.7	529.75	406.90000000000003	522.6	421.85	539.5	398.0
287.0	165.1	15.600000000000001	159.25	7.15	170.95000000000002	24.05	340.0
288.0	580.45	482.3	574.6	476.45	588.25	489.45	302.0
289.0	499.20000000000005	289.90000000000003	493.35	282.1	505.70000000000005	298.35	365.0
290.0	232.70000000000002	581.1	224.25	575.25	240.5	587.6	351.0
291.0	237.9	46.15	231.4	39.0	244.4	53.95	334.0
292.0	587.6	659.1	577.85	652.6	597.35	665.6	489.0
293.0	492.05	20.8	486.85	13.65	497.90000000000003	27.95	295.0
294.0	354.25	405.6	345.15000000000003	390.65000000000003	363.35	420.55	846.0
295.0	422.5	289.25	416.65000000000003	279.5	429.0	298.35	421.0
296.0	91.65	274.3	85.8	265.85	98.15	282.75	380.0
297.0	554.45	312.0	547.95	306.15000000000003	561.6	317.85	286.0
298.0	417.95	554.45	410.8	547.3000000000001	424.45	562.9	375.0
299.0	449.15000000000003	387.40000000000003	443.95	379.6	455.65000000000003	395.2	334.0
300.0	117.0	412.1	111.8	405.6	124.15	419.25	291.0
301.0	327.6	187.20000000000002	321.75	178.75	334.1	195.65	382.0
302.0	305.5	44.85	299.65000000000003	37.050000000000004	312.0	53.300000000000004	365.0
303.0	197.6	133.25	190.45000000000002	128.05	204.1	139.1	255.0
304.0	458.90000000000003	562.25	447.85	556.4	469.95	570.0500000000001	562.0
305.0	473.2	335.40000000000003	464.75	328.90000000000003	481.0	343.2	396.0
306.0	209.3	338.0	202.8	332.15000000000003	216.45000000000002	343.85	304.0
307.0	322.40000000000003	250.9	316.55	243.75	328.25	258.05	294.0
308.0	221.0	82.55	215.15	74.75	228.15	89.7	336.0
309.0	497.25	653.9	490.1	648.7	505.05	660.4	322.0
310.0	531.0500000000001	302.25	525.85	295.1	537.5500000000001	309.40000000000003	290.0
311.0	427.7	469.95	421.85	463.45	434.2	477.1	303.0
312.0	352.95	30.55	347.75	23.400000000000002	358.8	37.7	292.0
313.0	50.7	67.60000000000001	44.85	61.75	58.5	74.75	285.0
314.0	212.55	15.600000000000001	204.1	9.1	221.65	21.45	381.0
315.0	349.05	481.65000000000003	342.55	475.15000000000003	356.85	488.8	327.0
316.0	261.95	39.65	255.45000000000002	33.800000000000004	268.45	46.800000000000004	303.0
317.0	460.85	244.4	453.7	237.9	469.3	250.9	332.0
318.0	129.35	226.85	125.45	221.65	135.20000000000002	232.05	197.0
319.0	296.40000000000003	576.5500000000001	289.25	570.7	304.85	583.7	373.0
320.0	598.65	391.95	592.8000000000001	386.75	604.5	397.8	251.0
321.0	490.1	508.95000000000005	484.90000000000003	502.45000000000005	496.6	516.1	276.0
322.0	192.4	200.20000000000002	185.9	195.0	198.25	206.05	243.0
323.0	553.15	404.95	547.95	400.40000000000003	559.65	411.45	232.0
324.0	236.6	633.75	230.75	628.5500000000001	243.75	638.95	228.0
325.0	243.75	199.55	237.9	192.4	250.25	206.70000000000002	288.0
326.0	291.2	300.95	285.35	297.7	297.7	308.75	190.0
327.0	147.55	541.45	141.05	536.9	154.70000000000002	547.95	254.0
328.0	125.45	197.6	118.3	189.8	131.95000000000002	207.35	386.0
329.0	191.1	639.6	185.25	632.45	198.9	646.75	340.0
330.0	102.7	303.55	97.5	296.40000000000003	109.85000000000001	310.7	301.0
331.0	162.5	126.75	156.65	120.9	169.65	133.25	288.0
332.0	458.90000000000003	411.45	451.75	405.6	466.7	417.95	336.0
333.0	504.40000000000003	134.55	495.95	127.4	513.5	143.0	472.0
334.0	212.55	275.6	205.4	266.5	219.05	285.35	427.0
335.0	585.0	341.25	579.8000000000001	334.75	591.5	348.40000000000003	275.0
336.0	291.85	311.35	285.35	304.2	299.0	318.5	332.0
337.0	102.7	355.55	96.85000000000001	348.40000000000003	109.2	363.35	331.0
338.0	183.3	254.8	178.1	248.3	189.8	261.3	263.0
339.0	76.05	462.8	69.55	454.35	83.2	471.25	431.0
340.0	28.6	295.1	22.1	289.25	35.75	302.90000000000003	321.0
341.0	135.20000000000002	658.45	130.0	653.25	140.4	664.3000000000001	199.0
342.0	127.4	624.65	119.60000000000001	619.45	135.85	631.8000000000001	331.0
343.0	484.25	247.65	477.1	241.15	491.40000000000003	254.8	328.0
344.0	466.7	387.40000000000003	460.85	380.25	473.85	395.85	370.0
345.0	440.05	375.7	434.2	371.15000000000003	445.90000000000003	380.25	188.0
346.0	60.45	647.4	53.95	640.25	67.60000000000001	655.85	363.0
347.0	527.15	341.90000000000003	518.7	335.40000000000003	536.25	351.0	437.0
348.0	329.55	123.5	320.45	117.0	338.65000000000003	130.65	435.0
349.0	534.95	465.40000000000003	527.8000000000001	459.55	539.5	471.25	237.0
350.0	463.45	226.85	457.6	221.0	469.95	233.35	289.0
351.0	49.4	250.9	40.300000000000004	245.05	57.85	258.05	409.0
352.0	373.1	310.05	367.25	304.2	378.95	317.2	278.0
353.0	388.05	418.6	382.85	412.1	393.25	425.75	246.0
354.0	128.70000000000002	328.25	122.2	323.05	136.5	334.75	300.0
355.0	10.4	410.15000000000003	3.25	404.3	18.2	416.65000000000003	314.0
356.0	157.95000000000002	148.85	150.8	143.65	165.1	154.70000000000002	272.0
357.0	198.9	31.85	193.05	24.7	205.4	39.0	318.0
358.0	312.65000000000003	207.35	304.2	201.5	321.75	215.15	412.0
359.0	115.7	163.15	109.85000000000001	155.35	122.85000000000001	171.6	387.0
360.0	125.45	449.15000000000003	118.3	443.3	132.6	455.65000000000003	306.0
361.0	19.5	533.0	13.65	526.5	25.35	540.15	274.0
362.0	450.45	353.6	445.90000000000003	348.40000000000003	456.3	358.8	211.0
363.0	456.3	522.6	448.5	517.4	464.75	529.1	353.0
364.0	228.15	609.7	222.3	602.5500000000001	234.65	617.5	317.0
365.0	458.25	346.45	452.40000000000003	341.90000000000003	464.75	352.3	232.0
366.0	495.95	242.45000000000002	489.45	237.9	502.45000000000005	248.3	244.0
367.0	12.35	362.7	5.2	356.85	19.5	368.55	301.0
368.0	225.55	432.25	219.05	424.45	232.70000000000002	441.35	432.0
369.0	237.25	80.60000000000001	231.4	74.75	243.75	87.10000000000001	278.0
370.0	317.2	640.9	308.75	633.1	324.35	650.0	442.0
371.0	415.35	79.3	408.2	72.15	422.5	86.45	355.0
372.0	504.40000000000003	352.3	497.25	345.15000000000003	512.2	360.1	393.0
373.0	77.35000000000001	443.95	71.5	436.15000000000003	83.85000000000001	451.75	342.0
374.0	599.95	351.0	594.1	345.15000000000003	604.5	357.5	245.0
375.0	558.35	56.550000000000004	551.85	48.1	565.5	65.65	445.0
