label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
30.0	107.9	213.20000000000002	94.9	206.70000000000002	120.25	227.5	839.0	infected
31.0	24.05	195.0	3.25	178.1	43.550000000000004	213.20000000000002	1705.0	infected
32.0	60.45	662.35	52.0	659.1	68.9	665.6	220.0	infected
33.0	161.20000000000002	233.35	156.65	230.1	168.35	239.85	131.0	infected
34.0	107.9	223.6	101.4	219.05	113.10000000000001	228.8	191.0	infected
35.0	60.45	572.65	55.25	566.15	67.60000000000001	579.15	234.0	infected
36.0	3.25	342.55	0.0	336.7	7.15	348.40000000000003	159.0	infected
37.0	548.6	575.9	542.75	567.45	553.15	584.35	277.0	control
38.0	2.6	200.85	0.0	178.75	20.8	221.65	1258.0	control
39.0	598.65	631.8000000000001	576.5500000000001	605.15	604.5	663.65	1579.0	infected
40.0	486.85	661.7	478.40000000000003	657.8000000000001	496.6	665.6	267.0	infected
41.0	165.75	241.8	156.65	232.05	175.5	248.95000000000002	487.0	infected
42.0	128.05	288.6	122.2	282.1	135.20000000000002	297.7	236.0	infected
43.0	133.25	648.7	124.80000000000001	640.25	140.4	657.15	372.0	infected
44.0	4.55	541.45	0.0	533.65	10.4	549.25	292.0	control
45.0	2.6	585.65	0.0	549.25	9.75	621.4	960.0	infected
46.0	599.95	610.35	595.4	599.95	604.5	620.75	329.0	infected
47.0	509.6	605.15	501.8	600.6	513.5	612.95	173.0	control
48.0	369.2	3.9000000000000004	361.40000000000003	0.0	378.3	9.1	277.0	infected
49.0	161.85	60.45	157.3	54.6	168.35	66.95	216.0	infected
50.0	8.450000000000001	30.55	0.0	22.1	26.650000000000002	48.75	908.0	infected
51.0	34.45	661.0500000000001	27.95	653.9	44.2	665.6	266.0	infected
52.0	250.25	608.4	231.4	588.25	261.3	626.6	1273.0	infected
53.0	527.8000000000001	573.3000000000001	520.65	567.45	535.6	585.0	444.0	control
54.0	192.4	503.75	184.6	495.3	198.9	512.2	417.0	infected
55.0	3.9000000000000004	470.6	0.0	462.15000000000003	13.65	482.95	377.0	control
56.0	156.65	213.20000000000002	154.70000000000002	210.6	159.9	221.65	41.0	infected
57.0	7.800000000000001	643.5	0.0	621.4	22.1	665.6	1392.0	infected
58.0	277.55	7.15	258.7	0.0	297.7	18.85	1142.0	control
59.0	170.95000000000002	39.0	162.5	26.650000000000002	179.4	51.35	507.0	infected
60.0	475.15000000000003	3.25	469.95	0.0	479.7	9.1	126.0	infected
61.0	244.4	432.90000000000003	230.1	421.2	256.1	443.95	853.0	infected
62.0	4.55	13.0	0.0	0.0	13.0	26.0	636.0	infected
63.0	99.45	135.20000000000002	87.10000000000001	126.10000000000001	118.3	158.6	1455.0	control
64.0	150.15	219.70000000000002	144.3	209.95000000000002	157.95000000000002	227.5	403.0	infected
65.0	596.7	308.1	583.0500000000001	286.0	604.5	330.85	1320.0	infected
66.0	518.7	144.3	511.55	132.6	529.1	156.0	500.0	infected
67.0	215.8	135.85	197.6	128.05	228.8	154.05	766.0	infected
68.0	235.3	140.4	227.5	131.95000000000002	243.75	150.15	406.0	infected
69.0	27.3	363.35	9.75	352.3	40.300000000000004	381.55	1199.0	infected
70.0	215.8	657.8000000000001	180.70000000000002	647.4	253.5	665.6	2090.0	infected
71.0	601.25	585.0	596.0500000000001	579.15	604.5	591.5	139.0	infected
72.0	411.45	448.5	396.5	428.35	422.5	462.8	1272.0	infected
73.0	146.9	41.6	133.9	25.35	163.8	59.15	1175.0	control
74.0	483.6	122.85000000000001	471.90000000000003	105.3	495.3	140.4	1064.0	infected
75.0	343.85	114.4	320.45	81.9	377.65000000000003	135.85	4463.0	control
76.0	312.65000000000003	611.0	304.2	598.65	317.85	623.35	521.0	control
77.0	598.0	596.0500000000001	589.5500000000001	586.95	604.5	605.8000000000001	498.0	infected
78.0	166.4	3.9000000000000004	156.0	0.0	177.45000000000002	10.4	382.0	control
79.0	599.95	195.0	585.0	166.4	604.5	226.20000000000002	1713.0	infected
80.0	139.1	258.05	130.65	254.15	145.6	268.45	315.0	control
81.0	154.05	89.05	144.95000000000002	81.9	163.15	98.15	555.0	infected
82.0	491.40000000000003	18.2	477.75	4.55	503.1	28.6	875.0	infected
83.0	460.85	333.45	445.90000000000003	313.95	482.95	347.75	1364.0	infected
84.0	475.15000000000003	611.65	463.45	597.35	486.85	624.0	857.0	infected
85.0	507.0	526.5	489.45	511.55	525.85	544.7	1843.0	infected
86.0	496.6	619.45	481.65000000000003	611.0	505.70000000000005	629.2	490.0	infected
87.0	62.400000000000006	406.25	53.95	394.55	70.85000000000001	417.3	549.0	control
88.0	359.45	659.75	336.7	649.35	381.55	665.6	875.0	infected
89.0	390.0	91.0	383.5	80.60000000000001	397.15000000000003	101.4	451.0	infected
90.0	599.3000000000001	119.60000000000001	590.2	101.4	604.5	137.8	674.0	infected
91.0	53.95	427.05	43.550000000000004	411.45	65.65	442.65000000000003	894.0	infected
92.0	468.0	624.0	457.6	613.6	480.35	631.8000000000001	595.0	infected
93.0	179.4	500.5	169.0	491.40000000000003	187.20000000000002	511.55	566.0	infected
94.0	14.3	351.0	1.9500000000000002	338.65000000000003	26.0	363.35	831.0	infected
95.0	410.8	179.4	390.0	160.55	434.2	196.3	1524.0	infected
96.0	361.40000000000003	591.5	348.40000000000003	575.9	375.05	608.4	978.0	infected
97.0	48.75	15.600000000000001	27.3	0.0	69.55	30.55	2127.0	infected
98.0	53.95	50.7	42.9	41.6	67.60000000000001	57.2	487.0	infected
99.0	42.25	263.90000000000003	35.1	258.7	50.050000000000004	270.40000000000003	314.0	infected
100.0	411.45	85.8	401.7	73.45	419.90000000000003	98.8	747.0	infected
101.0	206.05	123.5	191.1	117.65	220.35	132.6	716.0	infected
102.0	291.85	469.3	273.65000000000003	457.6	303.55	486.85	878.0	infected
103.0	82.55	139.75	73.45	130.65	91.0	148.20000000000002	530.0	infected
104.0	83.2	290.55	75.4	279.5	96.2	304.85	633.0	infected
105.0	226.20000000000002	122.85000000000001	215.15	106.60000000000001	240.5	141.05	1016.0	infected
106.0	316.55	31.85	310.05	18.85	328.90000000000003	45.5	597.0	infected
107.0	118.3	134.55	111.15	127.4	128.70000000000002	145.6	514.0	infected
108.0	215.15	189.8	202.8	182.0	227.5	198.9	717.0	infected
109.0	365.95	385.45	351.65000000000003	371.8	382.2	393.90000000000003	1040.0	infected
110.0	503.75	609.7	494.0	603.2	510.90000000000003	620.1	391.0	infected
111.0	31.85	297.7	20.8	290.55	45.5	310.05	665.0	infected
112.0	50.050000000000004	152.1	34.45	136.5	65.65	162.5	958.0	infected
113.0	169.65	107.9	158.6	98.15	178.75	117.65	634.0	infected
114.0	111.15	52.0	94.9	41.6	128.70000000000002	65.65	926.0	infected
115.0	185.9	136.5	170.3	121.55	198.25	148.20000000000002	983.0	infected
116.0	51.35	134.55	40.95	126.75	63.7	146.25	674.0	infected
117.0	343.2	605.15	335.40000000000003	598.65	350.35	614.25	371.0	infected
118.0	276.90000000000003	309.40000000000003	264.55	300.95	288.6	321.1	880.0	infected
119.0	63.7	339.95	45.5	327.6	81.25	352.95	1283.0	infected
120.0	398.45	82.55	388.05	71.5	405.6	94.9	535.0	infected
121.0	275.6	564.2	258.7	527.15	307.45	608.4	5459.0	infected
122.0	299.0	612.95	289.90000000000003	602.5500000000001	310.7	625.3000000000001	777.0	infected
123.0	572.65	371.15000000000003	559.65	359.45	586.95	383.5	821.0	infected
124.0	266.5	527.15	247.65	511.55	283.40000000000003	546.0	1377.0	infected
125.0	7.15	523.9	0.0	512.2	14.950000000000001	537.5500000000001	731.0	control
126.0	49.4	412.75	41.6	400.40000000000003	58.5	423.8	518.0	infected
127.0	417.3	50.050000000000004	408.85	40.95	423.8	60.45	416.0	infected
128.0	339.3	39.65	331.5	26.650000000000002	353.6	53.300000000000004	549.0	infected
129.0	148.20000000000002	65.65	137.8	53.300000000000004	159.9	74.75	897.0	infected
130.0	115.7	287.95	100.75	273.0	135.20000000000002	307.45	1271.0	infected
131.0	572.0	209.3	563.5500000000001	200.20000000000002	586.95	219.70000000000002	532.0	infected
132.0	181.35	286.0	171.6	274.95	189.8	295.75	548.0	infected
133.0	83.85000000000001	350.35	73.45	338.65000000000003	96.2	366.6	907.0	infected
134.0	568.75	80.60000000000001	555.75	69.55	583.0500000000001	95.55	1094.0	infected
135.0	432.25	280.15000000000003	416.65000000000003	265.2	447.2	297.7	1322.0	infected
136.0	540.8000000000001	598.0	511.55	573.3000000000001	575.25	613.6	3107.0	infected
137.0	35.1	407.55	24.05	392.6	48.1	424.45	1169.0	control
138.0	279.5	330.2	265.85	317.2	294.45	343.2	1018.0	infected
139.0	159.9	48.75	148.20000000000002	39.65	172.25	56.550000000000004	591.0	infected
140.0	387.40000000000003	70.2	378.95	60.45	395.85	81.25	529.0	infected
141.0	515.45	161.20000000000002	503.1	150.15	528.45	171.6	743.0	infected
142.0	477.75	39.0	470.6	26.650000000000002	486.85	53.300000000000004	624.0	infected
143.0	371.8	492.05	352.3	480.35	392.6	508.3	1681.0	infected
144.0	568.75	239.20000000000002	547.95	227.5	588.25	252.20000000000002	1126.0	infected
145.0	182.0	29.25	171.6	18.2	194.35	40.95	687.0	infected
146.0	484.90000000000003	6.5	475.8	0.0	494.65000000000003	13.0	415.0	infected
147.0	221.0	168.35	178.1	145.6	255.45000000000002	204.75	4610.0	control
148.0	438.75	5.8500000000000005	427.7	0.0	445.90000000000003	16.900000000000002	442.0	infected
149.0	351.65000000000003	13.0	336.05	0.0	366.6	30.55	972.0	infected
150.0	254.15	579.8000000000001	243.1	568.1	264.55	593.45	901.0	infected
151.0	38.35	564.85	28.6	557.0500000000001	50.050000000000004	573.95	641.0	infected
152.0	490.1	225.55	479.05	218.4	502.45000000000005	234.0	432.0	infected
153.0	537.5500000000001	154.05	524.5500000000001	143.0	550.5500000000001	168.35	993.0	infected
154.0	443.3	439.40000000000003	425.1	419.25	458.90000000000003	463.45	1482.0	infected
155.0	303.55	57.2	289.25	40.95	318.5	71.5	1069.0	infected
156.0	196.3	261.95	189.8	252.85000000000002	213.85	275.6	727.0	infected
157.0	410.15000000000003	215.15	393.25	206.05	429.0	226.85	1032.0	infected
158.0	511.55	241.15	501.8	234.0	520.0	248.3	319.0	control
159.0	356.85	638.95	347.75	620.1	371.8	658.45	1354.0	infected
160.0	88.4	370.5	81.9	362.05	95.55	378.95	418.0	control
161.0	237.9	460.2	227.5	447.85	253.5	473.85	952.0	infected
162.0	218.4	634.4	199.55	616.2	240.5	650.0	1725.0	infected
163.0	347.1	263.90000000000003	339.95	253.5	358.15000000000003	273.0	576.0	infected
164.0	426.40000000000003	510.90000000000003	410.15000000000003	495.3	443.95	526.5	1246.0	control
165.0	468.0	318.5	452.40000000000003	307.45	483.6	331.5	1190.0	infected
166.0	406.90000000000003	46.800000000000004	399.75	37.7	414.7	57.85	494.0	infected
167.0	397.15000000000003	313.3	373.75	298.35	423.15000000000003	328.90000000000003	2426.0	infected
168.0	126.75	658.45	115.7	648.7	139.1	665.6	645.0	infected
169.0	141.05	128.70000000000002	125.45	112.45	149.5	141.70000000000002	1054.0	infected
170.0	546.65	418.6	530.4	405.6	565.5	430.3	1448.0	infected
171.0	414.05	361.40000000000003	388.7	348.40000000000003	439.40000000000003	375.7	2207.0	infected
172.0	181.35	260.65000000000003	170.3	250.25	196.3	276.25	1112.0	infected
173.0	9.1	128.05	0.0	116.35000000000001	24.7	143.0	1068.0	infected
174.0	48.75	35.1	31.200000000000003	26.650000000000002	74.10000000000001	56.550000000000004	1831.0	infected
175.0	295.75	327.6	286.0	318.5	306.8	338.65000000000003	703.0	infected
176.0	40.95	182.65	26.0	160.55	59.15	202.15	1714.0	infected
177.0	138.45000000000002	630.5	128.05	619.45	149.5	642.85	826.0	infected
178.0	258.05	179.4	251.55	169.0	268.45	183.3	404.0	infected
179.0	193.05	38.35	185.25	26.650000000000002	202.8	52.65	644.0	control
180.0	453.7	273.0	434.2	258.7	469.3	288.6	1488.0	infected
181.0	459.55	298.35	447.2	283.40000000000003	469.95	313.95	1064.0	infected
182.0	490.1	73.45	478.40000000000003	57.85	499.85	89.05	882.0	infected
183.0	566.8000000000001	389.35	553.8000000000001	375.7	584.35	400.40000000000003	1020.0	infected
184.0	544.0500000000001	222.95000000000002	534.95	210.6	555.75	235.95000000000002	841.0	infected
185.0	382.85	186.55	367.90000000000003	174.85	398.45	198.9	1123.0	infected
186.0	484.90000000000003	208.65	472.55	192.4	502.45000000000005	222.3	941.0	infected
187.0	479.05	305.5	467.35	287.95	499.20000000000005	313.95	1001.0	infected
188.0	302.25	555.1	287.3	541.45	323.05	570.0500000000001	1356.0	infected
189.0	48.75	310.05	37.050000000000004	296.40000000000003	57.2	318.5	619.0	infected
190.0	96.2	80.60000000000001	81.9	70.2	111.8	92.3	1026.0	infected
191.0	204.1	146.25	191.1	135.85	216.45000000000002	159.9	1056.0	infected
192.0	408.2	66.95	393.90000000000003	56.550000000000004	417.95	76.7	865.0	infected
193.0	417.3	618.8000000000001	402.35	608.4	434.85	631.15	947.0	infected
194.0	526.5	198.25	518.7	188.5	536.9	208.65	601.0	infected
195.0	289.25	658.45	279.5	651.3000000000001	300.3	665.6	588.0	control
196.0	182.65	5.8500000000000005	170.3	0.0	202.15	22.75	810.0	infected
197.0	41.6	543.4	28.6	531.0500000000001	58.5	559.0	923.0	infected
198.0	135.20000000000002	96.2	109.85000000000001	72.8	165.75	114.4	3157.0	control
199.0	270.40000000000003	602.5500000000001	258.05	593.45	285.35	612.3000000000001	851.0	infected
200.0	319.8	537.5500000000001	304.2	523.9	331.5	553.15	1036.0	infected
201.0	72.15	122.2	57.85	100.10000000000001	90.35000000000001	139.1	1844.0	infected
202.0	33.15	436.15000000000003	22.75	420.55	46.800000000000004	453.7	1140.0	control
203.0	247.65	449.15000000000003	231.4	440.05	263.90000000000003	460.85	906.0	infected
204.0	182.0	201.5	165.75	182.0	202.8	226.20000000000002	2010.0	infected
205.0	29.25	162.5	18.2	152.75	40.95	172.25	650.0	infected
206.0	132.6	112.45	122.2	103.35000000000001	141.05	123.5	539.0	infected
207.0	90.35000000000001	429.65000000000003	81.25	421.2	105.3	450.45	1076.0	infected
208.0	471.25	236.6	466.7	223.6	482.95	252.20000000000002	637.0	infected
209.0	519.35	209.3	499.20000000000005	192.4	536.9	224.25	1301.0	infected
210.0	335.40000000000003	404.95	302.25	393.25	372.45	427.05	2690.0	infected
211.0	501.15000000000003	128.05	488.8	107.9	521.3000000000001	141.05	1274.0	infected
212.0	163.15	185.9	144.3	171.6	176.8	202.15	1027.0	infected
213.0	463.45	20.8	447.2	0.0	479.05	40.95	2080.0	infected
214.0	415.35	501.15000000000003	400.40000000000003	487.5	429.0	516.1	1063.0	infected
215.0	187.85	109.2	177.45000000000002	97.5	195.65	121.55	737.0	infected
216.0	494.0	159.9	486.2	147.55	503.75	172.9	694.0	infected
217.0	56.550000000000004	240.5	46.15	228.8	68.9	252.85000000000002	962.0	infected
218.0	22.1	39.0	11.05	28.6	33.800000000000004	49.4	887.0	infected
219.0	98.8	291.85	88.4	277.55	107.9	304.2	838.0	infected
220.0	554.45	144.95000000000002	538.2	131.3	561.6	163.15	958.0	infected
221.0	273.65000000000003	59.800000000000004	256.75	45.5	289.90000000000003	76.05	1442.0	infected
222.0	142.35	146.9	126.10000000000001	131.95000000000002	155.35	160.55	944.0	infected
223.0	98.15	561.6	78.65	550.5500000000001	124.80000000000001	581.1	1600.0	infected
224.0	575.25	104.65	550.5500000000001	87.75	604.5	120.9	2407.0	infected
225.0	437.45	350.35	426.40000000000003	338.0	451.75	365.3	939.0	infected
226.0	107.9	641.5500000000001	97.5	624.65	126.10000000000001	656.5	987.0	infected
227.0	547.95	125.45	531.7	116.35000000000001	560.95	137.15	817.0	infected
228.0	189.15	468.0	177.45000000000002	455.65000000000003	198.9	479.05	798.0	infected
229.0	38.35	605.8000000000001	26.0	598.0	49.4	618.8000000000001	835.0	infected
230.0	586.95	265.85	571.35	258.05	604.5	282.1	1077.0	infected
231.0	391.3	128.70000000000002	375.05	111.8	408.2	146.9	1611.0	infected
232.0	333.45	346.45	306.15000000000003	333.45	361.40000000000003	364.0	2141.0	infected
233.0	22.1	657.8000000000001	13.0	648.7	32.5	665.6	578.0	infected
234.0	100.10000000000001	119.60000000000001	85.15	111.8	111.8	135.20000000000002	957.0	infected
235.0	417.95	162.5	401.05	150.15	433.55	174.85	1131.0	infected
236.0	527.8000000000001	410.8	502.45000000000005	384.15000000000003	542.75	423.8	1992.0	infected
237.0	315.25	328.90000000000003	302.90000000000003	316.55	330.2	340.6	1160.0	infected
238.0	547.95	66.3	538.2	53.95	562.9	74.75	623.0	infected
239.0	420.55	604.5	404.3	597.35	437.45	614.9	923.0	control
240.0	128.70000000000002	437.45	116.35000000000001	425.1	137.15	451.1	846.0	infected
241.0	63.050000000000004	648.0500000000001	55.25	635.7	72.15	660.4	485.0	infected
242.0	439.40000000000003	208.0	425.1	187.85	450.45	226.85	1457.0	infected
243.0	572.0	319.8	549.9	278.85	592.8000000000001	359.45	4422.0	infected
244.0	572.65	432.90000000000003	560.95	417.3	590.2	440.05	1165.0	infected
245.0	180.70000000000002	53.300000000000004	172.25	37.7	191.1	66.3	841.0	infected
246.0	379.6	286.65000000000003	357.5	266.5	402.35	307.45	2567.0	infected
247.0	470.6	401.05	460.85	389.35	483.6	416.0	780.0	infected
248.0	435.5	530.4	423.8	516.75	445.90000000000003	542.75	982.0	infected
249.0	399.75	190.45000000000002	391.3	181.35	410.8	199.55	483.0	infected
250.0	330.85	476.45	301.6	464.75	358.8	497.25	2246.0	infected
251.0	349.05	284.05	332.8	269.1	362.05	300.95	1640.0	infected
252.0	266.5	432.25	249.60000000000002	417.95	286.0	443.95	1288.0	control
253.0	268.45	152.1	254.8	141.05	286.65000000000003	166.4	976.0	infected
254.0	413.40000000000003	534.95	404.3	518.7	427.05	549.9	933.0	infected
255.0	410.8	143.0	391.95	120.9	427.7	162.5	2109.0	infected
256.0	487.5	581.1	473.85	565.5	495.95	597.35	1171.0	infected
257.0	144.3	13.65	118.3	0.0	172.9	35.75	3155.0	control
258.0	585.65	201.5	562.25	187.85	599.95	223.6	1469.0	infected
259.0	206.05	9.1	187.20000000000002	0.0	229.45000000000002	27.3	1931.0	control
260.0	65.0	154.05	52.65	137.8	79.95	169.65	1074.0	control
261.0	165.75	507.65000000000003	158.6	497.25	174.20000000000002	517.4	518.0	infected
262.0	520.65	490.75	499.85	476.45	544.0500000000001	506.35	1765.0	infected
263.0	297.05	81.25	284.05	67.60000000000001	310.05	99.45	1314.0	infected
264.0	284.05	284.7	264.55	271.05	309.40000000000003	303.55	1748.0	infected
265.0	115.7	485.55	99.45	470.6	136.5	501.15000000000003	1976.0	infected
266.0	380.25	207.35	360.75	196.3	396.5	222.3	1286.0	infected
267.0	401.05	518.0500000000001	392.6	512.2	411.45	526.5	368.0	infected
268.0	92.95	321.1	78.0	302.90000000000003	108.55	341.90000000000003	1751.0	infected
269.0	387.40000000000003	477.1	373.1	461.5	397.15000000000003	488.8	929.0	infected
270.0	280.8	128.05	264.55	115.7	297.05	143.0	1129.0	infected
271.0	445.25	614.9	427.7	603.2	464.75	633.1	1588.0	infected
272.0	497.90000000000003	357.5	468.0	329.55	516.1	392.6	3583.0	infected
273.0	44.85	377.65000000000003	35.1	363.35	55.9	394.55	858.0	control
274.0	167.05	122.85000000000001	148.20000000000002	110.5	190.45000000000002	137.8	1547.0	infected
275.0	171.6	435.5	161.20000000000002	427.05	185.25	447.2	730.0	control
276.0	503.1	631.15	488.15000000000003	612.95	514.8000000000001	650.65	1248.0	infected
277.0	495.95	144.3	481.0	136.5	515.45	157.95000000000002	963.0	infected
278.0	517.4	430.3	503.75	421.2	532.35	443.3	1136.0	infected
279.0	494.0	41.6	475.15000000000003	19.5	511.55	58.5	1767.0	infected
280.0	7.800000000000001	224.9	0.0	215.8	17.55	234.0	569.0	infected
281.0	337.35	22.75	327.6	14.3	345.8	33.15	510.0	infected
282.0	362.05	65.0	346.45	54.6	380.25	76.7	1045.0	infected
283.0	586.3000000000001	339.95	571.35	325.65000000000003	604.5	361.40000000000003	1591.0	infected
284.0	482.3	399.75	475.8	394.55	490.1	407.55	295.0	infected
285.0	475.15000000000003	263.90000000000003	461.5	249.60000000000002	490.1	278.85	1360.0	infected
286.0	254.15	193.70000000000002	244.4	180.70000000000002	265.2	205.4	864.0	infected
287.0	334.1	521.95	323.05	494.0	358.15000000000003	543.4	2678.0	control
288.0	252.85000000000002	149.5	230.75	134.55	270.40000000000003	167.05	1530.0	infected
289.0	374.40000000000003	16.25	358.15000000000003	0.65	390.0	30.55	1163.0	infected
290.0	113.10000000000001	429.0	102.05	415.35	123.5	440.7	908.0	infected
291.0	76.05	166.4	56.550000000000004	147.55	92.95	179.4	1363.0	control
292.0	476.45	66.95	468.65000000000003	56.550000000000004	488.15000000000003	81.25	676.0	infected
293.0	596.7	281.45	586.3000000000001	269.75	604.5	293.8	749.0	infected
294.0	40.300000000000004	624.65	24.05	613.6	55.9	633.75	1116.0	infected
295.0	20.8	592.15	5.2	579.15	39.65	607.75	1455.0	infected
296.0	27.3	278.85	18.2	263.90000000000003	36.4	293.15000000000003	855.0	infected
297.0	563.5500000000001	120.9	551.2	113.75	579.8000000000001	133.9	855.0	infected
298.0	556.4	173.55	543.4	156.0	566.8000000000001	190.45000000000002	1205.0	infected
299.0	454.35	360.1	439.40000000000003	344.5	471.25	377.65000000000003	1473.0	infected
300.0	351.0	45.5	341.25	32.5	362.05	56.550000000000004	844.0	infected
301.0	100.10000000000001	63.7	90.35000000000001	55.9	113.75	71.5	663.0	infected
302.0	295.1	27.95	264.55	0.0	324.35	60.45	4841.0	control
303.0	362.05	514.8000000000001	343.2	500.5	380.90000000000003	527.15	1390.0	control
304.0	320.45	81.9	306.8	68.9	336.05	96.2	1280.0	infected
305.0	493.35	466.05	480.35	449.15000000000003	508.95000000000005	482.3	1411.0	infected
306.0	536.25	241.8	525.2	228.8	551.2	256.75	1057.0	infected
307.0	427.7	444.6	416.0	429.0	440.05	461.5	1114.0	infected
308.0	419.90000000000003	550.5500000000001	402.35	536.25	436.15000000000003	562.25	1256.0	infected
309.0	573.3000000000001	258.05	561.6	244.4	583.7	276.90000000000003	969.0	infected
310.0	407.55	109.85000000000001	387.40000000000003	94.9	426.40000000000003	124.15	1716.0	infected
311.0	588.9	513.5	562.9	474.5	604.5	551.85	4381.0	control
312.0	171.6	174.85	160.55	159.9	183.3	191.1	938.0	infected
313.0	31.85	243.75	14.3	230.1	50.7	262.6	1900.0	infected
314.0	547.3000000000001	15.600000000000001	526.5	0.0	570.7	35.1	2751.0	infected
315.0	598.0	152.75	585.65	137.8	604.5	167.70000000000002	943.0	infected
316.0	231.4	69.55	219.05	50.050000000000004	246.35	89.05	1764.0	infected
317.0	35.1	217.75	14.950000000000001	200.85	55.9	232.05	1830.0	infected
318.0	339.95	419.25	326.3	410.15000000000003	354.90000000000003	430.3	903.0	infected
319.0	463.45	165.1	453.7	156.65	475.15000000000003	176.15	763.0	control
320.0	124.80000000000001	68.25	107.9	53.300000000000004	138.45000000000002	81.9	1147.0	infected
321.0	322.40000000000003	57.2	310.05	44.85	330.2	69.55	751.0	infected
322.0	368.55	311.35	354.25	296.40000000000003	382.2	330.2	1439.0	infected
323.0	478.40000000000003	151.45000000000002	467.35	135.20000000000002	489.45	168.35	1141.0	infected
324.0	274.95	171.6	254.15	156.65	293.15000000000003	193.70000000000002	1639.0	infected
325.0	37.050000000000004	644.15	21.45	628.5500000000001	56.550000000000004	659.75	1561.0	infected
326.0	490.75	603.85	479.05	596.0500000000001	504.40000000000003	616.2	706.0	infected
327.0	575.25	46.15	564.2	37.050000000000004	585.65	54.6	534.0	infected
328.0	566.8000000000001	32.5	556.4	26.0	577.85	40.300000000000004	529.0	infected
329.0	190.45000000000002	274.95	180.70000000000002	268.45	200.85	285.35	446.0	infected
330.0	539.5	102.05	525.2	87.75	555.1	120.25	1643.0	infected
331.0	297.7	224.25	287.95	210.6	312.0	234.65	926.0	infected
332.0	43.550000000000004	516.1	35.1	503.75	54.6	531.7	923.0	control
333.0	548.6	399.1	537.5500000000001	388.05	561.6	409.5	779.0	infected
334.0	62.400000000000006	393.90000000000003	44.85	362.05	84.5	409.5	2503.0	control
335.0	562.25	363.35	546.65	352.95	577.2	376.35	812.0	infected
336.0	590.85	20.8	575.25	10.4	604.5	31.85	1022.0	infected
337.0	337.35	312.65000000000003	307.45	293.8	362.7	340.6	3733.0	control
338.0	393.90000000000003	381.55	371.15000000000003	362.7	415.35	399.1	2009.0	infected
339.0	125.45	42.25	108.55	29.25	142.35	55.25	1203.0	infected
340.0	573.3000000000001	150.15	560.3000000000001	133.25	592.15	163.8	1532.0	control
341.0	56.550000000000004	495.3	36.4	477.75	78.65	507.65000000000003	1900.0	control
342.0	22.75	145.6	2.6	126.75	41.6	162.5	1859.0	infected
343.0	506.35	270.40000000000003	489.45	259.35	521.3000000000001	287.95	1225.0	control
344.0	486.85	240.5	476.45	229.45000000000002	497.25	252.20000000000002	808.0	control
345.0	231.4	596.7	221.0	579.15	250.25	616.85	1476.0	infected
346.0	549.9	55.25	542.75	46.800000000000004	559.0	63.7	420.0	infected
