label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	150.8	111.15	142.35	104.65	160.55	120.25	406.0	infected
347.0	16.900000000000002	254.15	0.0	237.25	34.45	267.15000000000003	1524.0	control
348.0	313.3	295.75	297.7	282.1	330.2	309.40000000000003	1196.0	control
349.0	195.0	537.5500000000001	182.0	523.25	204.75	550.5500000000001	806.0	infected
350.0	371.8	27.95	356.2	16.900000000000002	399.1	59.15	2644.0	control
351.0	29.900000000000002	96.2	13.65	83.85000000000001	44.2	107.9	1171.0	control
352.0	302.25	417.3	292.5	409.5	310.7	423.8	302.0	infected
353.0	494.65000000000003	456.95	481.65000000000003	434.2	512.85	473.2	1497.0	infected
354.0	521.95	128.70000000000002	508.3	113.10000000000001	555.1	165.75	2893.0	infected
355.0	399.1	167.70000000000002	388.7	159.25	410.8	178.75	756.0	control
356.0	297.05	614.25	284.05	591.5	306.15000000000003	637.0	1542.0	infected
357.0	239.20000000000002	228.8	217.75	213.85	258.05	244.4	1809.0	control
358.0	151.45000000000002	328.25	133.25	314.6	167.05	343.2	1477.0	infected
359.0	400.40000000000003	484.90000000000003	384.15000000000003	473.2	415.35	497.25	984.0	infected
360.0	58.5	631.8000000000001	39.65	622.7	73.45	647.4	992.0	infected
361.0	46.15	536.25	39.0	522.6	57.85	548.6	804.0	infected
362.0	397.15000000000003	329.55	374.40000000000003	317.2	419.25	340.6	1294.0	infected
363.0	252.20000000000002	406.90000000000003	234.0	385.45	269.1	430.95	2220.0	infected
364.0	464.75	458.90000000000003	447.2	436.15000000000003	483.6	483.6	2158.0	control
365.0	139.75	42.25	128.05	32.5	153.4	53.300000000000004	673.0	infected
366.0	205.4	479.05	191.1	463.45	219.70000000000002	491.40000000000003	1198.0	infected
367.0	458.90000000000003	124.80000000000001	440.05	107.25	473.85	146.25	1904.0	infected
368.0	378.3	72.8	355.55	53.95	399.1	87.10000000000001	1667.0	infected
369.0	388.7	650.0	372.45	635.7	405.6	665.6	1502.0	infected
370.0	27.95	408.2	7.15	390.0	46.800000000000004	423.15000000000003	1995.0	control
371.0	196.95000000000002	616.2	176.15	586.95	228.8	651.3000000000001	4983.0	control
372.0	49.4	612.3000000000001	40.95	595.4	62.400000000000006	624.65	1000.0	infected
373.0	506.35	280.8	490.1	265.2	523.9	299.0	1647.0	infected
374.0	105.3	318.5	94.9	302.25	116.35000000000001	336.7	1159.0	infected
375.0	300.95	344.5	293.8	335.40000000000003	309.40000000000003	354.25	463.0	infected
376.0	284.7	434.2	271.7	421.85	300.3	446.55	939.0	infected
377.0	48.75	452.40000000000003	37.050000000000004	445.25	59.15	458.90000000000003	548.0	control
378.0	122.2	431.6	109.85000000000001	417.95	138.45000000000002	442.0	960.0	control
379.0	416.0	462.8	400.40000000000003	451.1	432.90000000000003	479.7	924.0	infected
380.0	32.5	128.70000000000002	21.45	113.10000000000001	42.9	144.3	1052.0	control
381.0	412.75	388.05	400.40000000000003	377.0	427.05	397.15000000000003	813.0	infected
382.0	537.5500000000001	483.6	509.6	469.95	564.85	506.35	2428.0	infected
383.0	144.3	213.85	130.65	202.15	158.6	225.55	938.0	control
384.0	291.2	558.35	271.05	544.0500000000001	306.8	578.5	1431.0	infected
385.0	46.800000000000004	655.85	39.0	644.8000000000001	54.6	665.6	579.0	infected
386.0	432.90000000000003	185.9	406.90000000000003	166.4	459.55	201.5	2042.0	infected
387.0	232.05	179.4	215.8	166.4	248.95000000000002	188.5	1108.0	infected
388.0	91.65	589.5500000000001	74.75	568.75	108.55	606.45	1290.0	infected
389.0	27.3	588.9	7.800000000000001	576.5500000000001	48.1	610.35	1761.0	infected
390.0	272.35	9.1	263.25	0.0	283.40000000000003	21.45	633.0	infected
391.0	5.8500000000000005	650.65	0.0	635.0500000000001	18.2	665.6	934.0	infected
392.0	225.55	275.6	212.55	258.7	239.20000000000002	288.6	1313.0	control
393.0	168.35	442.65000000000003	156.65	425.1	181.35	460.85	1331.0	control
394.0	138.45000000000002	313.3	127.4	304.85	149.5	325.0	669.0	infected
395.0	163.15	39.0	152.75	24.7	172.9	54.6	1025.0	infected
396.0	415.35	300.3	404.3	286.0	433.55	317.85	1364.0	infected
397.0	269.1	187.85	248.95000000000002	173.55	287.95	204.1	1890.0	infected
398.0	33.15	310.05	21.45	299.0	46.15	325.0	1196.0	control
399.0	429.65000000000003	469.3	417.95	458.90000000000003	442.0	479.7	828.0	infected
400.0	10.4	431.6	2.6	419.25	29.25	448.5	1167.0	control
401.0	340.6	373.1	317.85	347.75	372.45	401.7	3760.0	control
402.0	30.55	498.55	13.0	483.6	49.4	515.45	1757.0	infected
403.0	127.4	15.600000000000001	111.8	0.0	139.1	36.4	1211.0	infected
404.0	202.8	327.6	187.85	311.35	217.1	341.25	1371.0	infected
405.0	130.65	128.05	113.10000000000001	108.55	146.9	143.65	1419.0	infected
406.0	167.70000000000002	180.70000000000002	156.0	159.9	187.85	196.3	1132.0	infected
407.0	16.900000000000002	477.1	6.5	463.45	27.95	490.75	839.0	infected
408.0	263.90000000000003	231.4	255.45000000000002	217.1	274.95	247.0	901.0	infected
409.0	78.65	564.2	67.60000000000001	553.15	90.35000000000001	571.35	575.0	infected
410.0	207.35	133.25	198.9	120.9	215.8	147.55	573.0	infected
411.0	555.1	215.8	544.7	197.6	572.0	234.65	1574.0	infected
412.0	94.25	170.95000000000002	73.45	153.4	110.5	192.4	1588.0	infected
413.0	245.05	202.8	222.3	186.55	275.6	226.20000000000002	2622.0	infected
414.0	144.3	279.5	137.15	271.7	152.75	289.25	424.0	infected
415.0	478.40000000000003	335.40000000000003	464.1	318.5	496.6	352.95	1409.0	infected
416.0	466.05	211.25	449.8	196.95000000000002	484.90000000000003	224.9	1394.0	control
417.0	261.95	479.7	250.9	471.90000000000003	273.0	487.5	525.0	infected
418.0	193.05	398.45	179.4	388.7	206.05	410.8	942.0	infected
419.0	425.1	362.05	408.85	347.1	441.35	377.65000000000003	1625.0	infected
420.0	436.15000000000003	263.25	425.75	241.8	453.05	283.40000000000003	1752.0	infected
421.0	192.4	566.8000000000001	165.75	549.9	209.95000000000002	586.95	2224.0	infected
422.0	153.4	226.85	141.70000000000002	217.1	161.20000000000002	238.55	644.0	infected
423.0	35.75	261.95	24.7	254.15	45.5	269.75	520.0	infected
424.0	442.65000000000003	17.55	412.1	0.0	473.2	50.050000000000004	4782.0	infected
425.0	319.15000000000003	585.0	307.45	563.5500000000001	332.8	607.1	1429.0	infected
426.0	32.5	547.95	13.0	528.45	52.0	569.4	1596.0	control
427.0	211.9	525.2	202.8	517.4	222.3	532.35	473.0	infected
428.0	312.65000000000003	353.6	297.05	331.5	328.25	375.05	1596.0	infected
429.0	563.5500000000001	436.15000000000003	544.0500000000001	412.75	590.85	449.8	2618.0	control
430.0	27.3	382.2	10.4	365.95	43.550000000000004	396.5	1341.0	infected
431.0	276.25	644.8000000000001	257.40000000000003	628.5500000000001	290.55	655.2	1280.0	infected
432.0	348.40000000000003	256.75	336.7	245.70000000000002	358.15000000000003	266.5	792.0	infected
433.0	494.65000000000003	183.3	479.05	165.75	509.6	200.85	1750.0	control
434.0	540.15	245.70000000000002	532.35	228.8	551.2	263.25	1031.0	infected
435.0	71.5	63.050000000000004	57.2	46.15	88.4	79.3	1563.0	infected
436.0	478.40000000000003	291.85	463.45	280.15000000000003	497.90000000000003	310.05	1403.0	infected
437.0	241.15	434.85	229.45000000000002	425.1	252.85000000000002	444.6	648.0	infected
438.0	475.15000000000003	360.75	451.1	345.15000000000003	494.65000000000003	375.7	1848.0	infected
439.0	363.35	641.5500000000001	344.5	627.9	381.55	653.25	1304.0	infected
440.0	217.75	564.2	204.1	545.35	236.6	582.4	1400.0	infected
441.0	397.8	236.6	377.0	227.5	406.90000000000003	257.40000000000003	1322.0	infected
442.0	481.0	492.7	468.65000000000003	480.35	494.0	506.35	1155.0	infected
443.0	125.45	242.45000000000002	116.35000000000001	228.8	139.75	257.40000000000003	832.0	infected
444.0	431.6	131.95000000000002	411.45	117.0	451.1	143.65	1822.0	infected
445.0	226.20000000000002	465.40000000000003	210.6	442.0	250.25	477.75	1749.0	infected
446.0	32.5	645.45	22.75	630.5	48.1	661.0500000000001	996.0	infected
447.0	103.35000000000001	568.1	89.7	548.6	117.65	588.9	1738.0	control
448.0	370.5	11.700000000000001	356.2	0.0	385.45	27.95	1163.0	infected
449.0	295.75	232.05	283.40000000000003	222.95000000000002	310.05	242.45000000000002	676.0	infected
450.0	412.75	625.3000000000001	401.05	609.0500000000001	425.1	641.5500000000001	1087.0	infected
451.0	270.40000000000003	337.35	260.0	323.05	281.45	350.35	595.0	infected
452.0	272.35	273.65000000000003	256.75	261.3	288.6	287.95	1271.0	control
453.0	54.6	482.3	45.5	473.2	61.1	488.8	291.0	infected
454.0	140.4	394.55	128.05	384.8	149.5	406.90000000000003	767.0	infected
455.0	298.35	130.0	289.25	105.95	311.35	154.70000000000002	1616.0	infected
456.0	590.85	352.95	571.35	334.1	604.5	379.6	2116.0	infected
457.0	165.75	492.05	149.5	477.75	178.75	509.6	1380.0	control
458.0	237.9	633.1	217.75	621.4	257.40000000000003	648.0500000000001	1230.0	infected
459.0	501.8	546.65	482.3	533.0	522.6	562.25	1571.0	infected
460.0	343.2	131.95000000000002	321.1	116.35000000000001	365.95	150.8	2203.0	infected
461.0	369.2	234.65	354.90000000000003	222.3	384.15000000000003	245.70000000000002	1101.0	infected
462.0	144.3	100.75	131.3	91.0	158.6	113.10000000000001	780.0	infected
463.0	172.25	146.9	160.55	131.95000000000002	187.20000000000002	161.85	1295.0	control
464.0	42.9	477.1	34.45	466.7	52.65	486.85	607.0	infected
465.0	358.8	116.35000000000001	333.45	97.5	381.55	141.70000000000002	2359.0	infected
466.0	412.1	346.45	395.85	326.3	423.15000000000003	360.1	1281.0	infected
467.0	556.4	239.85	547.3000000000001	233.35	563.5500000000001	248.95000000000002	447.0	infected
468.0	285.35	27.3	271.7	14.950000000000001	298.35	37.7	902.0	infected
469.0	281.45	449.8	261.95	436.15000000000003	298.35	467.35	1390.0	control
470.0	154.05	373.75	142.35	359.45	165.1	388.05	1096.0	infected
471.0	33.15	621.4	23.400000000000002	605.15	43.550000000000004	638.3000000000001	1011.0	control
472.0	49.4	137.15	35.1	120.25	64.35000000000001	153.4	1571.0	infected
473.0	146.25	7.15	133.9	0.0	159.9	16.25	881.0	infected
474.0	345.8	520.0	331.5	509.6	358.8	531.0500000000001	762.0	infected
475.0	289.90000000000003	69.55	265.85	52.65	315.90000000000003	87.75	2369.0	infected
476.0	321.1	416.0	308.75	403.0	334.75	426.40000000000003	1017.0	control
477.0	254.8	321.1	236.6	305.5	275.6	335.40000000000003	1910.0	infected
478.0	107.25	118.3	80.60000000000001	98.15	132.6	140.4	2955.0	infected
479.0	365.3	323.7	349.7	315.25	377.65000000000003	338.0	1058.0	control
480.0	519.35	176.15	505.70000000000005	162.5	534.3000000000001	188.5	1183.0	infected
481.0	276.90000000000003	468.0	264.55	451.75	292.5	482.95	1156.0	control
482.0	267.15000000000003	299.0	248.3	280.8	280.8	313.95	1527.0	infected
483.0	566.15	370.5	554.45	349.05	579.8000000000001	391.95	1343.0	infected
484.0	232.05	614.9	214.5	597.35	251.55	630.5	1628.0	infected
485.0	367.90000000000003	260.65000000000003	351.65000000000003	243.1	382.2	276.25	1583.0	infected
486.0	158.6	196.95000000000002	137.15	176.15	178.75	214.5	2158.0	control
487.0	75.4	117.65	57.2	108.55	92.3	128.05	919.0	infected
488.0	117.65	448.5	102.7	439.40000000000003	132.6	459.55	1020.0	control
489.0	229.45000000000002	326.3	212.55	310.7	239.20000000000002	345.8	1385.0	infected
490.0	20.150000000000002	331.5	5.2	299.0	48.75	354.90000000000003	2437.0	control
491.0	564.2	551.2	536.25	534.3000000000001	590.85	564.2	2303.0	infected
492.0	227.5	413.40000000000003	207.35	397.8	242.45000000000002	433.55	1660.0	infected
493.0	515.45	527.15	497.25	516.1	534.95	535.6	1271.0	infected
494.0	196.95000000000002	226.20000000000002	187.20000000000002	211.9	212.55	243.1	975.0	control
495.0	200.20000000000002	250.25	188.5	242.45000000000002	210.6	257.40000000000003	542.0	control
496.0	585.0	39.65	572.0	22.1	601.9	51.35	1433.0	infected
497.0	53.95	376.35	35.1	362.05	72.8	390.0	1612.0	control
498.0	551.2	353.6	538.2	345.8	564.2	365.95	750.0	infected
499.0	82.55	540.8000000000001	72.8	529.75	92.3	553.15	708.0	infected
500.0	299.65000000000003	427.7	291.85	420.55	308.1	436.8	491.0	infected
501.0	64.35000000000001	218.4	47.45	199.55	87.10000000000001	241.8	1857.0	infected
502.0	169.0	391.3	156.0	380.25	182.0	399.1	699.0	infected
503.0	566.15	176.8	545.35	156.0	586.95	195.0	2319.0	control
504.0	61.75	513.5	54.6	503.1	71.5	523.25	474.0	infected
505.0	590.85	501.8	575.9	486.2	604.5	518.0500000000001	1793.0	infected
506.0	286.0	212.55	267.15000000000003	196.3	300.3	230.75	1627.0	infected
507.0	121.55	48.1	111.15	39.0	134.55	65.0	980.0	control
508.0	458.90000000000003	398.45	449.8	382.2	470.6	414.05	958.0	infected
509.0	322.40000000000003	61.75	306.8	36.4	338.0	92.3	2647.0	infected
510.0	191.1	132.6	180.05	112.45	211.9	156.0	1811.0	infected
511.0	392.6	145.6	369.85	126.10000000000001	414.05	162.5	2439.0	control
512.0	131.3	419.90000000000003	121.55	407.55	139.75	429.0	652.0	infected
513.0	462.8	548.6	442.0	532.35	482.95	564.2	1936.0	infected
514.0	104.65	214.5	83.85000000000001	197.6	124.15	236.6	1985.0	infected
515.0	184.6	170.3	169.0	148.85	202.15	189.15	1974.0	control
516.0	112.45	525.2	98.15	507.0	126.75	542.1	1629.0	infected
517.0	261.95	430.3	249.60000000000002	418.6	272.35	443.95	943.0	infected
518.0	430.3	317.85	418.6	301.6	444.6	332.15000000000003	1051.0	infected
519.0	460.2	506.35	429.0	469.3	473.2	545.35	4830.0	control
520.0	549.9	326.3	524.5500000000001	303.55	575.9	349.05	3389.0	infected
521.0	74.10000000000001	248.3	59.15	234.0	89.7	262.6	1606.0	infected
522.0	539.5	454.35	525.85	435.5	553.15	473.85	1535.0	infected
523.0	309.40000000000003	271.05	296.40000000000003	259.35	323.05	284.7	1045.0	infected
524.0	39.65	157.3	31.200000000000003	146.25	52.0	170.3	649.0	control
525.0	154.70000000000002	348.40000000000003	141.05	339.3	169.0	358.15000000000003	838.0	infected
526.0	292.5	98.15	278.85	87.75	306.15000000000003	110.5	970.0	infected
527.0	34.45	436.15000000000003	14.950000000000001	429.65000000000003	53.95	449.15000000000003	1142.0	infected
528.0	317.85	100.10000000000001	304.2	85.8	330.2	112.45	954.0	infected
529.0	405.6	525.2	391.3	514.8000000000001	425.1	537.5500000000001	1272.0	control
530.0	269.1	490.1	261.95	481.0	280.15000000000003	502.45000000000005	520.0	infected
531.0	309.40000000000003	453.7	293.15000000000003	436.15000000000003	323.7	472.55	1651.0	control
532.0	119.60000000000001	468.65000000000003	105.3	453.7	131.3	486.85	1210.0	control
533.0	447.2	158.6	428.35	140.4	464.75	175.5	1972.0	control
534.0	523.25	460.2	511.55	442.0	536.9	475.8	1151.0	infected
535.0	597.35	438.75	587.6	425.1	604.5	451.1	849.0	control
536.0	321.75	158.6	302.25	141.70000000000002	343.2	180.05	2209.0	infected
537.0	532.35	423.8	512.85	406.25	549.9	440.05	1906.0	infected
538.0	179.4	329.55	165.1	304.85	198.9	352.95	2427.0	infected
539.0	257.40000000000003	16.25	239.85	0.0	272.35	37.050000000000004	1789.0	infected
540.0	150.15	451.75	139.75	438.75	160.55	466.7	987.0	control
541.0	216.45000000000002	429.65000000000003	205.4	416.0	228.15	445.25	949.0	infected
542.0	567.45	130.0	544.0500000000001	115.7	589.5500000000001	146.25	2007.0	infected
543.0	225.55	133.25	212.55	122.85000000000001	239.85	144.95000000000002	1003.0	infected
544.0	29.900000000000002	571.35	16.25	557.0500000000001	40.95	581.75	787.0	control
545.0	575.25	480.35	556.4	466.7	594.1	497.25	1786.0	infected
546.0	562.9	200.85	542.1	177.45000000000002	595.4	221.65	2380.0	infected
547.0	547.95	533.0	527.8000000000001	515.45	566.8000000000001	549.25	1696.0	infected
548.0	96.2	352.95	87.10000000000001	338.65000000000003	107.25	371.8	1093.0	infected
549.0	482.95	578.5	469.95	566.8000000000001	496.6	585.0	801.0	infected
550.0	55.9	397.15000000000003	41.6	386.75	70.85000000000001	408.85	1126.0	control
551.0	585.0	167.70000000000002	572.0	157.3	595.4	180.05	735.0	control
552.0	227.5	52.0	208.0	33.15	246.35	70.2	2030.0	infected
553.0	187.85	11.05	155.35	0.0	219.05	28.6	3248.0	infected
554.0	411.45	91.0	394.55	79.3	431.6	102.7	1307.0	infected
555.0	113.10000000000001	637.65	86.45	611.0	141.05	653.25	2642.0	control
556.0	492.7	377.65000000000003	484.25	367.25	501.15000000000003	387.40000000000003	583.0	infected
557.0	514.15	447.85	501.15000000000003	439.40000000000003	527.15	462.8	808.0	infected
558.0	529.75	192.4	516.75	175.5	545.35	213.85	1389.0	infected
559.0	588.25	22.1	578.5	10.4	599.3000000000001	31.200000000000003	559.0	infected
560.0	507.0	638.95	490.1	621.4	530.4	661.0500000000001	2503.0	infected
561.0	66.95	612.3000000000001	56.550000000000004	600.6	81.25	623.35	837.0	infected
562.0	64.35000000000001	533.0	50.050000000000004	518.7	80.60000000000001	549.25	1256.0	infected
563.0	332.15000000000003	510.25	320.45	502.45000000000005	345.8	520.65	708.0	infected
564.0	46.800000000000004	53.300000000000004	35.1	44.2	61.1	65.0	834.0	infected
565.0	328.90000000000003	289.90000000000003	319.15000000000003	277.55	339.3	301.6	793.0	control
566.0	598.65	475.15000000000003	588.25	464.75	604.5	487.5	627.0	infected
567.0	420.55	250.25	394.55	230.75	447.85	274.95	2272.0	control
568.0	474.5	94.25	453.7	76.05	495.3	107.9	1768.0	infected
569.0	178.75	545.35	166.4	529.1	196.95000000000002	559.65	1476.0	infected
570.0	24.7	357.5	8.450000000000001	342.55	44.85	376.35	1628.0	control
571.0	497.25	156.65	473.2	136.5	512.85	170.3	1939.0	infected
572.0	59.15	76.7	37.7	60.45	76.7	87.75	1369.0	control
573.0	417.3	540.15	396.5	522.6	436.8	560.95	1691.0	control
574.0	276.25	42.9	264.55	26.0	294.45	55.9	1075.0	infected
575.0	100.10000000000001	89.05	83.2	70.2	124.15	111.8	2776.0	infected
576.0	458.25	263.90000000000003	443.3	241.8	470.6	290.55	1886.0	infected
577.0	234.0	293.8	213.85	280.8	250.9	311.35	1772.0	infected
578.0	481.0	122.2	464.75	103.35000000000001	494.65000000000003	138.45000000000002	1366.0	infected
579.0	169.0	469.95	150.15	458.90000000000003	187.20000000000002	488.8	1431.0	infected
580.0	200.20000000000002	83.85000000000001	188.5	66.95	212.55	100.75	1258.0	control
581.0	154.05	554.45	131.95000000000002	528.45	170.95000000000002	579.15	2969.0	control
582.0	579.15	98.15	560.95	76.05	601.25	121.55	2725.0	control
583.0	30.55	77.35000000000001	14.950000000000001	57.85	48.75	88.4	1506.0	infected
584.0	20.8	154.70000000000002	5.8500000000000005	133.25	36.4	171.6	1711.0	infected
585.0	96.85000000000001	37.7	79.3	11.700000000000001	128.05	71.5	3371.0	infected
586.0	152.1	125.45	139.1	115.7	167.70000000000002	139.1	978.0	control
587.0	375.7	349.7	358.15000000000003	327.6	393.25	373.1	2354.0	infected
588.0	274.3	381.55	261.95	371.8	287.95	391.95	830.0	infected
589.0	512.2	75.4	498.55	64.35000000000001	527.15	92.3	1179.0	control
590.0	298.35	47.45	284.7	37.050000000000004	312.65000000000003	61.1	1094.0	infected
591.0	399.75	113.10000000000001	379.6	98.15	419.90000000000003	132.6	2012.0	infected
592.0	52.0	95.55	39.65	85.15	66.3	107.9	1070.0	control
593.0	352.95	60.45	328.25	45.5	377.65000000000003	73.45	2124.0	infected
594.0	423.15000000000003	507.0	412.1	494.0	438.75	523.25	1034.0	control
595.0	109.85000000000001	264.55	85.15	245.05	129.35	280.8	1979.0	infected
596.0	354.90000000000003	283.40000000000003	334.75	271.7	375.7	300.3	1677.0	infected
597.0	593.45	126.10000000000001	581.1	111.8	604.5	137.15	928.0	control
598.0	412.75	227.5	393.25	200.85	433.55	242.45000000000002	2502.0	infected
599.0	282.75	365.95	267.15000000000003	349.7	295.75	383.5	1298.0	infected
600.0	573.95	627.25	538.85	602.5500000000001	604.5	665.6	6102.0	infected
601.0	362.05	453.7	342.55	434.85	381.55	466.05	1363.0	infected
602.0	436.8	213.85	417.95	198.25	451.75	234.65	1905.0	control
603.0	350.35	34.45	335.40000000000003	16.25	359.45	52.65	1146.0	infected
604.0	349.05	436.8	329.55	414.7	366.6	451.1	2113.0	control
605.0	118.95	178.75	87.10000000000001	131.3	143.0	228.8	6647.0	infected
606.0	187.85	373.1	163.8	351.0	214.5	393.25	3047.0	infected
607.0	66.3	334.1	52.0	323.05	80.60000000000001	346.45	1091.0	infected
608.0	255.45000000000002	465.40000000000003	240.5	452.40000000000003	271.05	476.45	1073.0	infected
609.0	300.95	405.6	291.2	397.15000000000003	313.3	414.7	649.0	infected
610.0	356.85	490.1	343.2	478.40000000000003	379.6	510.90000000000003	1667.0	infected
611.0	542.1	378.95	521.3000000000001	358.8	564.2	400.40000000000003	2770.0	infected
612.0	5.8500000000000005	106.60000000000001	0.0	92.95	16.25	122.2	719.0	infected
613.0	521.95	248.95000000000002	505.70000000000005	225.55	533.0	268.45	1923.0	control
614.0	131.95000000000002	376.35	118.3	364.65000000000003	145.6	388.7	1071.0	infected
615.0	427.7	573.3000000000001	402.35	555.75	452.40000000000003	587.6	2305.0	infected
616.0	258.7	345.8	245.05	333.45	272.35	357.5	1019.0	infected
617.0	70.2	292.5	40.95	239.20000000000002	120.25	325.65000000000003	4298.0	control
618.0	382.85	428.35	365.95	412.75	397.15000000000003	447.2	1629.0	infected
619.0	404.3	275.6	390.65000000000003	261.95	416.0	289.25	827.0	infected
620.0	359.45	471.25	341.25	460.85	376.35	482.3	1304.0	infected
621.0	228.8	27.95	208.0	5.8500000000000005	254.15	41.6	1850.0	infected
622.0	284.7	332.15000000000003	272.35	319.15000000000003	299.65000000000003	343.85	1118.0	control
623.0	374.40000000000003	195.0	349.7	176.15	406.25	221.65	2842.0	control
624.0	351.0	588.25	323.7	572.0	373.1	614.25	3250.0	infected
625.0	536.9	215.8	522.6	192.4	547.3000000000001	238.55	1546.0	control
626.0	373.1	285.35	362.05	270.40000000000003	390.0	305.5	1245.0	infected
627.0	405.6	15.600000000000001	380.90000000000003	0.0	425.75	35.1	2262.0	control
628.0	512.85	355.55	492.05	339.3	540.8000000000001	373.75	1976.0	infected
629.0	310.7	486.85	290.55	466.05	330.85	505.05	2032.0	infected
630.0	522.6	304.2	502.45000000000005	280.8	541.45	329.55	2970.0	infected
631.0	587.6	574.6	566.15	547.3000000000001	604.5	603.85	3583.0	infected
632.0	157.95000000000002	75.4	143.65	54.6	174.85	94.9	1844.0	control
633.0	184.6	233.35	169.65	221.65	193.70000000000002	250.25	862.0	infected
634.0	139.1	237.25	128.05	224.9	152.75	248.95000000000002	918.0	infected
635.0	73.45	506.35	59.800000000000004	491.40000000000003	81.9	526.5	1017.0	infected
636.0	341.90000000000003	346.45	320.45	328.90000000000003	364.65000000000003	358.15000000000003	1596.0	control
637.0	89.7	193.05	70.85000000000001	174.20000000000002	103.35000000000001	205.4	1459.0	infected
638.0	519.35	337.35	496.6	326.95	540.8000000000001	354.25	1727.0	infected
639.0	574.6	339.3	564.2	326.3	584.35	349.7	812.0	infected
640.0	48.75	291.85	34.45	274.3	64.35000000000001	306.8	1548.0	control
641.0	343.85	404.95	330.85	385.45	357.5	425.75	1722.0	control
642.0	388.05	596.0500000000001	364.65000000000003	559.65	416.0	631.15	5110.0	infected
643.0	237.9	352.95	209.3	330.85	268.45	380.25	3401.0	infected
644.0	532.35	565.5	499.20000000000005	534.95	568.1	581.75	3351.0	infected
645.0	269.75	571.35	234.65	544.0500000000001	307.45	596.0500000000001	4621.0	control
646.0	345.8	78.65	332.8	66.95	362.05	91.65	1040.0	infected
647.0	579.15	526.5	556.4	495.95	604.5	551.85	3395.0	control
648.0	573.95	457.6	546.0	442.65000000000003	604.5	477.1	2883.0	infected
649.0	4.55	625.3000000000001	0.0	607.75	26.0	642.85	1148.0	infected
650.0	292.5	494.65000000000003	274.3	480.35	307.45	511.55	1512.0	infected
651.0	488.8	18.85	477.1	5.2	505.70000000000005	37.050000000000004	1382.0	infected
652.0	409.5	37.7	397.15000000000003	29.25	419.25	55.25	982.0	infected
653.0	542.1	626.6	521.95	606.45	557.0500000000001	648.0500000000001	2194.0	infected
654.0	21.45	283.40000000000003	6.5	265.85	38.35	300.3	1649.0	infected
655.0	479.7	383.5	466.7	371.8	494.65000000000003	393.90000000000003	786.0	infected
656.0	427.05	334.75	414.7	322.40000000000003	437.45	349.7	745.0	infected
657.0	61.75	36.4	43.550000000000004	13.65	73.45	50.050000000000004	1428.0	infected
658.0	306.8	15.600000000000001	273.65000000000003	0.0	338.0	43.550000000000004	4108.0	infected
659.0	494.65000000000003	253.5	479.05	237.9	513.5	276.90000000000003	1828.0	infected
660.0	596.7	295.75	587.6	263.90000000000003	604.5	326.95	1473.0	infected
661.0	341.90000000000003	321.75	319.8	295.75	359.45	345.8	2328.0	control
662.0	239.85	107.25	224.9	94.9	252.85000000000002	122.85000000000001	1028.0	infected
663.0	481.65000000000003	401.05	466.7	388.05	496.6	413.40000000000003	1303.0	infected
664.0	378.95	505.05	356.2	492.05	395.85	525.2	2016.0	infected
665.0	216.45000000000002	72.15	196.95000000000002	57.85	226.85	93.60000000000001	1366.0	infected
666.0	458.25	570.0500000000001	446.55	560.95	472.55	579.15	858.0	infected
667.0	248.95000000000002	448.5	231.4	440.05	269.1	458.90000000000003	1033.0	control
668.0	531.0500000000001	594.75	516.1	579.15	544.7	614.25	1571.0	infected
669.0	411.45	74.10000000000001	396.5	65.0	427.05	83.2	852.0	infected
670.0	535.6	42.9	515.45	27.3	557.7	54.6	1665.0	control
671.0	246.35	541.45	227.5	529.1	260.65000000000003	555.75	1252.0	infected
672.0	497.25	321.1	481.65000000000003	306.8	510.90000000000003	338.65000000000003	1416.0	infected
673.0	46.15	177.45000000000002	31.85	161.20000000000002	62.400000000000006	189.15	1397.0	infected
674.0	91.0	7.800000000000001	61.1	0.0	120.25	21.45	2262.0	infected
