label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	64.35000000000001	403.0	57.2	397.8	72.15	408.85	273.0
376.0	53.300000000000004	63.7	46.800000000000004	56.550000000000004	61.1	70.85000000000001	365.0
377.0	44.85	505.70000000000005	35.1	496.6	52.65	516.1	615.0
378.0	213.20000000000002	439.40000000000003	207.35	432.25	221.0	447.2	363.0
379.0	486.85	330.2	478.40000000000003	323.05	495.95	336.7	384.0
380.0	235.3	232.70000000000002	226.20000000000002	224.9	244.4	240.5	537.0
381.0	185.9	566.15	175.5	559.65	195.65	573.3000000000001	483.0
382.0	195.65	250.9	185.9	243.1	205.4	259.35	546.0
383.0	404.3	26.650000000000002	398.45	20.150000000000002	411.45	34.45	327.0
384.0	181.35	542.1	174.20000000000002	534.95	189.15	548.6	363.0
385.0	419.90000000000003	644.15	414.05	637.0	426.40000000000003	651.95	325.0
386.0	230.75	107.9	225.55	103.35000000000001	237.25	113.75	231.0
387.0	253.5	572.65	247.0	564.2	261.95	581.1	442.0
388.0	399.1	598.0	391.3	589.5500000000001	408.2	605.8000000000001	514.0
389.0	163.15	24.05	158.6	18.2	169.0	29.900000000000002	229.0
390.0	376.35	614.25	369.85	609.0500000000001	384.15000000000003	620.75	282.0
391.0	144.95000000000002	167.05	139.1	161.20000000000002	151.45000000000002	173.55	265.0
392.0	302.90000000000003	545.35	295.1	538.85	311.35	552.5	412.0
393.0	386.75	583.7	380.90000000000003	575.9	394.55	591.5	402.0
394.0	529.1	373.1	523.9	365.95	536.25	380.90000000000003	297.0
395.0	258.7	447.2	249.60000000000002	437.45	267.15000000000003	456.95	562.0
396.0	254.15	595.4	247.65	589.5500000000001	261.3	601.9	294.0
397.0	548.6	474.5	542.1	466.7	555.1	482.3	374.0
398.0	37.050000000000004	394.55	31.200000000000003	387.40000000000003	44.2	402.35	342.0
399.0	268.45	77.35000000000001	260.65000000000003	70.85000000000001	276.90000000000003	85.8	418.0
400.0	564.2	23.400000000000002	558.35	17.55	570.7	29.900000000000002	266.0
401.0	293.8	232.70000000000002	287.95	224.9	300.3	240.5	363.0
402.0	198.25	625.3000000000001	191.75	618.8000000000001	205.4	631.8000000000001	328.0
403.0	406.90000000000003	159.25	400.40000000000003	152.75	415.35	165.75	355.0
404.0	271.7	419.25	263.25	410.15000000000003	280.8	428.35	520.0
405.0	206.05	85.15	200.85	78.65	212.55	92.3	275.0
406.0	113.75	637.0	106.60000000000001	631.15	120.9	644.15	337.0
407.0	99.45	311.35	91.65	302.90000000000003	107.25	321.1	474.0
408.0	239.20000000000002	642.2	232.70000000000002	635.7	244.4	650.0	257.0
409.0	144.95000000000002	613.6	138.45000000000002	606.45	152.1	621.4	351.0
410.0	21.45	339.95	14.950000000000001	330.85	29.25	348.40000000000003	448.0
411.0	124.80000000000001	626.6	119.60000000000001	620.1	131.3	633.1	284.0
412.0	484.25	164.45000000000002	475.8	157.95000000000002	492.7	171.6	401.0
413.0	186.55	500.5	180.05	492.05	193.70000000000002	508.95000000000005	388.0
414.0	269.1	145.6	262.6	139.1	276.25	152.75	329.0
415.0	475.15000000000003	237.9	468.65000000000003	232.70000000000002	481.0	245.05	261.0
416.0	300.95	633.75	295.75	626.6	307.45	640.9	303.0
417.0	382.2	651.3000000000001	375.7	642.85	390.0	659.75	420.0
418.0	33.800000000000004	161.85	26.650000000000002	156.0	40.95	169.0	313.0
419.0	209.95000000000002	395.2	203.45000000000002	389.35	219.70000000000002	404.95	382.0
420.0	61.1	92.3	53.95	83.2	69.55	102.05	524.0
421.0	280.15000000000003	326.95	273.0	317.85	286.65000000000003	336.05	398.0
422.0	163.8	441.35	156.0	434.2	172.25	448.5	406.0
423.0	184.6	61.75	177.45000000000002	53.95	191.1	70.85000000000001	406.0
424.0	67.60000000000001	594.1	61.1	586.95	74.75	600.6	337.0
425.0	71.5	47.45	61.1	40.300000000000004	81.9	55.25	583.0
426.0	204.1	611.0	198.25	605.8000000000001	209.95000000000002	617.5	254.0
427.0	550.5500000000001	428.35	545.35	423.8	556.4	434.85	225.0
428.0	553.8000000000001	525.2	547.3000000000001	518.7	560.3000000000001	532.35	297.0
429.0	437.45	111.15	429.0	102.7	447.2	118.3	506.0
430.0	334.75	20.8	328.90000000000003	14.3	341.90000000000003	27.95	321.0
431.0	395.2	546.0	387.40000000000003	538.85	402.35	554.45	402.0
432.0	89.7	261.3	82.55	254.15	97.5	269.1	395.0
433.0	100.75	425.75	94.9	417.3	107.9	433.55	356.0
434.0	475.8	421.85	469.3	413.40000000000003	482.95	430.3	392.0
435.0	144.95000000000002	487.5	136.5	479.7	154.05	497.25	535.0
436.0	557.0500000000001	295.75	550.5500000000001	286.65000000000003	564.2	304.85	455.0
437.0	120.9	585.0	111.15	578.5	130.0	592.8000000000001	474.0
438.0	534.3000000000001	209.95000000000002	525.85	202.8	543.4	217.1	465.0
439.0	199.55	220.35	193.05	215.15	206.05	226.85	270.0
440.0	304.2	35.1	296.40000000000003	28.6	313.3	42.9	422.0
441.0	297.05	458.25	291.2	452.40000000000003	304.2	465.40000000000003	306.0
442.0	147.55	234.65	139.75	227.5	156.0	241.15	406.0
443.0	66.95	620.75	59.800000000000004	612.95	74.75	629.2	430.0
444.0	463.45	345.8	456.3	338.0	470.6	353.6	406.0
445.0	242.45000000000002	371.15000000000003	235.95000000000002	364.65000000000003	249.60000000000002	378.95	345.0
446.0	78.65	150.8	69.55	143.65	88.4	157.95000000000002	462.0
447.0	39.65	492.05	35.1	486.2	45.5	497.25	215.0
448.0	487.5	448.5	481.0	442.0	494.0	454.35	273.0
449.0	276.90000000000003	359.45	270.40000000000003	353.6	284.7	366.6	334.0
450.0	291.2	304.85	282.75	297.7	299.65000000000003	312.0	443.0
451.0	124.15	531.0500000000001	115.05	521.3000000000001	133.25	540.8000000000001	630.0
452.0	461.5	624.65	452.40000000000003	615.5500000000001	471.25	635.0500000000001	618.0
453.0	274.3	611.65	267.15000000000003	603.2	281.45	620.1	418.0
454.0	478.40000000000003	216.45000000000002	473.2	209.3	486.2	222.95000000000002	308.0
455.0	415.35	554.45	408.85	546.0	423.15000000000003	562.9	426.0
456.0	218.4	562.25	209.3	555.1	227.5	570.0500000000001	500.0
457.0	516.1	447.85	508.3	440.05	523.25	455.65000000000003	404.0
458.0	132.6	73.45	126.10000000000001	67.60000000000001	140.4	80.60000000000001	316.0
459.0	70.2	18.2	63.7	11.05	77.35000000000001	26.0	354.0
460.0	588.9	149.5	581.75	141.05	596.7	158.6	473.0
461.0	343.2	453.05	336.05	446.55	349.7	460.2	326.0
462.0	324.35	636.35	318.5	630.5	331.5	644.15	301.0
463.0	583.0500000000001	373.1	573.95	364.0	592.8000000000001	381.55	548.0
464.0	538.85	649.35	529.75	642.85	547.95	656.5	424.0
465.0	562.9	657.8000000000001	557.7	651.3000000000001	568.75	664.3000000000001	264.0
466.0	525.85	394.55	517.4	387.40000000000003	534.3000000000001	401.7	411.0
467.0	299.65000000000003	417.3	291.2	408.85	306.8	426.40000000000003	470.0
468.0	257.40000000000003	267.8	252.20000000000002	261.3	263.25	273.65000000000003	242.0
469.0	558.35	11.700000000000001	550.5500000000001	3.9000000000000004	567.45	18.85	459.0
470.0	318.5	75.4	313.3	70.2	323.7	81.25	208.0
471.0	503.1	416.65000000000003	494.65000000000003	408.85	511.55	425.1	485.0
472.0	297.7	97.5	289.25	89.05	306.15000000000003	105.95	502.0
473.0	215.15	120.9	208.0	114.4	222.95000000000002	128.05	364.0
474.0	571.35	543.4	562.25	536.9	581.1	550.5500000000001	458.0
475.0	227.5	378.95	220.35	372.45	235.3	386.75	367.0
476.0	196.3	641.5500000000001	189.8	636.35	203.45000000000002	648.0500000000001	272.0
477.0	175.5	598.65	168.35	592.15	182.65	606.45	342.0
478.0	362.05	247.0	351.0	233.35	372.45	260.65000000000003	1081.0
479.0	564.2	329.55	556.4	322.40000000000003	572.0	336.7	382.0
480.0	61.1	131.95000000000002	53.95	122.85000000000001	68.9	141.70000000000002	514.0
481.0	230.75	576.5500000000001	223.6	568.75	237.9	584.35	389.0
482.0	569.4	272.35	561.6	262.6	579.15	280.8	535.0
483.0	147.55	404.3	137.15	397.15000000000003	157.95000000000002	411.45	525.0
484.0	33.800000000000004	91.65	26.0	81.9	42.25	102.7	629.0
485.0	320.45	436.8	313.3	429.65000000000003	327.6	443.95	358.0
486.0	560.3000000000001	127.4	553.15	119.60000000000001	568.75	137.15	503.0
487.0	16.25	488.15000000000003	11.05	482.3	22.1	494.0	243.0
488.0	506.35	477.1	499.20000000000005	469.95	513.5	484.25	350.0
489.0	262.6	581.1	256.1	575.25	269.75	588.25	314.0
490.0	375.7	228.15	367.25	220.35	384.8	235.95000000000002	488.0
491.0	587.6	525.2	579.8000000000001	516.75	596.7	534.95	547.0
492.0	448.5	356.85	442.65000000000003	351.65000000000003	455.0	362.7	244.0
493.0	328.25	585.65	320.45	578.5	335.40000000000003	593.45	384.0
494.0	440.7	269.1	432.90000000000003	261.95	449.15000000000003	276.90000000000003	436.0
495.0	148.20000000000002	208.65	139.75	200.20000000000002	156.0	217.1	490.0
496.0	86.45	307.45	78.65	298.35	94.9	316.55	508.0
497.0	245.70000000000002	520.65	237.25	514.15	254.15	527.15	372.0
498.0	89.7	139.75	82.55	130.0	96.85000000000001	148.85	473.0
499.0	575.9	649.35	569.4	641.5500000000001	581.75	657.15	328.0
500.0	172.9	419.90000000000003	165.1	414.05	181.35	426.40000000000003	369.0
501.0	131.3	137.8	124.15	131.3	137.8	145.6	331.0
502.0	322.40000000000003	501.8	314.6	495.3	330.85	510.25	442.0
503.0	24.05	564.85	16.900000000000002	557.0500000000001	31.200000000000003	572.0	386.0
504.0	439.40000000000003	126.10000000000001	433.55	120.9	445.90000000000003	131.95000000000002	243.0
505.0	37.7	549.25	29.25	542.75	46.15	558.35	422.0
506.0	122.2	434.85	115.7	427.7	129.35	442.65000000000003	343.0
507.0	356.2	479.7	349.7	472.55	363.35	486.85	321.0
508.0	280.8	564.85	274.3	558.35	287.95	572.0	336.0
509.0	117.65	111.8	111.8	103.35000000000001	124.80000000000001	118.3	322.0
510.0	322.40000000000003	150.15	315.25	141.70000000000002	330.85	159.25	483.0
511.0	225.55	282.1	219.05	275.6	232.70000000000002	288.6	316.0
512.0	463.45	143.0	455.65000000000003	136.5	470.6	149.5	349.0
513.0	164.45000000000002	78.65	157.95000000000002	72.15	170.95000000000002	85.8	306.0
514.0	513.5	635.0500000000001	507.0	626.6	521.3000000000001	643.5	440.0
515.0	112.45	141.70000000000002	105.3	134.55	120.9	148.85	398.0
516.0	190.45000000000002	525.85	181.35	518.0500000000001	200.20000000000002	534.95	554.0
517.0	579.8000000000001	423.8	573.95	417.95	586.3000000000001	429.65000000000003	259.0
518.0	185.9	23.400000000000002	178.1	15.600000000000001	193.05	30.55	402.0
519.0	324.35	460.2	317.85	453.7	331.5	468.0	332.0
520.0	13.0	605.8000000000001	3.9000000000000004	597.35	20.150000000000002	614.9	498.0
521.0	408.2	182.65	401.05	176.8	415.35	189.15	321.0
522.0	178.75	145.6	170.95000000000002	136.5	187.85	155.35	555.0
523.0	50.050000000000004	591.5	42.9	581.75	57.85	601.25	516.0
524.0	512.2	539.5	505.05	532.35	519.35	546.0	363.0
525.0	42.25	476.45	35.1	469.3	50.050000000000004	484.25	388.0
526.0	427.7	609.0500000000001	421.85	601.9	433.55	615.5500000000001	297.0
527.0	120.25	30.55	110.5	19.5	130.65	41.6	819.0
528.0	13.65	233.35	5.8500000000000005	224.9	20.8	241.8	438.0
529.0	510.25	211.25	501.8	204.75	518.7	219.05	423.0
530.0	270.40000000000003	469.95	262.6	462.8	278.2	477.75	400.0
531.0	135.85	585.65	129.35	580.45	142.35	592.15	267.0
532.0	547.3000000000001	510.25	541.45	504.40000000000003	553.8000000000001	516.75	267.0
533.0	438.75	174.85	430.3	166.4	447.2	184.6	553.0
534.0	79.3	94.25	73.45	87.75	86.45	101.4	318.0
535.0	466.7	306.15000000000003	458.25	299.65000000000003	475.15000000000003	313.3	436.0
536.0	409.5	286.65000000000003	399.1	276.25	419.25	297.7	766.0
537.0	353.6	50.050000000000004	344.5	40.95	363.35	59.15	566.0
538.0	528.45	60.45	520.0	53.300000000000004	536.25	68.25	426.0
539.0	222.95000000000002	541.45	215.8	535.6	230.1	547.95	312.0
540.0	217.75	406.90000000000003	211.9	398.45	224.9	415.35	410.0
541.0	35.1	35.1	29.25	29.25	41.6	41.6	272.0
542.0	172.9	35.75	167.05	29.900000000000002	180.05	42.9	295.0
543.0	382.85	102.05	376.35	96.2	390.0	109.2	313.0
544.0	529.75	22.1	523.25	14.950000000000001	536.9	29.900000000000002	358.0
545.0	443.3	631.8000000000001	436.8	625.3000000000001	449.15000000000003	638.3000000000001	278.0
546.0	172.25	167.70000000000002	165.75	161.20000000000002	180.70000000000002	174.85	326.0
547.0	60.45	353.6	52.0	345.15000000000003	69.55	361.40000000000003	506.0
548.0	208.0	239.20000000000002	195.65	232.05	219.70000000000002	247.65	634.0
549.0	215.8	505.05	209.3	497.25	223.6	512.85	397.0
550.0	371.15000000000003	588.9	362.7	579.8000000000001	380.25	598.0	584.0
551.0	556.4	42.9	549.9	37.050000000000004	562.25	48.75	251.0
552.0	195.0	159.9	189.8	154.05	201.5	165.75	229.0
553.0	436.15000000000003	284.05	427.7	276.25	444.6	291.85	465.0
554.0	349.05	184.6	339.95	174.85	358.8	193.70000000000002	591.0
555.0	170.3	582.4	162.5	576.5500000000001	177.45000000000002	589.5500000000001	330.0
556.0	590.2	317.85	584.35	310.7	596.0500000000001	324.35	278.0
557.0	292.5	479.7	284.7	470.6	302.90000000000003	488.8	584.0
558.0	267.8	538.85	260.0	530.4	275.6	547.95	498.0
559.0	382.85	11.700000000000001	373.75	0.65	391.95	22.75	737.0
560.0	99.45	92.3	91.65	84.5	107.9	100.75	470.0
561.0	243.1	303.55	235.3	294.45	250.25	312.65000000000003	508.0
562.0	20.8	10.4	14.3	3.9000000000000004	27.95	16.900000000000002	308.0
563.0	133.25	272.35	125.45	264.55	141.05	279.5	415.0
564.0	237.9	619.45	230.1	612.95	245.05	627.25	373.0
565.0	356.2	508.95000000000005	349.7	500.5	364.0	518.0500000000001	459.0
566.0	586.95	95.55	579.15	88.4	596.0500000000001	104.0	473.0
567.0	339.95	577.2	332.8	568.1	348.40000000000003	586.95	506.0
568.0	494.0	612.95	484.90000000000003	605.15	503.75	622.0500000000001	556.0
569.0	128.70000000000002	502.45000000000005	120.25	495.95	137.15	510.25	426.0
570.0	196.3	458.25	188.5	451.1	205.4	465.40000000000003	414.0
571.0	491.40000000000003	76.05	483.6	69.55	499.85	84.5	395.0
572.0	501.8	270.40000000000003	490.75	258.7	514.15	282.75	1012.0
573.0	505.70000000000005	592.15	497.90000000000003	583.0500000000001	514.8000000000001	601.25	549.0
574.0	336.05	72.8	327.6	65.65	345.15000000000003	80.60000000000001	503.0
575.0	261.95	654.5500000000001	256.1	648.0500000000001	269.1	661.0500000000001	311.0
576.0	526.5	642.2	519.35	634.4	534.95	650.65	447.0
577.0	256.1	613.6	248.95000000000002	604.5	264.55	623.35	536.0
578.0	395.85	564.2	386.75	556.4	406.25	572.0	504.0
579.0	232.05	479.7	224.25	471.90000000000003	239.85	488.15000000000003	451.0
