label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
352.0	555.75	194.35	544.0500000000001	177.45000000000002	568.75	211.25	1043.0	control
353.0	384.8	63.7	371.8	43.550000000000004	394.55	82.55	1069.0	control
354.0	454.35	328.90000000000003	426.40000000000003	315.25	467.35	349.05	1695.0	control
355.0	375.05	303.55	365.95	293.8	382.85	312.0	516.0	control
356.0	343.2	319.8	326.95	308.75	359.45	328.90000000000003	945.0	control
357.0	574.6	330.2	563.5500000000001	309.40000000000003	588.25	345.15000000000003	1446.0	control
358.0	570.0500000000001	529.1	561.6	520.65	583.0500000000001	542.75	627.0	control
359.0	332.15000000000003	594.1	323.7	585.65	342.55	602.5500000000001	500.0	control
360.0	449.15000000000003	585.65	430.95	566.8000000000001	468.65000000000003	601.25	1605.0	control
361.0	564.85	513.5	553.8000000000001	497.25	573.95	529.75	832.0	control
362.0	276.90000000000003	42.9	252.85000000000002	22.1	296.40000000000003	57.2	2267.0	control
363.0	289.25	458.25	276.90000000000003	441.35	302.25	477.75	1258.0	control
364.0	380.90000000000003	419.25	343.85	388.7	401.7	436.8	3015.0	control
365.0	91.65	615.5500000000001	82.55	608.4	102.05	625.3000000000001	556.0	control
366.0	228.15	393.90000000000003	207.35	380.25	247.65	410.8	1640.0	control
367.0	130.65	629.2	118.3	619.45	142.35	645.45	951.0	control
368.0	376.35	573.95	356.2	542.75	406.90000000000003	600.6	2721.0	control
369.0	167.70000000000002	124.15	149.5	100.10000000000001	185.9	148.20000000000002	2218.0	control
370.0	367.25	651.3000000000001	354.90000000000003	635.0500000000001	380.25	665.6	1210.0	control
371.0	282.1	230.75	263.25	207.35	301.6	253.5	2690.0	control
372.0	120.9	369.85	102.7	351.0	135.20000000000002	387.40000000000003	1601.0	control
373.0	350.35	228.8	340.6	219.05	360.75	238.55	639.0	control
374.0	482.3	521.3000000000001	461.5	494.65000000000003	493.35	549.25	1978.0	control
375.0	594.75	104.65	577.2	89.7	604.5	116.35000000000001	1112.0	control
376.0	228.8	447.85	206.70000000000002	429.65000000000003	254.8	466.05	1854.0	control
377.0	349.05	640.9	341.25	625.3000000000001	363.35	651.95	788.0	control
378.0	360.1	540.8000000000001	347.1	525.2	373.1	557.0500000000001	1263.0	control
379.0	449.8	378.95	438.1	370.5	459.55	388.7	685.0	control
380.0	154.05	404.95	138.45000000000002	391.95	163.8	422.5	1061.0	control
381.0	466.7	449.15000000000003	452.40000000000003	436.8	479.7	462.15000000000003	969.0	control
382.0	494.0	585.0	476.45	567.45	509.6	603.85	1943.0	control
383.0	416.65000000000003	434.85	401.7	419.90000000000003	440.05	456.95	1793.0	control
384.0	239.20000000000002	507.0	228.8	493.35	249.60000000000002	520.0	825.0	control
385.0	241.8	544.7	223.6	527.15	267.8	572.65	2597.0	control
386.0	76.7	520.65	55.9	495.95	97.5	543.4	2784.0	control
387.0	223.6	165.75	209.95000000000002	138.45000000000002	239.85	191.75	2070.0	control
388.0	187.85	204.1	172.25	192.4	203.45000000000002	213.20000000000002	1025.0	control
389.0	167.05	26.0	150.15	0.0	186.55	54.6	2427.0	control
390.0	104.65	340.6	79.3	319.8	125.45	353.6	2207.0	control
391.0	197.6	429.0	176.8	419.90000000000003	222.95000000000002	449.8	1799.0	control
392.0	19.5	440.7	0.0	415.35	52.0	451.75	2064.0	control
393.0	410.15000000000003	536.25	393.90000000000003	523.9	428.35	553.8000000000001	1436.0	control
394.0	301.6	588.9	291.85	575.25	321.75	609.0500000000001	1430.0	control
395.0	328.25	205.4	317.85	194.35	340.6	217.1	832.0	control
396.0	228.15	412.75	215.8	403.0	241.8	422.5	851.0	control
397.0	503.75	487.5	479.05	469.3	526.5	510.25	2410.0	control
398.0	560.95	170.3	551.85	150.8	576.5500000000001	194.35	1393.0	control
399.0	282.1	398.45	267.15000000000003	379.6	295.75	419.25	1574.0	control
400.0	445.25	70.2	424.45	53.95	462.8	88.4	2104.0	control
401.0	588.9	339.95	570.7	325.65000000000003	604.5	355.55	1074.0	control
402.0	220.35	241.15	198.9	225.55	239.85	257.40000000000003	2088.0	control
403.0	136.5	552.5	125.45	536.9	146.9	566.8000000000001	1119.0	control
404.0	203.45000000000002	541.45	186.55	525.2	228.15	562.9	1813.0	control
405.0	355.55	204.75	344.5	191.1	367.25	222.3	1099.0	control
406.0	416.65000000000003	371.15000000000003	406.90000000000003	360.1	427.05	384.15000000000003	815.0	control
407.0	280.8	571.35	255.45000000000002	557.0500000000001	297.05	596.0500000000001	2245.0	control
408.0	217.1	640.9	204.75	635.0500000000001	231.4	654.5500000000001	723.0	control
409.0	411.45	352.3	402.35	340.6	425.1	361.40000000000003	729.0	control
410.0	534.95	559.0	522.6	537.5500000000001	546.65	579.8000000000001	1407.0	control
411.0	349.7	330.2	340.6	322.40000000000003	358.8	341.25	510.0	control
412.0	544.0500000000001	483.6	525.85	469.95	563.5500000000001	494.0	1585.0	control
413.0	358.8	343.85	337.35	310.7	374.40000000000003	371.8	2630.0	control
414.0	545.35	230.1	533.0	215.8	554.45	249.60000000000002	951.0	control
415.0	466.7	48.1	449.15000000000003	35.1	484.90000000000003	63.050000000000004	1796.0	control
416.0	530.4	378.95	519.35	369.2	540.8000000000001	390.0	706.0	control
417.0	146.9	572.65	137.8	556.4	155.35	588.9	892.0	control
418.0	219.05	193.70000000000002	203.45000000000002	181.35	234.0	208.65	1400.0	control
419.0	397.8	47.45	382.85	35.1	409.5	63.050000000000004	1148.0	control
420.0	465.40000000000003	529.1	453.05	514.15	480.35	542.1	1053.0	control
421.0	68.25	442.65000000000003	52.65	431.6	83.85000000000001	456.3	1010.0	control
422.0	102.7	388.7	83.2	367.90000000000003	120.25	403.65000000000003	1878.0	control
423.0	562.9	271.7	553.15	260.65000000000003	576.5500000000001	286.65000000000003	991.0	control
424.0	341.90000000000003	44.2	317.85	24.7	369.85	66.3	2561.0	control
425.0	255.45000000000002	267.8	242.45000000000002	247.65	273.0	286.0	1869.0	control
426.0	275.6	518.7	258.7	499.20000000000005	289.90000000000003	536.25	2207.0	control
427.0	328.90000000000003	568.75	315.25	549.9	349.05	586.95	2002.0	control
428.0	68.9	391.95	52.0	376.35	86.45	410.15000000000003	1876.0	control
429.0	141.05	374.40000000000003	124.80000000000001	355.55	150.8	391.95	1113.0	control
430.0	486.2	417.95	477.1	407.55	495.3	427.05	657.0	control
431.0	163.8	76.05	153.4	65.65	177.45000000000002	87.75	929.0	control
432.0	596.7	543.4	567.45	527.15	604.5	574.6	2087.0	control
433.0	269.1	611.0	255.45000000000002	599.95	282.75	625.3000000000001	1077.0	control
434.0	213.85	612.95	196.95000000000002	594.75	226.85	629.2	1387.0	control
435.0	449.8	514.15	436.15000000000003	501.8	469.95	534.3000000000001	1569.0	control
436.0	202.15	501.8	191.75	486.85	213.85	515.45	1005.0	control
437.0	323.05	297.05	306.15000000000003	278.85	338.65000000000003	317.85	2003.0	control
438.0	226.20000000000002	42.9	216.45000000000002	29.900000000000002	237.9	54.6	750.0	control
439.0	553.8000000000001	14.3	536.25	0.0	572.65	25.35	1387.0	infected
440.0	137.15	462.15000000000003	126.10000000000001	451.1	152.75	474.5	812.0	control
441.0	579.15	380.25	562.9	365.3	593.45	397.8	1164.0	control
442.0	559.0	358.15000000000003	549.9	349.05	569.4	369.2	710.0	control
443.0	599.3000000000001	596.7	586.3000000000001	572.65	604.5	621.4	1519.0	control
444.0	274.95	547.95	256.75	533.0	292.5	562.9	1475.0	control
445.0	65.65	488.15000000000003	55.9	477.75	76.05	501.15000000000003	870.0	control
446.0	78.0	630.5	66.3	616.85	90.35000000000001	642.2	895.0	control
447.0	195.65	229.45000000000002	174.85	207.35	210.6	259.35	2100.0	control
448.0	469.95	632.45	451.1	617.5	490.1	648.7	1582.0	control
449.0	475.8	478.40000000000003	462.15000000000003	460.2	494.0	494.0	1320.0	control
450.0	385.45	540.15	372.45	507.65000000000003	414.05	570.7	3263.0	control
451.0	489.45	642.2	477.75	631.8000000000001	499.85	651.95	780.0	control
452.0	530.4	328.90000000000003	508.95000000000005	314.6	542.75	352.3	1627.0	control
453.0	409.5	388.7	400.40000000000003	377.0	425.1	402.35	862.0	control
454.0	499.85	523.9	488.8	503.75	510.25	545.35	1454.0	control
455.0	247.65	182.0	232.05	165.1	269.75	204.1	2209.0	control
456.0	519.35	586.3000000000001	507.0	571.35	533.0	602.5500000000001	1378.0	control
457.0	40.95	452.40000000000003	27.95	441.35	51.35	466.7	877.0	control
458.0	419.25	617.5	408.85	606.45	432.90000000000003	626.6	723.0	control
459.0	534.95	642.85	510.90000000000003	619.45	559.65	665.6	3942.0	control
460.0	165.75	541.45	139.75	525.2	192.4	560.3000000000001	3118.0	control
461.0	457.6	601.25	438.1	581.1	470.6	628.5500000000001	2170.0	control
462.0	494.65000000000003	243.75	483.6	228.8	510.25	260.0	980.0	control
463.0	311.35	534.95	287.95	521.3000000000001	334.1	553.15	1569.0	control
464.0	401.05	498.55	387.40000000000003	486.85	414.05	512.85	1022.0	control
465.0	163.8	512.85	148.85	494.0	178.75	529.75	1405.0	control
466.0	252.20000000000002	415.35	237.25	395.2	271.7	440.7	2220.0	control
467.0	19.5	457.6	0.0	449.15000000000003	43.550000000000004	471.90000000000003	1469.0	control
468.0	218.4	560.3000000000001	206.70000000000002	549.25	229.45000000000002	571.35	732.0	control
469.0	271.05	591.5	257.40000000000003	581.1	287.3	603.85	1206.0	control
470.0	430.95	352.95	405.6	325.65000000000003	447.85	383.5	2322.0	control
471.0	409.5	308.1	396.5	297.7	420.55	319.8	852.0	control
472.0	267.15000000000003	159.25	241.15	126.10000000000001	282.1	192.4	3562.0	control
473.0	352.95	592.15	328.25	566.15	368.55	605.8000000000001	2397.0	control
474.0	306.8	36.4	290.55	18.2	330.85	60.45	2148.0	control
475.0	256.75	312.0	234.65	288.6	281.45	328.90000000000003	2186.0	control
476.0	441.35	283.40000000000003	424.45	268.45	462.15000000000003	304.85	1767.0	control
477.0	317.2	328.90000000000003	299.65000000000003	309.40000000000003	329.55	349.05	1281.0	control
478.0	461.5	355.55	438.75	333.45	482.3	373.1	2204.0	control
479.0	175.5	416.65000000000003	159.25	403.65000000000003	191.1	427.7	1268.0	control
480.0	491.40000000000003	126.10000000000001	469.95	97.5	513.5	146.9	2745.0	control
481.0	548.6	439.40000000000003	534.95	426.40000000000003	560.3000000000001	451.1	1121.0	control
482.0	36.4	628.5500000000001	23.400000000000002	612.3000000000001	53.95	642.85	1374.0	control
483.0	216.45000000000002	67.60000000000001	201.5	53.300000000000004	230.1	82.55	1416.0	control
484.0	135.85	653.9	122.85000000000001	643.5	146.9	665.6	869.0	control
485.0	424.45	194.35	405.6	170.95000000000002	436.15000000000003	215.15	1659.0	control
486.0	175.5	394.55	160.55	378.95	187.20000000000002	410.8	1213.0	control
487.0	181.35	512.2	170.95000000000002	497.25	192.4	526.5	1149.0	control
488.0	292.5	61.75	284.05	52.65	302.25	71.5	605.0	control
489.0	187.85	367.25	167.70000000000002	348.40000000000003	207.35	386.1	2413.0	control
490.0	26.0	479.05	0.0	462.8	52.0	501.15000000000003	2733.0	control
491.0	308.1	553.8000000000001	297.7	543.4	317.2	564.2	701.0	control
492.0	511.55	607.75	495.3	596.7	520.0	618.8000000000001	944.0	control
493.0	325.0	619.45	300.95	608.4	351.0	632.45	1999.0	control
494.0	248.3	341.25	226.20000000000002	323.7	267.8	360.1	2489.0	control
