label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
348.0	575.25	235.3	560.95	213.85	588.9	256.1	1825.0	infected
349.0	450.45	200.20000000000002	435.5	183.95000000000002	464.75	213.20000000000002	1376.0	infected
350.0	542.1	160.55	529.1	148.20000000000002	553.8000000000001	170.95000000000002	876.0	infected
351.0	596.0500000000001	125.45	585.65	111.15	604.5	139.1	871.0	control
352.0	252.20000000000002	306.15000000000003	240.5	295.75	264.55	314.6	722.0	infected
353.0	141.70000000000002	445.90000000000003	128.70000000000002	429.0	159.25	464.1	1507.0	infected
354.0	342.55	95.55	328.90000000000003	79.3	356.85	110.5	1417.0	infected
355.0	66.3	475.15000000000003	48.75	456.3	79.95	488.15000000000003	1227.0	infected
356.0	321.75	373.75	299.65000000000003	353.6	338.65000000000003	394.55	2384.0	control
357.0	539.5	53.300000000000004	528.45	44.2	551.2	65.0	608.0	infected
358.0	371.8	49.4	360.1	32.5	388.05	64.35000000000001	1411.0	control
359.0	66.3	258.05	56.550000000000004	247.65	78.65	269.75	775.0	control
360.0	188.5	440.05	165.75	418.6	208.0	456.95	2009.0	control
361.0	19.5	220.35	1.3	202.15	39.65	232.70000000000002	1258.0	infected
362.0	414.05	193.70000000000002	401.05	180.05	431.6	210.6	1139.0	infected
363.0	329.55	19.5	319.8	11.05	336.7	28.6	506.0	control
364.0	365.3	276.25	333.45	260.0	391.3	302.25	2517.0	control
365.0	494.65000000000003	229.45000000000002	464.75	201.5	531.0500000000001	248.95000000000002	4138.0	control
366.0	297.7	466.05	285.35	453.05	310.7	480.35	854.0	infected
367.0	398.45	446.55	387.40000000000003	432.90000000000003	410.15000000000003	460.2	991.0	control
368.0	466.7	431.6	451.75	416.65000000000003	483.6	449.8	1386.0	infected
369.0	487.5	512.2	461.5	495.3	516.75	530.4	2288.0	infected
370.0	583.0500000000001	427.7	570.0500000000001	407.55	599.3000000000001	445.90000000000003	1766.0	infected
371.0	551.2	425.75	534.95	411.45	572.65	439.40000000000003	1573.0	infected
372.0	227.5	291.2	215.8	282.75	241.15	298.35	625.0	infected
373.0	186.55	43.550000000000004	176.8	23.400000000000002	200.85	67.60000000000001	1801.0	control
374.0	8.450000000000001	455.0	0.0	442.65000000000003	16.900000000000002	471.25	830.0	control
375.0	470.6	408.85	457.6	395.2	483.6	423.8	1115.0	infected
376.0	172.25	172.9	160.55	161.85	186.55	185.9	889.0	control
377.0	284.05	13.65	271.05	0.0	312.0	48.75	2361.0	infected
378.0	369.2	599.95	360.75	588.25	384.15000000000003	613.6	845.0	infected
379.0	256.1	537.5500000000001	241.8	523.25	274.3	547.3000000000001	1162.0	infected
380.0	419.25	118.3	405.6	101.4	434.2	137.15	1404.0	infected
381.0	275.6	168.35	267.8	163.8	283.40000000000003	176.15	314.0	control
382.0	97.5	136.5	87.10000000000001	124.80000000000001	112.45	150.8	1020.0	infected
383.0	498.55	193.70000000000002	483.6	181.35	514.8000000000001	206.70000000000002	1148.0	infected
384.0	41.6	297.7	23.400000000000002	285.35	54.6	312.0	1255.0	infected
385.0	164.45000000000002	435.5	147.55	422.5	183.95000000000002	451.1	1270.0	infected
386.0	139.1	416.65000000000003	124.15	401.05	153.4	433.55	1376.0	infected
387.0	432.90000000000003	451.1	423.8	437.45	446.55	462.8	970.0	infected
388.0	32.5	319.8	14.950000000000001	310.7	53.95	336.05	1214.0	control
389.0	143.0	505.70000000000005	110.5	476.45	168.35	524.5500000000001	3952.0	infected
390.0	175.5	495.3	159.9	471.90000000000003	196.3	519.35	2129.0	infected
391.0	134.55	527.8000000000001	124.15	519.35	146.25	537.5500000000001	676.0	infected
392.0	449.8	342.55	438.1	325.65000000000003	460.2	362.05	1155.0	infected
393.0	152.1	263.25	144.95000000000002	255.45000000000002	159.9	270.40000000000003	410.0	infected
394.0	90.35000000000001	204.1	74.75	193.05	101.4	219.70000000000002	930.0	control
395.0	70.2	5.8500000000000005	57.85	0.0	83.2	17.55	708.0	infected
396.0	403.0	64.35000000000001	392.6	54.6	411.45	78.0	713.0	infected
397.0	489.45	52.65	475.8	38.35	503.75	68.25	1258.0	infected
398.0	274.95	94.25	264.55	81.9	287.95	107.25	787.0	infected
399.0	339.3	465.40000000000003	326.3	453.7	352.3	479.05	972.0	infected
400.0	397.15000000000003	493.35	382.2	470.6	410.15000000000003	514.8000000000001	1873.0	control
401.0	308.1	72.8	292.5	51.35	332.15000000000003	87.75	1715.0	control
402.0	102.7	503.1	87.75	493.35	117.65	514.15	987.0	infected
403.0	540.15	341.25	531.7	331.5	551.85	351.65000000000003	624.0	control
404.0	475.8	7.800000000000001	462.15000000000003	0.0	487.5	21.45	979.0	infected
405.0	429.65000000000003	50.050000000000004	413.40000000000003	40.95	445.90000000000003	66.3	1178.0	infected
406.0	166.4	92.95	152.75	74.75	176.15	105.3	947.0	infected
407.0	357.5	411.45	339.95	397.8	377.0	423.8	1520.0	control
408.0	60.45	434.85	47.45	423.8	70.2	443.95	569.0	control
409.0	547.3000000000001	502.45000000000005	523.25	488.8	575.9	519.35	1967.0	infected
410.0	266.5	35.1	254.8	25.35	276.25	46.15	721.0	infected
411.0	255.45000000000002	289.90000000000003	246.35	282.75	265.2	297.7	472.0	infected
412.0	218.4	642.2	205.4	629.85	234.0	653.9	1004.0	infected
413.0	328.25	222.95000000000002	318.5	215.15	338.0	231.4	539.0	infected
414.0	98.8	419.90000000000003	86.45	405.6	109.85000000000001	429.65000000000003	708.0	infected
415.0	354.25	155.35	345.15000000000003	139.1	369.2	172.25	1057.0	infected
416.0	107.9	439.40000000000003	87.75	427.05	129.35	469.95	2074.0	infected
417.0	544.0500000000001	241.15	530.4	233.35	559.0	252.20000000000002	863.0	infected
418.0	220.35	371.8	210.6	360.75	227.5	382.2	490.0	infected
419.0	73.45	50.050000000000004	63.7	40.300000000000004	84.5	57.2	489.0	infected
420.0	527.15	489.45	508.95000000000005	470.6	546.0	515.45	1925.0	infected
421.0	306.8	237.25	293.15000000000003	226.85	325.65000000000003	260.0	1653.0	infected
422.0	229.45000000000002	169.0	214.5	162.5	243.75	179.4	711.0	infected
423.0	291.2	171.6	279.5	161.20000000000002	301.6	185.25	890.0	infected
424.0	512.85	348.40000000000003	491.40000000000003	325.65000000000003	531.7	371.15000000000003	2430.0	control
425.0	458.90000000000003	42.25	448.5	31.200000000000003	469.3	56.550000000000004	778.0	infected
426.0	362.05	82.55	347.1	65.65	381.55	102.05	1863.0	control
427.0	71.5	61.1	57.85	54.6	80.60000000000001	73.45	522.0	infected
428.0	299.0	390.65000000000003	287.95	379.6	310.7	404.3	942.0	infected
429.0	555.75	135.20000000000002	548.6	124.15	566.15	144.95000000000002	553.0	infected
430.0	443.3	434.2	430.95	423.15000000000003	458.25	446.55	1008.0	infected
431.0	124.80000000000001	217.75	98.8	198.9	146.25	232.05	2183.0	control
432.0	376.35	388.7	346.45	360.1	392.6	403.65000000000003	2374.0	infected
433.0	371.8	143.0	363.35	130.65	380.25	146.9	486.0	control
434.0	249.60000000000002	260.65000000000003	238.55	250.9	262.6	271.7	774.0	infected
435.0	314.6	23.400000000000002	306.15000000000003	9.75	323.7	36.4	723.0	control
436.0	214.5	421.85	204.75	406.25	228.8	441.35	1353.0	infected
437.0	588.25	61.75	579.15	48.1	597.35	75.4	793.0	infected
438.0	418.6	582.4	406.90000000000003	566.8000000000001	431.6	599.3000000000001	1367.0	infected
439.0	434.2	317.85	417.3	305.5	451.75	328.90000000000003	1098.0	control
440.0	472.55	526.5	445.25	515.45	497.90000000000003	545.35	1717.0	infected
441.0	559.0	57.85	542.75	41.6	570.0500000000001	71.5	1269.0	infected
442.0	124.80000000000001	55.9	111.8	44.2	134.55	68.9	935.0	control
443.0	518.0500000000001	653.9	499.20000000000005	637.0	540.15	665.6	1675.0	infected
444.0	568.75	154.05	549.25	138.45000000000002	588.9	167.70000000000002	1547.0	infected
445.0	303.55	206.05	294.45	196.3	313.95	219.05	636.0	infected
446.0	42.9	499.20000000000005	24.7	478.40000000000003	54.6	515.45	1203.0	infected
447.0	411.45	102.05	403.65000000000003	89.7	425.75	114.4	864.0	infected
448.0	37.7	454.35	29.25	443.3	47.45	465.40000000000003	705.0	control
449.0	141.70000000000002	549.25	123.5	535.6	156.0	558.35	1156.0	infected
450.0	116.35000000000001	154.05	100.75	139.75	134.55	165.75	1365.0	infected
451.0	464.1	70.85000000000001	442.65000000000003	55.25	482.3	85.15	1884.0	infected
452.0	588.9	378.3	572.0	362.05	604.5	391.95	1424.0	infected
453.0	184.6	523.25	169.65	508.3	203.45000000000002	539.5	1748.0	infected
454.0	382.85	27.95	373.75	19.5	394.55	37.7	657.0	infected
455.0	157.95000000000002	536.25	141.70000000000002	518.7	172.9	555.75	1775.0	infected
456.0	12.35	20.8	0.0	0.0	33.800000000000004	46.800000000000004	2607.0	infected
457.0	484.25	490.1	464.1	474.5	500.5	500.5	1155.0	infected
458.0	345.8	510.90000000000003	325.65000000000003	482.95	358.8	533.0	2041.0	control
459.0	198.9	644.15	190.45000000000002	629.2	208.65	660.4	996.0	infected
460.0	57.85	503.75	44.85	486.85	67.60000000000001	519.35	1049.0	infected
461.0	64.35000000000001	79.3	52.65	61.75	79.95	96.2	1234.0	infected
462.0	76.05	140.4	61.1	124.15	89.7	153.4	1279.0	infected
463.0	299.0	286.65000000000003	285.35	272.35	319.8	305.5	1739.0	control
464.0	161.20000000000002	203.45000000000002	143.65	187.20000000000002	176.8	212.55	1194.0	infected
465.0	96.2	232.05	78.65	218.4	117.0	247.0	1364.0	control
466.0	112.45	551.85	94.25	540.8000000000001	131.3	562.9	1201.0	infected
467.0	69.55	191.75	57.85	178.75	84.5	204.75	1146.0	infected
468.0	465.40000000000003	475.15000000000003	440.7	464.75	490.75	487.5	1729.0	infected
469.0	51.35	448.5	37.7	437.45	64.35000000000001	463.45	908.0	control
470.0	449.8	88.4	435.5	76.05	464.75	99.45	940.0	infected
471.0	24.7	119.60000000000001	9.1	104.0	39.0	137.8	1217.0	infected
472.0	438.75	550.5500000000001	425.1	538.2	462.15000000000003	573.3000000000001	2013.0	infected
473.0	548.6	31.85	531.0500000000001	16.900000000000002	569.4	47.45	1646.0	infected
474.0	502.45000000000005	306.8	493.35	289.90000000000003	514.8000000000001	324.35	1241.0	infected
475.0	501.8	500.5	492.05	491.40000000000003	512.2	510.90000000000003	692.0	infected
476.0	86.45	157.95000000000002	68.25	144.3	105.3	174.20000000000002	1625.0	infected
477.0	224.25	74.10000000000001	215.8	62.400000000000006	232.70000000000002	85.15	667.0	control
478.0	312.65000000000003	474.5	296.40000000000003	460.2	331.5	494.65000000000003	1517.0	infected
479.0	408.2	397.15000000000003	398.45	385.45	419.90000000000003	412.75	874.0	infected
480.0	255.45000000000002	576.5500000000001	241.8	566.15	273.0	590.85	1247.0	infected
481.0	122.85000000000001	250.9	114.4	239.20000000000002	132.6	258.05	578.0	control
482.0	431.6	389.35	418.6	378.3	440.05	403.65000000000003	854.0	infected
483.0	124.80000000000001	458.90000000000003	108.55	439.40000000000003	138.45000000000002	480.35	1711.0	infected
484.0	380.25	180.70000000000002	369.2	164.45000000000002	395.2	196.95000000000002	1168.0	infected
485.0	278.2	138.45000000000002	263.90000000000003	128.05	291.2	150.15	961.0	control
486.0	348.40000000000003	345.8	334.1	328.25	358.8	362.7	981.0	infected
487.0	362.05	498.55	344.5	456.3	393.25	533.0	3979.0	control
488.0	107.9	397.15000000000003	89.05	382.85	132.6	410.15000000000003	1919.0	infected
489.0	363.35	208.65	349.7	195.0	378.3	224.25	1107.0	infected
490.0	592.15	204.75	564.85	174.85	604.5	244.4	3818.0	infected
491.0	468.0	561.6	453.7	547.3000000000001	482.95	578.5	1453.0	infected
492.0	29.900000000000002	649.35	12.35	625.95	44.85	665.6	1394.0	infected
493.0	283.40000000000003	240.5	267.8	221.0	298.35	258.7	2004.0	infected
494.0	419.25	166.4	404.95	156.0	432.90000000000003	181.35	948.0	infected
495.0	235.3	154.05	219.70000000000002	141.70000000000002	248.3	165.1	1090.0	control
496.0	370.5	302.90000000000003	356.85	288.6	378.3	310.7	792.0	control
497.0	34.45	430.95	3.9000000000000004	407.55	62.400000000000006	451.1	2961.0	control
498.0	234.0	57.85	224.25	44.85	246.35	71.5	903.0	infected
499.0	521.3000000000001	28.6	505.05	10.4	532.35	44.85	1358.0	infected
500.0	444.6	492.7	427.7	480.35	468.65000000000003	514.15	1812.0	infected
501.0	319.15000000000003	50.7	295.75	27.95	351.65000000000003	83.2	3297.0	infected
502.0	55.25	47.45	44.2	38.35	66.95	55.9	635.0	infected
503.0	538.2	75.4	526.5	53.95	549.25	98.15	1523.0	infected
504.0	59.800000000000004	640.9	39.0	619.45	87.10000000000001	653.9	1792.0	infected
505.0	161.20000000000002	393.25	121.55	362.05	200.20000000000002	414.05	5171.0	control
506.0	265.85	11.700000000000001	256.1	1.3	277.55	26.0	942.0	control
507.0	254.15	556.4	231.4	539.5	279.5	572.65	2441.0	control
508.0	496.6	100.10000000000001	473.2	83.85000000000001	520.65	113.75	1938.0	infected
509.0	311.35	418.6	293.8	389.35	344.5	456.95	4402.0	control
510.0	26.650000000000002	97.5	8.450000000000001	85.15	40.95	114.4	1260.0	infected
511.0	404.3	528.45	391.3	512.85	418.6	546.0	1620.0	control
512.0	253.5	417.95	226.20000000000002	399.75	276.25	444.6	2694.0	control
513.0	221.65	119.60000000000001	208.0	100.75	231.4	139.75	1335.0	control
514.0	469.3	587.6	456.95	577.85	482.3	599.3000000000001	837.0	infected
515.0	240.5	468.0	231.4	456.3	252.85000000000002	477.75	852.0	infected
516.0	87.75	472.55	74.10000000000001	458.90000000000003	100.75	484.25	940.0	infected
517.0	74.75	366.6	61.75	350.35	94.9	377.65000000000003	1136.0	infected
518.0	533.65	16.25	518.0500000000001	0.0	545.35	28.6	1000.0	infected
519.0	186.55	159.25	161.20000000000002	144.95000000000002	211.9	179.4	2418.0	control
520.0	29.25	281.45	18.2	273.0	39.65	291.2	615.0	control
521.0	227.5	268.45	214.5	254.15	243.1	282.75	1191.0	control
522.0	575.9	53.300000000000004	567.45	39.0	583.0500000000001	68.25	748.0	infected
523.0	290.55	338.65000000000003	273.0	320.45	309.40000000000003	363.35	1862.0	control
524.0	12.35	345.15000000000003	0.0	314.6	40.300000000000004	367.90000000000003	2904.0	control
525.0	239.20000000000002	436.15000000000003	221.0	421.2	258.05	457.6	1949.0	infected
526.0	440.7	104.65	429.0	91.0	454.35	116.35000000000001	994.0	infected
527.0	119.60000000000001	180.70000000000002	98.8	162.5	139.1	204.1	2207.0	control
528.0	325.0	236.6	317.85	228.8	332.15000000000003	247.0	427.0	infected
529.0	473.85	275.6	460.85	266.5	486.2	286.0	666.0	infected
530.0	531.0500000000001	456.95	494.65000000000003	427.05	573.3000000000001	495.3	4639.0	infected
531.0	171.6	573.95	147.55	559.0	196.95000000000002	586.3000000000001	1693.0	infected
532.0	327.6	496.6	306.15000000000003	472.55	345.15000000000003	512.2	2261.0	infected
533.0	399.75	285.35	382.85	269.75	410.15000000000003	308.75	1498.0	control
534.0	515.45	439.40000000000003	494.65000000000003	419.25	540.15	462.8	2406.0	control
535.0	291.2	369.2	275.6	355.55	305.5	380.90000000000003	1139.0	control
536.0	575.25	483.6	537.5500000000001	462.8	604.5	502.45000000000005	3743.0	infected
537.0	497.25	328.25	486.85	314.6	510.90000000000003	343.2	944.0	control
538.0	443.95	412.75	429.0	395.2	460.85	427.7	1609.0	infected
539.0	174.20000000000002	600.6	165.75	592.15	185.25	609.7	600.0	infected
540.0	473.85	334.75	457.6	319.15000000000003	495.3	354.25	2273.0	control
541.0	341.25	52.0	330.2	37.7	354.25	69.55	983.0	control
542.0	255.45000000000002	602.5500000000001	246.35	590.2	263.90000000000003	616.2	861.0	infected
543.0	405.6	563.5500000000001	390.65000000000003	544.0500000000001	426.40000000000003	579.15	1824.0	control
544.0	243.1	496.6	228.15	476.45	265.2	518.7	2092.0	infected
545.0	275.6	66.95	267.15000000000003	48.75	290.55	83.2	1174.0	infected
546.0	381.55	557.7	367.25	532.35	397.8	582.4	2427.0	control
547.0	188.5	610.35	176.8	594.75	207.35	631.15	1465.0	infected
548.0	397.15000000000003	597.35	380.90000000000003	577.2	422.5	614.25	2030.0	infected
549.0	541.45	185.9	521.95	161.20000000000002	568.75	204.75	2884.0	control
550.0	18.2	376.35	0.0	362.7	46.800000000000004	395.2	2147.0	infected
551.0	76.7	601.25	51.35	581.75	100.75	618.8000000000001	2573.0	control
552.0	565.5	351.65000000000003	549.9	337.35	579.8000000000001	367.90000000000003	1171.0	infected
553.0	484.90000000000003	255.45000000000002	466.05	242.45000000000002	505.05	273.0	1677.0	infected
554.0	348.40000000000003	428.35	339.3	423.8	356.2	441.35	553.0	control
555.0	52.65	358.8	34.45	343.85	65.65	376.35	1343.0	infected
556.0	584.35	105.3	573.95	90.35000000000001	603.2	125.45	1572.0	control
557.0	473.2	542.1	459.55	534.95	487.5	551.2	770.0	infected
558.0	462.8	245.05	443.3	219.05	486.85	271.05	2338.0	control
559.0	161.85	619.45	147.55	607.1	177.45000000000002	633.1	1323.0	infected
560.0	219.05	506.35	192.4	479.05	248.95000000000002	531.7	3928.0	control
561.0	503.75	31.85	494.0	18.2	514.15	46.15	882.0	infected
562.0	436.15000000000003	525.85	423.8	508.3	451.75	542.75	1517.0	infected
563.0	227.5	34.45	218.4	21.45	236.6	47.45	711.0	infected
564.0	166.4	27.95	141.05	9.75	179.4	43.550000000000004	1646.0	control
565.0	184.6	132.6	164.45000000000002	117.0	205.4	147.55	2039.0	control
566.0	104.65	115.05	89.7	104.0	120.9	127.4	1177.0	infected
567.0	122.85000000000001	132.6	109.2	114.4	137.15	150.8	1514.0	infected
568.0	44.2	25.35	31.200000000000003	10.4	55.25	39.65	1243.0	infected
569.0	494.65000000000003	284.7	479.7	273.0	508.95000000000005	295.75	1045.0	infected
570.0	183.3	416.65000000000003	170.3	403.0	198.25	430.95	1033.0	infected
571.0	513.5	59.15	497.25	43.550000000000004	532.35	77.35000000000001	1986.0	infected
572.0	18.85	311.35	3.25	297.05	37.7	326.95	1161.0	infected
573.0	165.75	113.10000000000001	148.85	98.8	185.9	127.4	1306.0	control
574.0	184.6	98.8	173.55	85.8	196.3	114.4	1223.0	control
575.0	66.3	402.35	51.35	386.1	80.60000000000001	416.65000000000003	1455.0	control
576.0	211.9	216.45000000000002	189.15	193.05	238.55	233.35	2676.0	control
577.0	389.35	410.15000000000003	376.35	394.55	404.95	427.7	1523.0	infected
578.0	455.0	458.90000000000003	440.7	440.7	468.0	470.6	1280.0	infected
579.0	481.65000000000003	460.85	462.8	446.55	500.5	477.1	1492.0	infected
580.0	82.55	456.3	74.10000000000001	445.90000000000003	92.3	468.0	565.0	infected
581.0	68.9	624.65	46.800000000000004	611.65	92.3	638.3000000000001	1778.0	infected
582.0	377.65000000000003	434.85	346.45	413.40000000000003	395.85	465.40000000000003	2843.0	control
583.0	119.60000000000001	90.35000000000001	108.55	81.25	129.35	99.45	655.0	infected
584.0	141.70000000000002	564.85	111.8	551.85	173.55	590.85	2573.0	infected
585.0	25.35	624.0	0.0	601.25	51.35	653.9	3059.0	infected
586.0	68.9	553.8000000000001	46.800000000000004	535.6	96.85000000000001	572.65	2891.0	infected
587.0	335.40000000000003	555.75	313.3	534.95	351.65000000000003	583.0500000000001	2161.0	control
588.0	344.5	208.0	335.40000000000003	200.20000000000002	354.90000000000003	217.1	590.0	infected
589.0	486.85	33.15	478.40000000000003	24.05	497.25	41.6	595.0	infected
590.0	388.05	472.55	378.95	462.15000000000003	397.8	483.6	672.0	control
591.0	274.3	448.5	258.7	432.90000000000003	287.3	464.75	1390.0	control
592.0	442.65000000000003	579.8000000000001	429.65000000000003	558.35	460.2	601.9	1807.0	infected
593.0	52.65	199.55	39.0	189.8	62.400000000000006	209.95000000000002	815.0	infected
594.0	157.3	143.65	146.9	121.55	168.35	166.4	1432.0	infected
595.0	358.8	321.1	347.1	309.40000000000003	370.5	333.45	932.0	infected
596.0	377.65000000000003	70.2	361.40000000000003	52.0	398.45	86.45	1649.0	control
597.0	462.15000000000003	390.0	448.5	375.7	473.2	405.6	1156.0	infected
598.0	231.4	187.20000000000002	212.55	174.20000000000002	250.25	200.85	1590.0	control
599.0	339.3	128.70000000000002	329.55	106.60000000000001	356.2	152.75	1594.0	control
600.0	320.45	91.65	310.7	78.65	334.75	103.35000000000001	1019.0	control
601.0	236.6	210.6	213.20000000000002	194.35	263.90000000000003	227.5	2405.0	control
602.0	304.2	311.35	287.3	293.8	315.90000000000003	330.2	1500.0	control
603.0	98.15	186.55	79.3	172.25	115.05	201.5	1620.0	infected
604.0	165.75	45.5	154.70000000000002	35.1	178.1	56.550000000000004	853.0	control
605.0	443.95	269.75	424.45	254.15	462.15000000000003	282.1	1614.0	control
606.0	591.5	399.1	573.95	386.75	604.5	417.3	1530.0	infected
607.0	544.7	631.15	531.0500000000001	622.0500000000001	558.35	642.85	858.0	infected
608.0	506.35	118.3	490.75	107.9	520.0	131.95000000000002	978.0	infected
609.0	167.70000000000002	259.35	154.70000000000002	245.70000000000002	184.6	277.55	1319.0	control
610.0	460.85	288.6	456.3	279.5	479.7	298.35	817.0	infected
611.0	152.1	645.45	131.95000000000002	630.5	170.95000000000002	663.0	2050.0	infected
612.0	221.0	462.8	204.75	438.1	237.9	485.55	2195.0	infected
613.0	343.2	5.2	334.1	0.0	353.6	19.5	745.0	control
614.0	8.450000000000001	599.3000000000001	0.0	584.35	24.7	615.5500000000001	1338.0	infected
615.0	430.95	343.85	413.40000000000003	323.7	443.95	367.90000000000003	1700.0	infected
616.0	63.050000000000004	33.800000000000004	54.6	23.400000000000002	75.4	45.5	800.0	infected
617.0	276.25	180.70000000000002	265.85	172.9	287.3	190.45000000000002	612.0	infected
618.0	518.0500000000001	200.85	502.45000000000005	186.55	532.35	211.25	1013.0	control
619.0	330.2	447.85	319.8	435.5	340.6	462.8	787.0	infected
620.0	367.90000000000003	117.0	352.95	101.4	385.45	133.25	1297.0	control
621.0	157.95000000000002	590.85	138.45000000000002	572.65	181.35	610.35	2042.0	infected
622.0	356.2	540.15	323.7	510.25	380.25	574.6	3756.0	control
623.0	195.0	464.1	166.4	437.45	216.45000000000002	494.65000000000003	3411.0	control
624.0	158.6	236.6	131.3	211.9	191.75	260.0	3744.0	control
625.0	381.55	154.05	364.65000000000003	143.0	393.25	165.75	943.0	infected
626.0	444.6	377.0	434.85	361.40000000000003	464.1	397.15000000000003	1444.0	infected
627.0	562.9	382.2	544.0500000000001	365.3	579.15	403.65000000000003	1857.0	infected
628.0	190.45000000000002	278.2	159.25	261.3	221.0	297.7	3295.0	control
629.0	137.15	10.4	130.65	0.0	161.20000000000002	27.3	1437.0	control
630.0	560.3000000000001	459.55	546.0	445.25	573.95	473.85	1309.0	infected
631.0	412.75	423.15000000000003	393.25	411.45	430.95	434.2	1459.0	infected
632.0	115.05	422.5	102.7	407.55	131.3	436.15000000000003	1361.0	infected
633.0	119.60000000000001	643.5	102.7	622.0500000000001	137.15	665.6	2193.0	infected
634.0	235.3	632.45	218.4	622.0500000000001	247.0	648.7	1141.0	infected
635.0	202.8	253.5	183.3	243.75	222.95000000000002	269.1	1589.0	control
636.0	376.35	103.35000000000001	362.05	95.55	389.35	115.7	708.0	control
637.0	315.25	152.75	296.40000000000003	126.10000000000001	356.85	199.55	5333.0	infected
638.0	106.60000000000001	67.60000000000001	96.85000000000001	58.5	114.4	78.0	620.0	infected
639.0	35.1	570.7	9.1	536.9	70.85000000000001	603.2	6456.0	infected
640.0	40.95	406.90000000000003	20.150000000000002	387.40000000000003	55.9	421.85	1546.0	control
641.0	255.45000000000002	150.8	242.45000000000002	131.3	271.05	170.3	1594.0	infected
